HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('shift', 'NN')",759,550,1,0.0015278838808250573,0.0012478178613818146,0.0017219429548465904
"('consciousness', 'NN')","('person', 'NN')",2135,550,2,0.0014897579143389199,0.0008671777642264475,0.0033655489985087014
"('consciousness', 'NN')","('protection', 'NN')",795,550,1,0.001486988847583643,0.001188156121336222,0.0017173722436591655
"('consciousness', 'NN')","('feeling', 'NN')",812,550,1,0.0014684287812041115,0.0011618214292553693,0.0017152138522651037
"('consciousness', 'NN')","('difficulty', 'NN')",876,550,1,0.001402524544179523,0.0010718462806434618,0.0017070881434874592
"('consciousness', 'NN')","('religion', 'NN')",894,550,1,0.0013850415512465374,0.0010488618425796468,0.0017048027878937466
"('consciousness', 'NN')","('thought', 'NN')",925,550,1,0.0013559322033898306,0.0010113744166287755,0.001700866897704575
"('consciousness', 'NN')","('experience', 'NN')",2512,550,2,0.0013063357282821686,0.00072658462648379,0.003317683495240389
"('consciousness', 'NN')","('plan', 'NN')",991,550,1,0.0012978585334198572,0.0009393744870190155,0.001692487260527629
"('consciousness', 'NN')","('action', 'NN')",2646,550,2,0.0012515644555694619,0.0006862629969225919,0.003300670292487196
"('consciousness', 'NN')","('history', 'NN')",2957,550,2,0.0011405759908753922,0.0006067635262209674,0.0032611844263958295
"('consciousness', 'NN')","('learning', 'NN')",1231,550,1,0.0011229646266142617,0.0007426383119458524,0.001662015852611462
"('consciousness', 'NN')","('union', 'NN')",1297,550,1,0.0010828370330265296,0.000701300066072396,0.0016536362154345161
"('consciousness', 'NN')","('status', 'NN')",1333,550,1,0.0010621348911311736,0.000680477271173058,0.001649065504247091
"('consciousness', 'NN')","('gender', 'NN')",1485,550,1,0.0009828009828009828,0.000603689052219464,0.0016297669459001852
"('consciousness', 'NN')","('surface', 'NN')",1508,550,1,0.0009718172983479105,0.0005934181486985836,0.001626846769308219
"('consciousness', 'NN')","('world', 'NN')",5667,550,2,0.0006433971368827409,0.00028329880355979154,0.002917111445342443
"('consciousness', 'NN')","('knowledge', 'NN')",2601,550,1,0.0006347191367819739,0.00031474601115886536,0.0014880748990900084
"('consciousness', 'NN')","('quality', 'NN')",2636,550,1,0.0006277463904582549,0.00030964085947008356,0.001483631152102234
"('consciousness', 'NN')","('health', 'NN')",2646,550,1,0.0006257822277847309,0.0003082070495690995,0.001482361510105727
"('consciousness', 'NN')","('production', 'NN')",2729,550,1,0.000609942055504727,0.0002967119567023139,0.0014718234815347194
"('consciousness', 'NN')","('organization', 'NN')",2928,550,1,0.0005750431282346176,0.0002718056577862421,0.0014465576058042308
"('consciousness', 'NN')","('price', 'NN')",3070,550,1,0.0005524861878453039,0.0002560072447065928,0.0014285286894538318
"('consciousness', 'NN')","('reason', 'NN')",3181,550,1,0.0005360493165371214,0.0002446399141088969,0.0014144356632926046
"('consciousness', 'NN')","('form', 'NN')",4450,550,1,0.0004,0.00015498122408176193,0.0012533180939358712
"('consciousness', 'NN')","('area', 'NN')",4514,550,1,0.00039494470774091627,0.00015179456442140053,0.0012451923851582267
"('consciousness', 'NN')","('law', 'NN')",4711,550,1,0.00038015586390420075,0.00014252896807830925,0.0012201804378270396
"('consciousness', 'NN')","('level', 'NN')",6185,550,1,0.0002969561989606533,9.192823736845358e-05,0.0010330352075419136
"('consciousness', 'NN')","('order', 'NN')",6589,550,1,0.0002801512816921137,8.201126760819981e-05,0.0009817416708830322
"('consciousness', 'NN')","('state', 'NN')",6695,550,1,0.00027605244996549346,7.960742763659942e-05,0.0009682834657200586
