HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('motor', 'NN')",760,3380,15,0.007246376811594203,0.019309596182001856,0.004343247495121421
"('control', 'NN')","('management', 'NN')",2987,3380,22,0.0069106329511543895,0.0069387716744751474,0.006132291577720639
"('control', 'NN')","('valve', 'NN')",151,3380,12,0.006796941376380629,0.07904260491242401,0.0035326414908692844
"('control', 'NN')","('infection', 'NN')",636,3380,13,0.006474103585657371,0.020012758444339383,0.003767026718707351
"('control', 'NN')","('feedback', 'NN')",362,3380,12,0.006413682522715126,0.032721566052918885,0.003505842415602494
"('control', 'NN')","('sample', 'NN')",2914,3380,20,0.006355258976803305,0.006436690191812573,0.0055495932997018
"('control', 'NN')","('flow', 'NN')",1747,3380,16,0.006241466744685001,0.008731385039535754,0.004513873785594895
"('control', 'NN')","('power', 'NN')",5277,3380,27,0.006237726695159986,0.004690576881167785,0.0073213640446883
"('control', 'NN')","('experiment', 'NN')",2055,3380,16,0.005887764489420423,0.007358698882443825,0.004474754756295505
"('control', 'NN')","('stock', 'NN')",756,3380,12,0.005802707930367505,0.01544538926417868,0.0034558005404597665
"('control', 'NN')","('command', 'NN')",392,3380,10,0.005302226935312832,0.02508234331184384,0.002910062124538729
"('control', 'NN')","('method', 'NN')",4642,3380,21,0.005235602094240838,0.0040972176764640595,0.005626105302153039
"('control', 'NN')","('cost', 'NN')",3900,3380,19,0.0052197802197802195,0.0044448866198527,0.005128376604008526
"('control', 'NN')","('chemical', 'NN')",554,3380,9,0.004575495678698526,0.01581749083023749,0.0025935015332048646
"('control', 'NN')","('intervention', 'NN')",832,3380,9,0.004273504273504274,0.010389296050797343,0.0025581927989671025
"('control', 'NN')","('process', 'NN')",5622,3380,19,0.004221284159075761,0.002952578572521203,0.004909665667471023
"('control', 'NN')","('condition', 'NN')",2948,3380,13,0.0041087231352718075,0.003982150682078995,0.0034733799792911442
"('control', 'NN')","('region', 'NN')",1494,3380,10,0.004103405826836274,0.006265519787469349,0.0027700972859415578
"('control', 'NN')","('inflation', 'NN')",537,3380,8,0.0040847587439366865,0.014469456568798172,0.002299675702405386
"('control', 'NN')","('birth', 'NN')",566,3380,8,0.0040547389761784085,0.013706151467449369,0.0022959924171791447
"('control', 'NN')","('procedure', 'NN')",1118,3380,9,0.004001778568252557,0.007622062260950567,0.0025218679860462396
"('control', 'NN')","('crime', 'NN')",667,3380,8,0.003953545836422041,0.011565873357493548,0.002283164423804994
"('control', 'NN')","('technique', 'NN')",1751,3380,10,0.0038978756577665173,0.005283087666981939,0.002737455758246936
"('control', 'NN')","('monitoring', 'NN')",249,3380,7,0.0038578120694406173,0.02768421591925691,0.0020402695369959563
"('control', 'NN')","('chart', 'NN')",251,3380,7,0.003855687138529331,0.02746021222646295,0.002040015517325181
"('control', 'NN')","('state', 'NN')",6695,3380,19,0.003771712158808933,0.002410878895268567,0.0047733841141000925
"('control', 'NN')","('capital', 'NN')",1479,3380,9,0.003704465939493723,0.005657145892736273,0.002476017435471304
"('control', 'NN')","('box', 'NN')",400,3380,7,0.003703703703703704,0.01707175791029033,0.002021091051852424
"('control', 'NN')","('plant', 'NN')",1517,3380,9,0.003675719828466408,0.005504713159865374,0.002471191061726574
"('control', 'NN')","('government', 'NN')",3390,3380,12,0.0035450516986706058,0.003112053339954458,0.003121256634048742
"('control', 'NN')","('jet', 'NN')",136,3380,6,0.0034129692832764505,0.04368929236488639,0.0017586366503936906
"('control', 'NN')","('fox', 'NN')",266,3380,6,0.0032912781130005485,0.022128029213618974,0.0017421253717932982
"('control', 'NN')","('unit', 'NN')",1493,3380,8,0.0032833983172583622,0.00493016436955755,0.0021782542997748093
"('control', 'NN')","('computer', 'NN')",1102,3380,7,0.0031236055332440876,0.005923806853219931,0.0019319301474103054
"('control', 'NN')","('center', 'NN')",1204,3380,7,0.0030541012216404886,0.005385667680415297,0.001918975144200767
"('control', 'NN')","('control', 'NN')",3380,3380,10,0.0029585798816568047,0.0025305567364004825,0.0025305567364004825
"('control', 'NN')","('coordination', 'NN')",94,3380,5,0.0028785261945883708,0.05276300999498321,0.001467986065478903
"('control', 'NN')","('structure', 'NN')",3568,3380,10,0.0028785261945883708,0.0023746572171872214,0.0025066788873476073
"('control', 'NN')","('prevention', 'NN')",182,3380,5,0.002807411566535654,0.027044043318696708,0.0014568091999647914
"('control', 'NN')","('inventory', 'NN')",264,3380,5,0.0027442371020856204,0.018510905324749048,0.0014463943934630054
"('control', 'NN')","('disease', 'NN')",1786,3380,7,0.0027100271002710027,0.003491055440018486,0.0018450554200051647
"('control', 'NN')","('panel', 'NN')",331,3380,5,0.0026946914578280788,0.0146772479217435,0.001437884734492034
"('control', 'NN')","('strategy', 'NN')",2565,3380,8,0.002691337258200168,0.0026906755448116455,0.002042099756239267
"('control', 'NN')","('input', 'NN')",1295,3380,6,0.0025668449197860962,0.004204786900265823,0.0016114322511794241
"('control', 'NN')","('run', 'NN')",528,3380,5,0.00255885363357216,0.009041193992775696,0.0014128637969206704
"('control', 'NN')","('organism', 'NN')",602,3380,5,0.0025113008538422904,0.007877140837647931,0.0014034650691019856
"('control', 'NN')","('trial', 'NN')",644,3380,5,0.002485089463220676,0.007335465867356558,0.001398130656015705
"('control', 'NN')","('communication', 'NN')",1569,3380,6,0.0024247322691452818,0.003395659139457611,0.0015766315562832128
"('control', 'NN')","('direction', 'NN')",848,3380,5,0.0023651844843897824,0.005467706028062344,0.001372220649596628
"('control', 'NN')","('reduction', 'NN')",899,3380,5,0.0023369946249123625,0.00513321209950246,0.0013657431479918586
"('control', 'NN')","('surveillance', 'NN')",58,3380,4,0.002326934264107039,0.06853691287672434,0.0011765734215517898
"('control', 'NN')","('flood', 'NN')",73,3380,4,0.0023168259484506225,0.054365915367078514,0.0011746682740209752
"('control', 'NN')","('supervision', 'NN')",83,3380,4,0.002310135720473578,0.04776416535932779,0.001173398175667099
"('control', 'NN')","('development', 'NN')",4527,3380,9,0.0022764638927532566,0.0015598590333620003,0.0020888914572097994
"('control', 'NN')","('glucose', 'NN')",183,3380,4,0.002245298905416784,0.021429312330753465,0.0011606971921283356
"('control', 'NN')","('function', 'NN')",2882,3380,7,0.002235707441711913,0.0020004917615550686,0.0017058526404203193
"('control', 'NN')","('responsibility', 'NN')",1139,3380,5,0.002212878955521133,0.003961279407163916,0.0013352607874988268
"('control', 'NN')","('temperature', 'NN')",2119,3380,6,0.002182214948172395,0.0024030617416270065,0.0015067761468200147
"('control', 'NN')","('price', 'NN')",3070,3380,7,0.0021705426356589145,0.0018517429853115738,0.0016819747913674444
"('control', 'NN')","('vector', 'NN')",335,3380,4,0.0021534320323014803,0.011511679069596572,0.0011413916971494155
"('control', 'NN')","('operation', 'NN')",1268,3380,5,0.0021514629948364886,0.0035146744256657186,0.0013188765187338222
"('control', 'NN')","('error', 'NN')",2206,3380,6,0.0021482277121374865,0.0022913876450362434,0.0014957262911412907
"('control', 'NN')","('module', 'NN')",355,3380,4,0.00214190093708166,0.01083898510757717,0.001138851500441663
"('control', 'NN')","('arm', 'NN')",374,3380,4,0.002131060202450719,0.010266565605603078,0.0011364383135692977
"('control', 'NN')","('credit', 'NN')",407,3380,4,0.002112490097702667,0.00939938647202353,0.0011322469890015059
"('control', 'NN')","('set', 'NN')",1364,3380,5,0.0021079258010118043,0.003237140685744464,0.0013066835745366094
"('control', 'NN')","('authority', 'NN')",1396,3380,5,0.0020938023450586263,0.0031531116859847804,0.0013026192598042051
"('control', 'NN')","('worker', 'NN')",1467,3380,5,0.0020631318341242004,0.0029797622230214524,0.0012936015614916831
"('control', 'NN')","('connection', 'NN')",695,3380,4,0.00196319018404908,0.005326756654269852,0.0010956681564098676
"('control', 'NN')","('layer', 'NN')",801,3380,4,0.0019134178426213825,0.004565113004667342,0.0010822051138587787
"('control', 'NN')","('regulation', 'NN')",896,3380,4,0.0018709073900841909,0.004035635745837703,0.0010701391794969534
"('control', 'NN')","('point', 'NN')",4242,3380,7,0.0018367882445552348,0.0012217139338528901,0.0015331192642931387
"('control', 'NN')","('program', 'NN')",2197,3380,5,0.0017930787161556392,0.0018472368811117512,0.0012008843816587113
"('control', 'NN')","('exchange', 'NN')",1122,3380,4,0.001776988005330964,0.003136400119607242,0.0010414349566993486
"('control', 'NN')","('shaping', 'NN')",55,3380,3,0.0017467248908296944,0.054116723387820746,0.0008809694530568844
"('control', 'NN')","('privatization', 'NN')",69,3380,3,0.0017396346767178893,0.04304952894990884,0.0008791913153614576
"('control', 'NN')","('hegemony', 'NN')",108,3380,3,0.0017201834862385322,0.027349043735329932,0.00087423793178134
"('control', 'NN')","('policy', 'NN')",3605,3380,6,0.001717967072297781,0.0012358116312385457,0.0013180395314339925
"('control', 'NN')","('chip', 'NN')",139,3380,3,0.0017050298380221654,0.021153998083139735,0.0008703006268843233
"('control', 'NN')","('calibration', 'NN')",140,3380,3,0.0017045454545454545,0.020999835644330268,0.0008701736170489357
"('control', 'NN')","('analog', 'NN')",141,3380,3,0.0017040613462084636,0.02084785990600842,0.0008700466072135481
"('control', 'NN')","('domination', 'NN')",160,3380,3,0.001694915254237288,0.018321263127130828,0.000867633420341183
"('control', 'NN')","('traffic', 'NN')",164,3380,3,0.001693002257336343,0.01786394583623383,0.0008671253809996325
"('control', 'NN')","('liberalization', 'NN')",172,3380,3,0.0016891891891891893,0.01701312293906765,0.0008661093023165314
"('control', 'NN')","('predator', 'NN')",183,3380,3,0.0016839741790625876,0.015964704498152606,0.0008647121941272674
"('control', 'NN')","('flight', 'NN')",185,3380,3,0.0016830294530154279,0.01578747798255426,0.0008644581744564922
"('control', 'NN')","('border', 'NN')",197,3380,3,0.0016773832820799553,0.014799687509093525,0.0008629340564318406
"('control', 'NN')","('substrate', 'NN')",222,3380,3,0.001665741254858412,0.013084773265862382,0.0008597588105471498
"('control', 'NN')","('window', 'NN')",241,3380,3,0.0016570008285004142,0.012019391498213843,0.0008573456236747848
"('control', 'NN')","('insect', 'NN')",253,3380,3,0.0016515276630883566,0.011428965574819384,0.0008558215056501332
"('control', 'NN')","('robot', 'NN')",277,3380,3,0.0016406890894175555,0.010401581668293495,0.00085277326960083
"('control', 'NN')","('influence', 'NN')",1510,3380,4,0.0016359918200408998,0.002220323234150231,0.0009921551405689469
"('control', 'NN')","('dominance', 'NN')",295,3380,3,0.0016326530612244899,0.009740747304170889,0.0008504870925638527
"('control', 'NN')","('logic', 'NN')",319,3380,3,0.0016220600162206002,0.008975643187075012,0.0008474388565145494
"('control', 'NN')","('engineering', 'NN')",321,3380,3,0.0016211834639286678,0.008917048755997333,0.0008471848368437741
"('control', 'NN')","('party', 'NN')",1569,3380,4,0.0016164881794301878,0.002120707918800794,0.0009846615602810767
"('control', 'NN')","('muscle', 'NN')",356,3380,3,0.0016059957173447537,0.007998218750418597,0.000842739492605207
"('control', 'NN')","('algorithm', 'NN')",546,3380,3,0.0015282730514518594,0.0050657476100327,0.0008186076238815568
"('control', 'NN')","('mode', 'NN')",552,3380,3,0.001525940996948118,0.0050060243976013654,0.000817845564869231
"('control', 'NN')","('output', 'NN')",1869,3380,4,0.0015240998285387694,0.001711478984371604,0.0009465586096647869
"('control', 'NN')","('device', 'NN')",559,3380,3,0.0015232292460015233,0.0049379677048055305,0.0008169564960215176
"('control', 'NN')","('awareness', 'NN')",561,3380,3,0.0015224562293834052,0.004918834881860241,0.0008167024763507423
"('control', 'NN')","('segment', 'NN')",647,3380,3,0.0014899428855227217,0.004208021779619907,0.0008057796305074059
"('control', 'NN')","('motivation', 'NN')",657,3380,3,0.0014862521674510775,0.004137446118611134,0.0008045095321535296
"('control', 'NN')","('element', 'NN')",2016,3380,4,0.0014825796886582653,0.0015554160503473307,0.0009278881638628048
"('control', 'NN')","('pressure', 'NN')",2178,3380,4,0.0014393666786613889,0.0014078275376777185,0.0009073125705300083
"('control', 'NN')","('room', 'NN')",922,3380,3,0.001394700139470014,0.002825017741730096,0.0007708519257758068
"('control', 'NN')","('performance', 'NN')",2376,3380,4,0.001389854065323141,0.0012547711500394939,0.000882164623123257
"('control', 'NN')","('access', 'NN')",949,3380,3,0.001386001386001386,0.0027324425156489626,0.0007674226602203408
"('control', 'NN')","('theory', 'NN')",5375,3380,6,0.0013706453455168475,0.0006876392744372272,0.0010932321227978825
"('control', 'NN')","('supply', 'NN')",1095,3380,3,0.001340782122905028,0.002310938254997353,0.0007488792242537465
"('control', 'NN')","('review', 'NN')",1136,3380,3,0.001328609388839681,0.002212055065787997,0.0007436718210028535
"('control', 'NN')","('action', 'NN')",2646,3380,4,0.001327580484566877,0.001082970563029882,0.0008478719675685962
"('control', 'NN')","('weight', 'NN')",1140,3380,3,0.001327433628318584,0.0022027887249536503,0.000743163781661303
"('control', 'NN')","('speed', 'NN')",1157,3380,3,0.0013224597751818382,0.002164121557289028,0.0007410046144597132
"('control', 'NN')","('production', 'NN')",2729,3380,4,0.0013095432967752496,0.0010369886119216824,0.0008373301512314226
"('control', 'NN')","('participant', 'NN')",1240,3380,3,0.0012987012987012987,0.0019905591717171924,0.0007304627981225397
"('control', 'NN')","('value', 'NN')",7502,3380,7,0.0012865282117257857,0.0005044559341693107,0.0011190672009294559
"('control', 'NN')","('culture', 'NN')",2869,3380,4,0.0012802048327732437,0.0009654566348045535,0.0008195487742771541
"('control', 'NN')","('application', 'NN')",1340,3380,3,0.001271186440677966,0.0018100048584407868,0.0007177618145837764
"('control', 'NN')","('understanding', 'NN')",1477,3380,3,0.0012353304508956147,0.0016023356400451565,0.0007003614671356707
"('control', 'NN')","('choice', 'NN')",1519,3380,3,0.001224739742804654,0.0015461726837084676,0.0006950270540493902
"('control', 'NN')","('paternalism', 'NN')",17,3380,2,0.0011775095672652341,0.11721820277862065,0.0005898108288005465
"('control', 'NN')","('authorship', 'NN')",20,3380,2,0.001176470588235294,0.09957114379175414,0.0005894297992943835
"('control', 'NN')","('streak', 'NN')",21,3380,2,0.0011761246692149367,0.09480923897540364,0.0005893027894589959
"('control', 'NN')","('ballast', 'NN')",31,3380,2,0.0011726766344180592,0.06408727222510842,0.0005880326911051196
"('control', 'NN')","('tracking', 'NN')",40,3380,2,0.0011695906432748538,0.04957114270283693,0.0005868896025866309
"('control', 'NN')","('steering', 'NN')",47,3380,2,0.0011672016340822876,0.04212433381107631,0.0005860005337389175
"('control', 'NN')","('conglomerate', 'NN')",55,3380,2,0.0011644832605531296,0.03593477824978177,0.0005849844550558165
"('control', 'NN')","('coercion', 'NN')",62,3380,2,0.0011621150493898896,0.03182920602115066,0.000584095386208103
"('control', 'NN')","('rent', 'NN')",91,3380,2,0.0011524056467876692,0.021549161904095036,0.0005804121009818616
"('control', 'NN')","('suspension', 'NN')",97,3380,2,0.0011504170261719873,0.020189696300423516,0.0005796500419695358
"('control', 'NN')","('navigation', 'NN')",98,3380,2,0.0011500862564692352,0.019979302810251915,0.0005795230321341482
"('control', 'NN')","('pathogen', 'NN')",111,3380,2,0.0011458034947006588,0.017589156855154248,0.000577871904274109
"('control', 'NN')","('utilization', 'NN')",121,3380,2,0.0011425307055127106,0.01610006391250045,0.0005766018059202326
"('control', 'NN')","('rationality', 'NN')",136,3380,2,0.0011376564277588168,0.014277019828898594,0.0005746966583894182
"('control', 'NN')","('corruption', 'NN')",140,3380,2,0.0011363636363636363,0.013856851543882292,0.0005741886190478677
"('control', 'NN')","('realization', 'NN')",149,3380,2,0.0011334655709832814,0.01299395556008733,0.0005730455305293789
"('control', 'NN')","('inspection', 'NN')",165,3380,2,0.0011283497884344146,0.011692348018191296,0.0005710133731631768
"('control', 'NN')","('migration', 'NN')",197,3380,2,0.0011182555213866368,0.00972341841860425,0.0005669490584307726
"('control', 'NN')","('fertility', 'NN')",201,3380,2,0.001117006422786931,0.009521382693070981,0.0005664410190892221
"('control', 'NN')","('manipulation', 'NN')",202,3380,2,0.0011166945840312675,0.009472123981413744,0.0005663140092538344
"('control', 'NN')","('guide', 'NN')",230,3380,2,0.00110803324099723,0.008266784531760813,0.0005627577338629807
"('control', 'NN')","('accounting', 'NN')",238,3380,2,0.001105583195135434,0.007974493266796143,0.0005617416551798796
"('control', 'NN')","('maintenance', 'NN')",266,3380,2,0.0010970927043335162,0.007089927390169522,0.0005581853797890259
"('control', 'NN')","('person', 'NN')",2135,3380,3,0.0010879419764279238,0.0009763078227041859,0.0006167889954506083
"('control', 'NN')","('interference', 'NN')",298,3380,2,0.001087547580206634,0.006282538051282475,0.0005541210650566216
"('control', 'NN')","('expense', 'NN')",303,3380,2,0.0010860711376595167,0.006171788449067924,0.0005534860158796835
"('control', 'NN')","('solution', 'NN')",2145,3380,3,0.0010859728506787331,0.0009697564518920819,0.000615518897096732
"('control', 'NN')","('discipline', 'NN')",308,3380,2,0.0010845986984815619,0.006064634604319474,0.0005528509667027453
"('control', 'NN')","('hierarchy', 'NN')",341,3380,2,0.0010749798441279225,0.005436228953261435,0.0005486596421349535
"('control', 'NN')","('design', 'NN')",2208,3380,3,0.0010737294201861132,0.0009298472745211677,0.0006075172774673112
"('control', 'NN')","('autonomy', 'NN')",361,3380,2,0.0010692328254477412,0.0051112914299454425,0.0005461194454272008
"('control', 'NN')","('debt', 'NN')",374,3380,2,0.0010655301012253596,0.0049187180999901575,0.0005444683175671616
"('control', 'NN')","('involvement', 'NN')",433,3380,2,0.001049042748492001,0.004190058948833867,0.0005369747372792913
"('control', 'NN')","('concept', 'NN')",2354,3380,3,0.0010463899546564353,0.0008455701791323409,0.0005889738415007168
"('control', 'NN')","('relation', 'NN')",2359,3380,3,0.0010454783063251437,0.0008428687060850427,0.0005883387923237786
"('control', 'NN')","('reward', 'NN')",453,3380,2,0.0010435690060005217,0.003986131252988265,0.0005344345405715386
"('control', 'NN')","('rate', 'NN')",4370,3380,4,0.001032258064516129,0.00048649268139269047,0.0006289070113603174
"('control', 'NN')","('stability', 'NN')",503,3380,2,0.0010301313417460727,0.00354726063401107,0.0005280840488021569
"('control', 'NN')","('display', 'NN')",534,3380,2,0.001021972406745018,0.003316434156886891,0.0005241467439051404
"('control', 'NN')","('use', 'NN')",4518,3380,4,0.0010129146619397315,0.0004565003102559369,0.0006101095557229476
"('control', 'NN')","('generation', 'NN')",579,3380,2,0.0010103561505430665,0.0030253447879417523,0.0005184313013126969
"('control', 'NN')","('cell', 'NN')",2633,3380,3,0.0009978380176284716,0.0007105132079041287,0.0005535380974275672
"('control', 'NN')","('democracy', 'NN')",643,3380,2,0.0009942828734775043,0.0026815297760739796,0.0005103026718478883
"('control', 'NN')","('progress', 'NN')",645,3380,2,0.0009937888198757764,0.0026718849542763283,0.0005100486521771131
"('control', 'NN')","('diet', 'NN')",648,3380,2,0.0009930486593843098,0.0026575293502011476,0.0005096676226709502
"('control', 'NN')","('combination', 'NN')",657,3380,2,0.0009908347783007183,0.0026152491374659297,0.0005085245341524615
"('control', 'NN')","('safety', 'NN')",693,3380,2,0.0009820770930518046,0.0024571100326554202,0.0005039521800785067
"('control', 'NN')","('material', 'NN')",2751,3380,3,0.000978633175664655,0.0006616345895008115,0.0005385509368518266
"('control', 'NN')","('wage', 'NN')",716,3380,2,0.0009765625,0.0023644019835687416,0.0005010309538645912
"('control', 'NN')","('protection', 'NN')",795,3380,2,0.0009580838323353293,0.0020868248626081448,0.0004909971768689682
"('control', 'NN')","('scheme', 'NN')",865,3380,2,0.0009422850412249705,0.001883236508507122,0.00048210648839183386
"('control', 'NN')","('product', 'NN')",5179,3380,4,0.0009346886318495151,0.0003434666744045231,0.0005261560545317224
"('control', 'NN')","('brain', 'NN')",926,3380,2,0.0009289363678588017,0.0017309216720788815,0.00047435888843318827
"('control', 'NN')","('line', 'NN')",3139,3380,3,0.0009203865623561896,0.0005268192958771212,0.0004892711207214252
"('control', 'NN')","('efficiency', 'NN')",969,3380,2,0.0009197516670498966,0.0016350756046706076,0.0004688974655115201
"('control', 'NN')","('capacity', 'NN')",988,3380,2,0.0009157509157509158,0.0015953825797937033,0.00046648427863915507
"('control', 'NN')","('pain', 'NN')",995,3380,2,0.0009142857142857143,0.0015811409518601957,0.00046559520979144167
"('control', 'NN')","('type', 'NN')",3188,3380,3,0.0009135200974421437,0.0005121271032646113,0.00048304763878743106
"('control', 'NN')","('attention', 'NN')",1020,3380,2,0.0009090909090909091,0.001531873652845012,0.0004624199639067508
"('control', 'NN')","('market', 'NN')",5510,3380,4,0.0008998875140607424,0.00029705157774012104,0.000484115799018416
"('control', 'NN')","('problem', 'NN')",5522,3380,4,0.0008986744551786115,0.0002954733371662354,0.0004825916809937644
"('control', 'NN')","('project', 'NN')",3334,3380,3,0.0008936550491510277,0.0004709103277733318,0.0004645042028208367
"('control', 'NN')","('reality', 'NN')",1115,3380,2,0.0008898776418242492,0.0013648061384941726,0.0004503540295449257
"('control', 'NN')","('code', 'NN')",1188,3380,2,0.0008756567425569177,0.0012545818732218798,0.0004410823115616285
"('control', 'NN')","('language', 'NN')",3699,3380,3,0.0008475773414324058,0.0003821004154359146,0.00041814561290435073
"('control', 'NN')","('ratio', 'NN')",1375,3380,2,0.0008412197686645636,0.0010256154596537592,0.0004173314723441412
"('control', 'NN')","('level', 'NN')",6185,3380,4,0.000836382645060115,0.00021778793104129565,0.00039838416013176386
"('control', 'NN')","('time', 'NN')",11021,3380,6,0.0008332754669814597,0.00011546773686927167,0.000376134592199308
"('control', 'NN')","('surface', 'NN')",1508,3380,2,0.0008183306055646482,0.0008973227081626031,0.00040043916423758603
"('control', 'NN')","('city', 'NN')",1531,3380,2,0.0008144980655670943,0.0008773972367666558,0.00039751793802367047
"('control', 'NN')","('loss', 'NN')",1676,3380,2,0.0007911392405063291,0.0007643710331140915,0.0003791015118924637
"('control', 'NN')","('task', 'NN')",1694,3380,2,0.0007883326763894363,0.0007516901745161958,0.00037681533485548635
"('control', 'NN')","('benefit', 'NN')",1730,3380,2,0.0007827788649706458,0.00072712003351582,0.00037224298078153157
"('control', 'NN')","('response', 'NN')",1773,3380,2,0.0007762468464971861,0.000699079912042694,0.0003667815578598634
"('control', 'NN')","('society', 'NN')",4450,3380,3,0.0007662835249042146,0.000245186791949526,0.0003227612265282385
"('control', 'NN')","('aspect', 'NN')",1916,3380,2,0.0007552870090634441,0.0006148818739289629,0.0003486191513994319
"('control', 'NN')","('ability', 'NN')",1943,3380,2,0.0007514559458951719,0.0006003751452941172,0.0003451898858439658
"('control', 'NN')","('age', 'NN')",2171,3380,2,0.0007205908845253108,0.0004922611011856147,0.00031623164337558554
"('control', 'NN')","('practice', 'NN')",2215,3380,2,0.0007149240393208221,0.00047395878732900653,0.0003106432106185297
"('control', 'NN')","('term', 'NN')",5141,3380,3,0.0007041427062551344,0.0001545358896521075,0.00023499743027538436
"('control', 'NN')","('position', 'NN')",2398,3380,2,0.0006922810661128419,0.000405042637693001,0.00028740041074259287
"('control', 'NN')","('source', 'NN')",2423,3380,2,0.0006892986386351886,0.0003964359480617874,0.00028422516485790205
"('control', 'NN')","('health', 'NN')",2646,3380,2,0.0006637902422834385,0.0003268586683228972,0.00025590197156646
"('control', 'NN')","('section', 'NN')",2683,3380,2,0.0006597394029358403,0.0003164329691932978,0.00025120260765711756
"('control', 'NN')","('water', 'NN')",2687,3380,2,0.0006593044338223175,0.0003153230613255957,0.000250694568315567
"('control', 'NN')","('approach', 'NN')",3156,3380,2,0.0006119951040391676,0.00020468654343660196,0.00019112695551876726
"('control', 'NN')","('discouragement', 'NN')",3,3380,1,0.0005911912503694946,0.33290435109528005,0.0002956039684949052
"('control', 'NN')","('indoctrination', 'NN')",4,3380,1,0.000591016548463357,0.2495710177074851,0.0002954769586595176
"('control', 'NN')","('slug', 'NN')",5,3380,1,0.0005908419497784342,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('freak', 'NN')",5,3380,1,0.0005908419497784342,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('augmentation', 'NN')",5,3380,1,0.0005908419497784342,0.19957101765302349,0.0002953499488241299
"('control', 'NN')","('spraying', 'NN')",6,3380,1,0.0005906674542232723,0.1662376842652285,0.0002952229389887423
"('control', 'NN')","('throttle', 'NN')",9,3380,1,0.0005901445854234287,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('dashboard', 'NN')",9,3380,1,0.0005901445854234287,0.11068212854628795,0.0002948419094825794
"('control', 'NN')","('traction', 'NN')",11,3380,1,0.0005897965202005308,0.09048010823534436,0.00029458788981180417
"('control', 'NN')","('haze', 'NN')",12,3380,1,0.0005896226415094339,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('potency', 'NN')",13,3380,1,0.0005894488653109342,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('censorship', 'NN')",16,3380,1,0.0005889281507656066,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('blueberry', 'NN')",16,3380,1,0.0005889281507656066,0.0620710170539447,0.00029395284063486596
"('control', 'NN')","('retribution', 'NN')",17,3380,1,0.0005887547836326171,0.05839454641124762,0.00029382583079947837
"('control', 'NN')","('knob', 'NN')",18,3380,1,0.0005885815185403178,0.055126572500576655,0.0002936988209640907
"('control', 'NN')","('aerospace', 'NN')",19,3380,1,0.0005884083553986466,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('mediation', 'NN')",22,3380,1,0.0005878894767783657,0.0450255621817192,0.0002931907816225402
"('control', 'NN')","('circuitry', 'NN')",23,3380,1,0.0005877167205406994,0.04304927754227709,0.00029306377178715256
"('control', 'NN')","('pill', 'NN')",24,3380,1,0.0005875440658049354,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('servitude', 'NN')",24,3380,1,0.0005875440658049354,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('bourbon', 'NN')",24,3380,1,0.0005875440658049354,0.04123768328491665,0.0002929367619517649
