HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('help', 'NN')",441,6337,7,0.0020655060489820007,0.015069343611325964,0.001049480660444901
"('group', 'NN')","('effectiveness', 'NN')",445,6337,7,0.0020642878207018578,0.014926664408816797,0.0010489724302283022
"('group', 'NN')","('core', 'NN')",654,6337,7,0.0020025747389500787,0.009899669918386226,0.0010224174014110137
"('group', 'NN')","('customer', 'NN')",3317,6337,9,0.0018645121193287756,0.0019095833388796946,0.000999924003803181
"('group', 'NN')","('company', 'NN')",4458,6337,10,0.0018527095877721167,0.0014394570984360038,0.0010128817690647838
"('group', 'NN')","('government', 'NN')",3390,6337,9,0.0018505191734347693,0.0018511479975017201,0.0009906488023502524
"('group', 'NN')","('protest', 'NN')",179,6337,6,0.001841620626151013,0.03271578058530977,0.0009248393050857067
"('group', 'NN')","('end', 'NN')",2378,6337,8,0.0018359150889271372,0.0025604286120095424,0.0009613006126033376
"('group', 'NN')","('friendship', 'NN')",202,6337,6,0.001835142988224499,0.028899195462659878,0.0009219169813402634
"('group', 'NN')","('student', 'NN')",1686,6337,7,0.0017449831733765424,0.003348039354577553,0.000891294005528517
"('group', 'NN')","('product', 'NN')",5179,6337,10,0.0017367141368530739,0.0011270998026544532,0.0009212732725228457
"('group', 'NN')","('matrix', 'NN')",706,6337,6,0.0017038193951441148,0.007694757300499756,0.0008578799740488116
"('group', 'NN')","('year', 'NN')",5644,6337,10,0.0016693097404223353,0.000967970686736927,0.0008621915098432323
"('group', 'NN')","('development', 'NN')",4527,6337,9,0.0016568483063328424,0.001184236229285051,0.0008461843632820367
"('group', 'NN')","('acid', 'NN')",953,6337,6,0.0016460905349794238,0.005492056181707518,0.0008264967581738342
"('group', 'NN')","('blood', 'NN')",1039,6337,6,0.0016268980477223427,0.004970923189571427,0.0008155698085169595
"('group', 'NN')","('institution', 'NN')",1139,6337,6,0.0016051364365971107,0.004463908290332302,0.0008028640531019889
"('group', 'NN')","('behavior', 'NN')",2582,6337,7,0.0015696826998542438,0.0019071859041612932,0.0007774504370103804
"('group', 'NN')","('pi', 'NN')",53,6337,5,0.001564945226917058,0.09353573605553528,0.0007829181223621523
"('group', 'NN')","('action', 'NN')",2646,6337,7,0.0015584993877323834,0.0018416053310022682,0.0007693187535447992
"('group', 'NN')","('polarization', 'NN')",84,6337,5,0.001557389814670612,0.058719919774013224,0.0007789793381835114
"('group', 'NN')","('solidarity', 'NN')",145,6337,5,0.0015427337241592102,0.03367886264523514,0.0007712288273803794
"('group', 'NN')","('gender', 'NN')",1485,6337,6,0.001534134492457172,0.0032364982595329346,0.0007589021393661906
"('group', 'NN')","('right', 'NN')",2796,6337,7,0.0015329026606810468,0.0016996639091170058,0.0007502601204223433
"('group', 'NN')","('session', 'NN')",291,6337,5,0.0015087507543753772,0.016378219707590604,0.0007526784244745223
"('group', 'NN')","('assignment', 'NN')",345,6337,5,0.00149655791679138,0.013688837235063363,0.0007458173165504381
"('group', 'NN')","('task', 'NN')",1694,6337,6,0.0014942099364960778,0.0027379855167956506,0.000732347110548902
"('group', 'NN')","('race', 'NN')",580,6337,5,0.0014457134595923088,0.00781674928083482,0.0007159587913252572
"('group', 'NN')","('chain', 'NN')",744,6337,5,0.0014122299110295156,0.005916472993026984,0.0006951213524447054
"('group', 'NN')","('website', 'NN')",747,6337,5,0.001411631846414455,0.005889483007651316,0.0006947401797822563
"('group', 'NN')","('association', 'NN')",764,6337,5,0.001408252358822701,0.005740543461770249,0.0006925802013617113
"('group', 'NN')","('strategy', 'NN')",2565,6337,6,0.0013480116827679174,0.001535165244835867,0.000621679980884508
"('group', 'NN')","('participant', 'NN')",1240,6337,5,0.0013197835554968984,0.0032282503169897988,0.0006321008055864512
"('group', 'NN')","('value', 'NN')",7502,6337,9,0.001300672013873835,0.00039554085231302007,0.000468188139686661
"('group', 'NN')","('unit', 'NN')",1493,6337,5,0.001277139208173691,0.002544928244925775,0.0005999552443865755
"('group', 'NN')","('influence', 'NN')",1510,6337,5,0.0012743723716069836,0.002507222965605538,0.0005977952659660306
"('group', 'NN')","('party', 'NN')",1569,6337,5,0.0012648621300278269,0.002382701812244449,0.0005902988702711979
"('group', 'NN')","('syndicate', 'NN')",15,6337,4,0.0012594458438287153,0.265862657003316,0.0006298158748734237
"('group', 'NN')","('technology', 'NN')",1644,6337,5,0.001252975817566721,0.002237313536757384,0.0005807695537099699
"('group', 'NN')","('activist', 'NN')",106,6337,4,0.0012416576129132392,0.03693183010445642,0.0006182536374458005
"('group', 'NN')","('state', 'NN')",6695,6337,8,0.0012277470841006752,0.0003907377434654337,0.00041279315133905647
"('group', 'NN')","('donor', 'NN')",192,6337,4,0.0012253024965538366,0.02002930560256544,0.0006073266877889258
"('group', 'NN')","('policy', 'NN')",3605,6337,6,0.0012070006035003018,0.0008602328150015,0.0004895401245688137
"('group', 'NN')","('director', 'NN')",372,6337,4,0.0011924280816813235,0.009948642066797655,0.0005844563280419787
"('group', 'NN')","('employee', 'NN')",2058,6337,5,0.0011911852293031567,0.0016254519807492544,0.0005281677262919916
"('group', 'NN')","('campaign', 'NN')",443,6337,4,0.0011799410029498525,0.008225292019273618,0.0005754352416973495
"('group', 'NN')","('presentation', 'NN')",516,6337,4,0.0011673719538888077,0.006947877179064111,0.000566160040244421
"('group', 'NN')","('situation', 'NN')",2324,6337,5,0.0011546010853250202,0.0013473445674442425,0.0004943704168881699
"('group', 'NN')","('department', 'NN')",680,6337,4,0.0011400883568476556,0.005078275393210509,0.0005453226013638692
"('group', 'NN')","('patient', 'NN')",2466,6337,5,0.0011359763716914687,0.0012234420919720996,0.0004763282441989115
"('group', 'NN')","('formation', 'NN')",744,6337,4,0.0011297839288236125,0.0045722600041946185,0.000537190917898288
"('group', 'NN')","('base', 'NN')",773,6337,4,0.0011251758087201125,0.004370557200690702,0.0005335062488279465
"('group', 'NN')","('atom', 'NN')",795,6337,4,0.0011217049915872126,0.004227357252307167,0.000530710982636653
"('group', 'NN')","('society', 'NN')",4450,6337,6,0.0011124501715027348,0.0005441060465378419,0.00038217649131231204
"('group', 'NN')","('comparison', 'NN')",1102,6337,4,0.001075413362011023,0.0028256434327659343,0.0004917043135126932
"('group', 'NN')","('management', 'NN')",2987,6337,5,0.0010725010725010724,0.0008697341845609131,0.00041013125848691465
"('group', 'NN')","('statement', 'NN')",1201,6337,4,0.0010612894667020429,0.002526427127678945,0.0004791256156518723
"('group', 'NN')","('sector', 'NN')",1209,6337,4,0.0010601643254704478,0.002504387879952805,0.0004781091552186747
"('group', 'NN')","('side', 'NN')",1362,6337,4,0.001039095986491752,0.002132710382523051,0.00045866934943376966
"('group', 'NN')","('user', 'NN')",1364,6337,4,0.0010388261264770808,0.00212840393554601,0.00045841523432547026
"('group', 'NN')","('authority', 'NN')",1396,6337,4,0.001034527350316824,0.0020611788613072043,0.00045434939259267966
"('group', 'NN')","('food', 'NN')",3367,6337,5,0.001030502885408079,0.0006807765352052148,0.00036184938791002634
"('group', 'NN')","('theory', 'NN')",5375,6337,6,0.0010245901639344263,0.00031197600390034375,0.00026464825372383397
"('group', 'NN')","('care', 'NN')",1604,6337,4,0.0010074297947361792,0.0016895936951503592,0.00042792142132954075
"('group', 'NN')","('profit', 'NN')",1662,6337,4,0.0010001250156269534,0.0016025610552516376,0.00042055208318885786
"('group', 'NN')","('role', 'NN')",3771,6337,5,0.0009893153937475267,0.0005216420289342933,0.00031051813603354513
"('group', 'NN')","('research', 'NN')",3849,6337,5,0.0009817396426467701,0.0004947645249857918,0.0003006076468098681
"('group', 'NN')","('ability', 'NN')",1943,6337,4,0.000966183574879227,0.0012544656471991534,0.00038484891047279045
"('group', 'NN')","('element', 'NN')",2016,6337,4,0.0009577397342272237,0.0011799130197826285,0.0003755737090198619
"('group', 'NN')","('point', 'NN')",4242,6337,5,0.0009452689290103034,0.0003743749615000081,0.0002506740280290335
"('group', 'NN')","('cohesiveness', 'NN')",11,6337,3,0.000945179584120983,0.2719231365167043,0.0004723936705436053
"('group', 'NN')","('nomad', 'NN')",14,6337,3,0.000944733112895607,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('lobbying', 'NN')",21,6337,3,0.0009436929852154766,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('industry', 'NN')",2187,6337,4,0.0009385265133740028,0.0010247580551450493,0.00035384686726026214
"('group', 'NN')","('breeding', 'NN')",87,6337,3,0.0009339975093399751,0.033678614651242555,0.0004627372964282276
"('group', 'NN')","('outsider', 'NN')",96,6337,3,0.000932690812995492,0.030445855111728405,0.0004615937784408803
"('group', 'NN')","('racism', 'NN')",202,6337,3,0.0009175714941122495,0.014047329438374516,0.0004481256777010114
"('group', 'NN')","('environment', 'NN')",2492,6337,4,0.0009061048816400498,0.0008008738576281263,0.0003150943132446018
"('group', 'NN')","('therapy', 'NN')",312,6337,3,0.0009023913370431644,0.008811217674695166,0.00043414934674454377
"('group', 'NN')","('opposition', 'NN')",332,6337,3,0.000899685110211426,0.00823197559567208,0.0004316081956615496
"('group', 'NN')","('turnover', 'NN')",334,6337,3,0.000899415380002998,0.008177866741306796,0.0004313540805532502
"('group', 'NN')","('sheet', 'NN')",339,6337,3,0.0008987417615338526,0.008045387824797167,0.00043071879278250167
"('group', 'NN')","('conservation', 'NN')",379,6337,3,0.0008933889219773674,0.00711139350105336,0.0004256364906165134
"('group', 'NN')","('composition', 'NN')",408,6337,3,0.0008895478131949593,0.006548764434318294,0.00042195182154617197
"('group', 'NN')","('identification', 'NN')",433,6337,3,0.0008862629246676514,0.006124227171856914,0.0004187753826924293
"('group', 'NN')","('leadership', 'NN')",473,6337,3,0.000881057268722467,0.0055383113358926555,0.00041369308052644106
"('group', 'NN')","('poverty', 'NN')",503,6337,3,0.0008771929824561404,0.005160028269977846,0.0004098813539019499
"('group', 'NN')","('exercise', 'NN')",587,6337,3,0.0008665511265164644,0.00430653751989584,0.0003992085193533746
"('group', 'NN')","('trust', 'NN')",592,6337,3,0.0008659258190215039,0.004263372038610307,0.00039857323158262606
"('group', 'NN')","('travel', 'NN')",610,6337,3,0.0008636821649632935,0.004113835420041235,0.00039628619560793136
"('group', 'NN')","('power', 'NN')",5277,6337,5,0.0008610297916307905,0.0001430879610509842,0.00011916945948408774
"('group', 'NN')","('progress', 'NN')",645,6337,3,0.0008593526210254941,0.0038469618501609315,0.0003918391812126916
"('group', 'NN')","('diet', 'NN')",648,6337,3,0.0008589835361488905,0.003825428382774889,0.0003914580085502425
"('group', 'NN')","('selection', 'NN')",714,6337,3,0.0008509431286342362,0.00339747268635918,0.0003830722099763619
"('group', 'NN')","('market', 'NN')",5510,6337,5,0.000844095551616443,0.00010299711168620387,8.956504936720629e-05
"('group', 'NN')","('color', 'NN')",832,6337,3,0.0008369368112707491,0.0028015491959645583,0.0003680794185866966
"('group', 'NN')","('division', 'NN')",849,6337,3,0.0008349568605622043,0.0027293471339014668,0.0003659194401661516
"('group', 'NN')","('training', 'NN')",979,6337,3,0.0008201202843083652,0.0022601163335843576,0.0003494019581266898
"('group', 'NN')","('tourism', 'NN')",989,6337,3,0.000819000819000819,0.0022291309708902594,0.00034813138258519275
"('group', 'NN')","('concern', 'NN')",1229,6337,3,0.0007930214115781126,0.0016367483755268099,0.0003176375695892633
"('group', 'NN')","('learning', 'NN')",1231,6337,3,0.0007928118393234672,0.0016327822753456939,0.0003173834544809639
"('group', 'NN')","('school', 'NN')",1258,6337,3,0.0007899934167215273,0.0015804741424930652,0.0003139529005189218
"('group', 'NN')","('analysis', 'NN')",3846,6337,4,0.0007856230973190612,0.00023564070441348432,0.00014305838492589975
"('group', 'NN')","('definition', 'NN')",1328,6337,3,0.0007827788649706458,0.0014547654596225937,0.0003050588717284424
"('group', 'NN')","('team', 'NN')",1476,6337,3,0.0007679508511455267,0.001228234525660123,0.0002862543537142859
"('group', 'NN')","('plant', 'NN')",1517,6337,3,0.0007639419404125286,0.00117329735664817,0.00028104499399414794
"('group', 'NN')","('technique', 'NN')",1751,6337,3,0.000741839762611276,0.0009089927963069794,0.0002513135263231167
"('group', 'NN')","('movement', 'NN')",1881,6337,3,0.0007301046483329277,0.0007905691684266256,0.00023479604428365493
"('group', 'NN')","('design', 'NN')",2208,6337,3,0.0007021650087770626,0.0005543350883443338,0.00019324822407670102
"('group', 'NN')","('position', 'NN')",2398,6337,3,0.0006868918145392101,0.0004466625633137676,0.00016910728878825686
"('group', 'NN')","('experience', 'NN')",2512,6337,3,0.0006780427166911515,0.0003898758983598397,0.00015462272761519041
"('group', 'NN')","('world', 'NN')",5667,6337,4,0.0006664445184938354,-9.8746164204418e-05,-8.8313421180715e-05
"('group', 'NN')","('material', 'NN')",2751,6337,3,0.0006602112676056338,0.00028609650769142146,0.00012425597217341066
"('group', 'NN')","('blueberry', 'NN')",16,6337,2,0.0006296237997796317,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('quotient', 'NN')",21,6337,2,0.0006291286568103177,0.0944338310509575,0.00031319266045569085
"('group', 'NN')","('dissemination', 'NN')",35,6337,2,0.0006277463904582549,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('crossover', 'NN')",35,6337,2,0.0006277463904582549,0.056338591526234244,0.00031141385469759495
"('group', 'NN')","('slaughter', 'NN')",39,6337,2,0.0006273525721455458,0.050477785257003124,0.00031090562448099615
"('group', 'NN')","('descent', 'NN')",51,6337,2,0.0006261740763932373,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('peptide', 'NN')",51,6337,2,0.0006261740763932373,0.038411419024183366,0.00030938093383119965
"('group', 'NN')","('symmetry', 'NN')",58,6337,2,0.0006254886630179827,0.03367849065561583,0.0003084915309521517
"('group', 'NN')","('procurement', 'NN')",59,6337,2,0.0006253908692933083,0.03309403701756507,0.000308364473398002
"('group', 'NN')","('cholesterol', 'NN')",68,6337,2,0.000624512099921936,0.02860749571973863,0.00030722095541065465
"('group', 'NN')","('ditch', 'NN')",71,6337,2,0.0006242197253433209,0.027364744792041845,0.00030683978274820555
"('group', 'NN')","('tour', 'NN')",109,6337,2,0.0006205398696866273,0.017544350680653596,0.0003020115956905167
"('group', 'NN')","('cohesion', 'NN')",116,6337,2,0.0006198667286533395,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('purchasing', 'NN')",117,6337,2,0.0006197706848466068,0.016289743104593395,0.00030099513525731904
"('group', 'NN')","('insider', 'NN')",118,6337,2,0.0006196746707978311,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('terminal', 'NN')",118,6337,2,0.0006196746707978311,0.016144878450840776,0.00030086807770316935
"('group', 'NN')","('spin', 'NN')",147,6337,2,0.0006169031462060457,0.012801165124183682,0.00029718340863282784
"('group', 'NN')","('allocation', 'NN')",153,6337,2,0.0006163328197226503,0.012267617759494063,0.00029642106330792965
"('group', 'NN')","('tail', 'NN')",164,6337,2,0.0006152899553914783,0.011390843162672849,0.00029502343021228284
"('group', 'NN')","('esteem', 'NN')",178,6337,2,0.0006139677666922486,0.010431674838096051,0.000293244624454187
"('group', 'NN')","('consultation', 'NN')",181,6337,2,0.000613685179502915,0.010245443232492322,0.00029286345179173784
"('group', 'NN')","('prevention', 'NN')",182,6337,2,0.0006135910415707931,0.010184730362487173,0.00029273639423758814
"('group', 'NN')","('aggression', 'NN')",191,6337,2,0.0006127450980392157,0.009666922642966133,0.0002915928762502408
"('group', 'NN')","('manipulation', 'NN')",202,6337,2,0.0006117143294081664,0.009096707430279396,0.00029019524315459404
"('group', 'NN')","('cult', 'NN')",210,6337,2,0.0006109668550481136,0.00871952603819344,0.0002891787827213964
"('group', 'NN')","('differentiation', 'NN')",217,6337,2,0.0006103143118706134,0.008412305661358824,0.00028828937984234844
"('group', 'NN')","('unity', 'NN')",253,6337,2,0.0006069802731411229,0.007100850463516444,0.00028371530789295904
"('group', 'NN')","('youth', 'NN')",273,6337,2,0.000605143721633888,0.006521717407359315,0.0002811741568099649
"('group', 'NN')","('publishing', 'NN')",277,6337,2,0.0006047777441790142,0.006415926279400239,0.0002806659265933661
"('group', 'NN')","('figure', 'NN')",3595,6337,3,0.0006041079339508659,2.9990084505941554e-05,1.7019396471058736e-05
"('group', 'NN')","('hunting', 'NN')",288,6337,2,0.0006037735849056604,0.0061401529941069975,0.0002792682934977193
"('group', 'NN')","('language', 'NN')",3699,6337,3,0.0005978477481068154,6.517115010046021e-06,3.805410839489282e-06
"('group', 'NN')","('muscle', 'NN')",356,6337,2,0.0005976393246675631,0.004813679134020493,0.0002706283798155393
"('group', 'NN')","('commodity', 'NN')",361,6337,2,0.0005971931919976113,0.004735867300343498,0.0002699930920447908
"('group', 'NN')","('tone', 'NN')",368,6337,2,0.0005965697240865026,0.004630482989249351,0.00026910368916574284
"('group', 'NN')","('army', 'NN')",390,6337,2,0.0005946187007581388,0.004323903262224799,0.0002663084229744493
"('group', 'NN')","('op', 'NN')",404,6337,2,0.0005933837709538644,0.004146191753905524,0.0002645296172163534
"('group', 'NN')","('gauge', 'NN')",414,6337,2,0.0005925048141016146,0.0040266135576371,0.00026325904167485634
"('group', 'NN')","('sphere', 'NN')",433,6337,2,0.0005908419497784342,0.003814631387372364,0.00026084494814601194
"('group', 'NN')","('enterprise', 'NN')",458,6337,2,0.0005886681383370125,0.0035625034171821134,0.0002576685092922693
"('group', 'NN')","('carbon', 'NN')",470,6337,2,0.0005876303804906713,0.003451009113635403,0.0002561438186424728
"('group', 'NN')","('satisfaction', 'NN')",493,6337,2,0.0005856515373352855,0.003252482747834734,0.0002532214948970296
"('group', 'NN')","('tourist', 'NN')",499,6337,2,0.0005851375073142189,0.003203703035343719,0.00025245914957213134
"('group', 'NN')","('survey', 'NN')",537,6337,2,0.0005819028222286878,0.0029200779086129714,0.0002476309625144425
"('group', 'NN')","('alcohol', 'NN')",567,6337,2,0.0005793742757821553,0.002723016919845796,0.00024381923588995133
"('group', 'NN')","('defense', 'NN')",581,6337,2,0.0005782017924255566,0.0026380194212306312,0.00024204043013185543
"('group', 'NN')","('trial', 'NN')",644,6337,2,0.0005729838132072769,0.0023012622579660657,0.00023403580422042393
"('group', 'NN')","('segment', 'NN')",647,6337,2,0.000572737686139748,0.0022868619976796375,0.00023365463155797483
"('group', 'NN')","('combination', 'NN')",657,6337,2,0.0005719187875321705,0.0022398108987067627,0.00023238405601647778
"('group', 'NN')","('speaker', 'NN')",691,6337,2,0.0005691519635742744,0.0020900234018777636,0.00022806409917538778
"('group', 'NN')","('consumption', 'NN')",709,6337,2,0.0005676979846721544,0.002016540028951964,0.00022577706320069305
"('group', 'NN')","('formula', 'NN')",11492,6337,5,0.0005608839531101016,-0.0003699704529253681,-0.0006704932395563356
"('group', 'NN')","('improvement', 'NN')",809,6337,2,0.000559753708368318,0.0016678432316415896,0.00021307130778572245
"('group', 'NN')","('potential', 'NN')",819,6337,2,0.0005589714924538849,0.0016376567661000418,0.00021180073224422538
"('group', 'NN')","('location', 'NN')",836,6337,2,0.0005576467307960407,0.0015879970855494276,0.00020964075382368038
"('group', 'NN')","('play', 'NN')",841,6337,2,0.0005572582892170521,0.001573773361491772,0.00020900546605293185
"('group', 'NN')","('factor', 'NN')",4436,6337,3,0.000556947925368978,-0.00012830326924732156,-8.983600656884414e-05
"('group', 'NN')","('parent', 'NN')",848,6337,2,0.0005567153792623522,0.0015541419284532346,0.00020811606317388393
"('group', 'NN')","('male', 'NN')",884,6337,2,0.000553939897521119,0.0014580911247282996,0.00020354199122449447
"('group', 'NN')","('use', 'NN')",4518,6337,3,0.0005527406725011516,-0.0001405859673078441,-0.00010025472600911993
"('group', 'NN')","('resistance', 'NN')",922,6337,2,0.0005510400881664141,0.0013648412018840823,0.00019871380416680568
"('group', 'NN')","('reading', 'NN')",928,6337,2,0.0005505849965588438,0.00135081560593801,0.00019795145884190742
"('group', 'NN')","('share', 'NN')",967,6337,2,0.000547645125958379,0.0012638915358616793,0.0001929962142300689
"('group', 'NN')","('efficiency', 'NN')",969,6337,2,0.0005474952094169176,0.001259622492948992,0.00019274209912176947
"('group', 'NN')","('mother', 'NN')",979,6337,2,0.0005467468562055768,0.0012385389028161829,0.00019147152358027242
"('group', 'NN')","('method', 'NN')",4642,6337,3,0.0005464978595500501,-0.0001583361071561683,-0.00011600986272368354
"('group', 'NN')","('attempt', 'NN')",988,6337,2,0.0005460750853242321,0.001219928562308745,0.00019032800559292507
"('group', 'NN')","('system', 'NN')",8354,6337,4,0.0005445510856987271,-0.0003260492115578434,-0.0004297170691809752
