HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theme', 'NN')","('realist', 'JJ')",210,650,1,1.2962811812832022,0.004679508553196816,0.0015119256838241884
"('theme', 'NN')","('literary', 'JJ')",254,650,1,1.2500171050270317,0.0038546112050248773,0.001506339188111062
"('theme', 'NN')","('familiar', 'JJ')",259,650,1,1.245276118448696,0.0037786071397077872,0.0015057043590527522
"('theme', 'NN')","('different', 'JJ')",7668,650,2,1.2370324006943116,0.00017847698336177583,0.002103603164722475
"('theme', 'NN')","('precise', 'JJ')",282,650,1,1.224584485675355,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('joint', 'JJ')",282,650,1,1.224584485675355,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('problematic', 'JJ')",301,650,1,1.2087267488016449,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('feminist', 'JJ')",301,650,1,1.2087267488016449,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('symbolic', 'JJ')",307,650,1,1.2039264960669727,0.0031749317667986105,0.001499610000092978
"('theme', 'NN')","('diverse', 'JJ')",352,650,1,1.1706600947864438,0.0027585113967241335,0.0014938965385681898
"('theme', 'NN')","('multiple', 'JJ')",471,650,1,1.0998322783420151,0.002040743311432997,0.0014787876069804163
"('theme', 'NN')","('unique', 'JJ')",544,650,1,1.0647886025032163,0.001755835591315219,0.001469519102729093
"('theme', 'NN')","('separate', 'JJ')",588,650,1,1.0458726837315595,0.0016182801089844527,0.0014639326070159666
"('theme', 'NN')","('regional', 'JJ')",634,650,1,1.0275540019204268,0.0014948864218704784,0.0014580921796795163
"('theme', 'NN')","('historical', 'JJ')",757,650,1,0.9844302938141565,0.001238602031784871,0.0014424753848450952
"('theme', 'NN')","('overall', 'JJ')",867,650,1,0.9514332917475194,0.001070999455381767,0.0014285091455622791
"('theme', 'NN')","('relevant', 'JJ')",1105,650,1,0.8924411106423646,0.0008225718032728784,0.0013982912823867323
"('theme', 'NN')","('complex', 'JJ')",1203,650,1,0.8717752350238839,0.0007488485976365854,0.0013858486328438599
"('theme', 'NN')","('moral', 'JJ')",1255,650,1,0.8614834998766452,0.0007144056071871339,0.0013792464106374379
"('theme', 'NN')","('previous', 'JJ')",1295,650,1,0.8538529160205255,0.0006897932118340598,0.0013741677781709595
"('theme', 'NN')","('legal', 'JJ')",1328,650,1,0.8477330643162779,0.0006706041425192217,0.0013699779063861147
"('theme', 'NN')","('last', 'JJ')",1390,650,1,0.8366356981919039,0.0006370159059919796,0.001362106026063073
"('theme', 'NN')","('old', 'JJ')",1444,650,1,0.8273663581233697,0.0006101116561209029,0.001355249872233327
"('theme', 'NN')","('several', 'JJ')",1602,650,1,0.8021129797551945,0.0005418089524648713,0.001335189273990737
"('theme', 'NN')","('cultural', 'JJ')",1630,650,1,0.7978989278679808,0.0005310858666266109,0.0013316342312642022
"('theme', 'NN')","('individual', 'JJ')",1783,650,1,0.7760792341559986,0.0004784398287762096,0.0013122084620799219
"('theme', 'NN')","('due', 'JJ')",1962,650,1,0.7528125446295965,0.00042726945561026206,0.0012894815817924307
"('theme', 'NN')","('current', 'JJ')",2003,650,1,0.7477826547297943,0.0004168361539120611,0.0012842759835142903
"('theme', 'NN')","('significant', 'JJ')",2671,650,1,0.6777866090422282,0.00029196965255667406,0.0011994628213240995
"('theme', 'NN')","('political', 'JJ')",3530,650,1,0.6099701513170164,0.00020085516538231922,0.0010903991891064741
"('theme', 'NN')","('new', 'JJ')",6147,650,1,0.47507258698651694,8.022262057195718e-05,0.0007581296599871191
"('theme', 'NN')","('social', 'JJ')",6282,650,1,0.46978914437920494,7.672519653795814e-05,0.0007409892754127542
