HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reaction', 'NN')","('furious', 'JJ')",8,1471,1,1.892361976611291,0.12481337546900521,0.0006789207999623213
"('reaction', 'NN')","('aversive', 'JJ')",8,1471,1,1.892361976611291,0.12481337546900521,0.0006789207999623213
"('reaction', 'NN')","('hedonic', 'JJ')",9,1471,1,1.8637165640407574,0.11092448655642331,0.000678793820914499
"('reaction', 'NN')","('reflex', 'JJ')",11,1471,1,1.8149124656381734,0.0907224663070171,0.0006785398628188546
"('reaction', 'NN')","('momentous', 'JJ')",12,1471,1,1.7937508715401096,0.08314670870756649,0.0006784128837710325
"('reaction', 'NN')","('slow', 'JJ')",396,1471,2,1.759113457923981,0.0048639982878891826,0.0013095895617522013
"('reaction', 'NN')","('radical', 'JJ')",450,1471,2,1.7280237543280754,0.0042579364031419915,0.0013027326931698017
"('reaction', 'NN')","('following', 'JJ')",495,1471,2,1.7048438506394694,0.0038538949335160393,0.001297018636017802
"('reaction', 'NN')","('rapid', 'JJ')",498,1471,2,1.703374330096826,0.0038295550791006415,0.0012966376988743354
"('reaction', 'NN')","('delayed', 'JJ')",20,1471,1,1.66951557175495,0.049813375184688743,0.0006773970513884547
"('reaction', 'NN')","('concerted', 'JJ')",22,1471,1,1.646335668066344,0.04526792059184803,0.0006771430932928103
"('reaction', 'NN')","('controlled', 'JJ')",28,1471,1,1.5876838717751365,0.035527660709429656,0.000676381219005877
"('reaction', 'NN')","('popular', 'JJ')",818,1471,2,1.5826809119863268,0.002258471019279486,0.0012560044035712268
"('reaction', 'NN')","('such', 'JJ')",10692,1471,3,1.5633830652084924,9.395985884867578e-05,0.0006821499177195841
"('reaction', 'NN')","('traumatic', 'JJ')",32,1471,1,1.555208381467632,0.031063374900371397,0.0006758733028145881
"('reaction', 'NN')","('independent', 'JJ')",930,1471,2,1.551472310852064,0.001964018226232526,0.0012417827502151388
"('reaction', 'NN')","('consecutive', 'JJ')",34,1471,1,1.5404641757831166,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('ambivalent', 'JJ')",34,1471,1,1.5404641757831166,0.02922513955886744,0.0006756193447189437
"('reaction', 'NN')","('vigorous', 'JJ')",37,1471,1,1.5198994038492624,0.026840401808932608,0.000675238407575477
"('reaction', 'NN')","('normal', 'JJ')",1081,1471,2,1.514880373428414,0.0016636157761154655,0.0012226089139939845
"('reaction', 'NN')","('initial', 'JJ')",1138,1471,2,1.5023830952891986,0.0015709449100366178,0.0012153711082681182
"('reaction', 'NN')","('repressive', 'JJ')",42,1471,1,1.4890727667039552,0.02362289847296342,0.000674603512336366
"('reaction', 'NN')","('outward', 'JJ')",45,1471,1,1.4722933616125868,0.022035596814582184,0.0006742225751928993
"('reaction', 'NN')","('previous', 'JJ')",1295,1471,2,1.470951691728596,0.0013578734917379072,0.0011954353977600308
"('reaction', 'NN')","('bleak', 'JJ')",47,1471,1,1.4617175688827777,0.02108997028965435,0.000673968617097255
"('reaction', 'NN')","('total', 'JJ')",1471,1471,2,1.4399596653148508,0.0011730870853433211,0.0011730870853433211
"('reaction', 'NN')","('forward', 'JJ')",52,1471,1,1.437130496891292,0.019044143657276462,0.0006733337218581438
"('reaction', 'NN')","('brittle', 'JJ')",53,1471,1,1.4324978823503376,0.018681298931115843,0.0006732067428103217
"('reaction', 'NN')","('homologous', 'JJ')",54,1471,1,1.427951863825917,0.018331892897639198,0.0006730797637624995
"('reaction', 'NN')","('overt', 'JJ')",55,1471,1,1.423489263210003,0.017995192537245578,0.0006729527847146772
"('reaction', 'NN')","('several', 'JJ')",1602,1471,2,1.419211755463265,0.0010619041265596118,0.001156452830078611
"('reaction', 'NN')","('aromatic', 'JJ')",59,1471,1,1.4064152428071786,0.016762526803027086,0.0006724448685233883
"('reaction', 'NN')","('free', 'JJ')",1726,1471,2,1.4010799188699208,0.0009722102902685236,0.0011407074281486564
"('reaction', 'NN')","('uncommon', 'JJ')",62,1471,1,1.3943530232077572,0.01594240644763876,0.0006720639313799217
"('reaction', 'NN')","('natural', 'JJ')",1794,1471,2,1.3916821963657466,0.0009282873297432186,0.0011320728528967459
"('reaction', 'NN')","('backward', 'JJ')",67,1471,1,1.3754904798143166,0.014738747205435884,0.0006714290361408107
"('reaction', 'NN')","('local', 'JJ')",2003,1471,2,1.364881430437865,0.0008119574237441419,0.001105534231901903
"('reaction', 'NN')","('psychiatric', 'JJ')",75,1471,1,1.3480580618274274,0.013146707214893798,0.000670413203758233
"('reaction', 'NN')","('corresponding', 'JJ')",79,1471,1,1.3354211982041322,0.012471601634888054,0.000669905287566944
"('reaction', 'NN')","('likely', 'JJ')",2278,1471,2,1.3335926789861419,0.0006914117879921457,0.0010706149937507942
"('reaction', 'NN')","('common', 'JJ')",2299,1471,2,1.3313609381314715,0.0006833916186162875,0.0010679484337465278
"('reaction', 'NN')","('painful', 'JJ')",81,1471,1,1.3293407587547357,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('unpopular', 'JJ')",81,1471,1,1.3293407587547357,0.012159052751745593,0.0006696513294712997
"('reaction', 'NN')","('particular', 'JJ')",2398,1471,2,1.321107221935083,0.0006474741764995724,0.0010553775080121286
"('reaction', 'NN')","('affective', 'JJ')",89,1471,1,1.306433965605628,0.011049328606031953,0.000668635497088722
"('reaction', 'NN')","('asymmetric', 'JJ')",90,1471,1,1.3037165640407573,0.010924484637269796,0.0006685085180408997
"('reaction', 'NN')","('decisive', 'JJ')",97,1471,1,1.2855001981376821,0.010122651710819521,0.0006676196647061442
"('reaction', 'NN')","('associative', 'JJ')",98,1471,1,1.2830057669389823,0.010017454969263574,0.000667492685658322
"('reaction', 'NN')","('robust', 'JJ')",99,1471,1,1.2805366603521513,0.009914383413927069,0.0006673657066104998
"('reaction', 'NN')","('main', 'JJ')",2858,1471,2,1.278427916347495,0.0005132249838998643,0.00099696714601391
"('reaction', 'NN')","('concentrated', 'JJ')",102,1471,1,1.2732762731401055,0.009617294810463736,0.0006669847694670332
"('reaction', 'NN')","('hostile', 'JJ')",114,1471,1,1.2462256525783548,0.008585302782074424,0.0006654610208931665
"('reaction', 'NN')","('metabolic', 'JJ')",124,1471,1,1.2257762256359277,0.007877888849608564,0.0006641912304149445
"('reaction', 'NN')","('inappropriate', 'JJ')",141,1471,1,1.1945296662397666,0.006905570899342791,0.0006620325866019668
"('reaction', 'NN')","('romantic', 'JJ')",143,1471,1,1.191104188346345,0.006806379263401881,0.0006617786285063224
"('reaction', 'NN')","('important', 'JJ')",5436,1471,2,1.122066271128412,0.00018129140416661718,0.0006696151607282422
"('reaction', 'NN')","('thermal', 'JJ')",197,1471,1,1.1131912826762873,0.004889513122899749,0.0006549217599239228
"('reaction', 'NN')","('varied', 'JJ')",201,1471,1,1.1083025771713055,0.004788495274252896,0.000654413843732634
"('reaction', 'NN')","('inevitable', 'JJ')",207,1471,1,1.1011489758709054,0.00464428862837448,0.0006536519694457007
"('reaction', 'NN')","('indigenous', 'JJ')",215,1471,1,1.0919268317740403,0.004464533355122219,0.000652636137063123
"('reaction', 'NN')","('mixed', 'JJ')",227,1471,1,1.0787178892986307,0.004218656623705457,0.0006511123884892564
"('reaction', 'NN')","('advanced', 'JJ')",236,1471,1,1.0692616476635197,0.004050658202437206,0.0006499695770588565
"('reaction', 'NN')","('opposite', 'JJ')",237,1471,1,1.0682332955611211,0.0040327793258500295,0.0006498425980110342
"('reaction', 'NN')","('many', 'JJ')",6970,1471,2,1.0616124063073826,0.00010028148607483262,0.00047482930136896577
"('reaction', 'NN')","('excessive', 'JJ')",265,1471,1,1.041074679922167,0.003586954285364945,0.0006462871846720122
"('reaction', 'NN')","('prominent', 'JJ')",281,1471,1,1.0268168301799345,0.0033720878618009624,0.0006442555199068569
"('reaction', 'NN')","('inner', 'JJ')",283,1471,1,1.025091965433177,0.0033469378577953334,0.0006440015618112124
"('reaction', 'NN')","('intellectual', 'JJ')",286,1471,1,1.0225273907745154,0.0033098723786211884,0.0006436206246677457
"('reaction', 'NN')","('high', 'JJ')",8237,1471,2,1.0209920850914047,5.611423076346057e-05,0.0003139468477782205
"('reaction', 'NN')","('judicial', 'JJ')",293,1471,1,1.016646501928478,0.003226337999531261,0.0006427317713329902
"('reaction', 'NN')","('molecular', 'JJ')",345,1471,1,0.9769136760857458,0.0027119182087589995,0.0006361288608462351
"('reaction', 'NN')","('diverse', 'JJ')",352,1471,1,0.972028477779026,0.0026542764091650427,0.0006352400075114796
"('reaction', 'NN')","('dark', 'JJ')",369,1471,1,0.9605576042777055,0.0025233940157098375,0.0006330813636985019
"('reaction', 'NN')","('very', 'JJ')",371,1471,1,0.9592429799423536,0.002508784657805884,0.0006328274056028576
"('reaction', 'NN')","('extreme', 'JJ')",399,1471,1,0.9415475477422004,0.0023196318687412577,0.0006292719922638356
"('reaction', 'NN')","('other', 'JJ')",11775,1471,2,0.9340846491937449,-1.6925218235657808e-05,-0.00013530502341677292
"('reaction', 'NN')","('cognitive', 'JJ')",445,1471,1,0.9150107631774576,0.0020605561258240615,0.0006234309560640137
"('reaction', 'NN')","('fast', 'JJ')",463,1471,1,0.9053670143567256,0.0019731919018886324,0.0006211453332032139
"('reaction', 'NN')","('numerous', 'JJ')",494,1471,1,0.8896052779295371,0.0018376554514705763,0.0006172089827207253
"('reaction', 'NN')","('contemporary', 'JJ')",505,1471,1,0.8842491975803288,0.0017935617126412784,0.0006158122131946809
"('reaction', 'NN')","('regular', 'JJ')",507,1471,1,0.8832879121001111,0.0017857502332185014,0.0006155582550990365
"('reaction', 'NN')","('alternative', 'JJ')",557,1471,1,0.8604134600294913,0.0016086945970847184,0.0006092093027079258
"('reaction', 'NN')","('bad', 'JJ')",776,1471,1,0.7797698054221938,0.0011020170648184057,0.0005814008912348608
"('reaction', 'NN')","('correct', 'JJ')",779,1471,1,0.7788313930301431,0.0010970542474078623,0.0005810199540913942
"('reaction', 'NN')","('responsible', 'JJ')",780,1471,1,0.7785193918201103,0.001095408458264708,0.000580892975043572
"('reaction', 'NN')","('white', 'JJ')",787,1471,1,0.7763465192057032,0.00108400504082529,0.0005800041217088165
"('reaction', 'NN')","('overall', 'JJ')",867,1471,1,0.7528016747401016,0.0009667576519807925,0.0005698457978830394
"('reaction', 'NN')","('past', 'JJ')",891,1471,1,0.7461608550661295,0.0009356890014051308,0.0005667983007353062
"('reaction', 'NN')","('male', 'JJ')",973,1471,1,0.7247491787765024,0.0008411018316432151,0.0005563860188138847
"('reaction', 'NN')","('equal', 'JJ')",1039,1471,1,0.70878766269476,0.0007758149459240204,0.0005480054016576186
"('reaction', 'NN')","('critical', 'JJ')",1116,1471,1,0.6914004203499058,0.0007094065611339943,0.0005382280149753081
"('reaction', 'NN')","('direct', 'JJ')",1310,1471,1,0.6524204437595513,0.0005767033942402993,0.0005135940796977985
"('reaction', 'NN')","('appropriate', 'JJ')",1341,1471,1,0.646732253729884,0.0005590560359935892,0.0005096577292153098
"('reaction', 'NN')","('poor', 'JJ')",1452,1471,1,0.6273910641628975,0.0005020464841943813,0.0004955630549070442
"('reaction', 'NN')","('only', 'JJ')",1543,1471,1,0.6126074507314163,0.0004614272331426399,0.00048400796155522265
"('reaction', 'NN')","('few', 'JJ')",1800,1471,1,0.575139766468928,0.0003688885570364471,0.0004513743462649136
"('reaction', 'NN')","('various', 'JJ')",1893,1471,1,0.5628880255070532,0.0003415928149634838,0.00043956529481744774
"('reaction', 'NN')","('early', 'JJ')",2063,1471,1,0.5419728016618145,0.0002980577414857038,0.0004179788566876713
"('reaction', 'NN')","('much', 'JJ')",2108,1471,1,0.5367248296640943,0.00028770900213641966,0.0004122647995356717
"('reaction', 'NN')","('general', 'JJ')",2154,1471,1,0.5314747779080802,0.0002775771633517695,0.0004064237633358498
"('reaction', 'NN')","('possible', 'JJ')",4012,1471,1,0.38021025169168626,6.253279724011156e-05,0.000170496692482176
"('reaction', 'NN')","('new', 'JJ')",6147,1471,1,0.2764409699790992,-2.4089113202136635e-05,-0.00010060357461825109
