HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,1.4342605280717764,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('religious', 'JJ')",870,2580,2,1.4310480419638494,0.0019715235691935397,0.0006649604619074899
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,1.4262858821675948,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,1.4262858821675948,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,1.41856444285564,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('independent', 'JJ')",930,2580,2,1.414828372240072,0.0018232081352405117,0.0006573406460174814
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,1.4110806243831704,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('male', 'JJ')",973,2580,2,1.4038356328799986,0.001728167172069587,0.0006518797779629754
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,1.4038202371711246,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,1.3832554652372702,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,1.3832554652372702,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('basic', 'JJ')",1078,2580,2,1.3789123173538727,0.0015279519192419105,0.0006385451001554606
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,1.370452250779948,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('female', 'JJ')",1131,2580,2,1.367239764672021,0.0014410087427637647,0.0006318142627859531
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,1.3642948355711284,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('central', 'JJ')",1207,2580,2,1.3514227521757602,0.001329659816493551,0.0006221624959919424
"('force', 'NN')","('environmental', 'JJ')",1269,2580,2,1.339240315057241,0.0012487005402369536,0.0006142886862389337
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,1.335649423000595,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('appropriate', 'JJ')",1341,2580,2,1.3258187078333803,0.001164077728531031,0.0006051449071709234
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,1.3199533377844588,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('educated', 'JJ')",49,2580,1,1.3149386258988198,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('modest', 'JJ')",53,2580,1,1.2958539437383454,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,1.291307925213925,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,1.2868453245980107,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('several', 'JJ')",1602,2580,2,1.282567816851273,0.0009210820200539099,0.0005719987080493867
"('force', 'NN')","('negative', 'JJ')",1672,2580,2,1.272166510492597,0.0008688119083693908,0.0005631089228443768
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,1.2616637231087577,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,1.257709084595765,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('individual', 'JJ')",1783,2580,2,1.2565340712520772,0.0007943400369325921,0.0005490122634478612
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,1.2499876452838106,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('committed', 'JJ')",65,2580,1,1.2462169509947882,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('available', 'JJ')",1867,2580,2,1.245338005378792,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('organized', 'JJ')",66,2580,1,1.2425038268113409,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,1.2425038268113409,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('leading', 'JJ')",67,2580,1,1.2388465412023244,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,1.2352434395992948,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('due', 'JJ')",1962,2580,2,1.2332673817256752,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('historic', 'JJ')",69,2580,1,1.2316929399019243,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,1.2316929399019243,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,1.2316929399019243,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('local', 'JJ')",2003,2580,2,1.228237491825873,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('downward', 'JJ')",70,2580,1,1.2281935283068035,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('existent', 'JJ')",72,2580,1,1.221342232713277,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('much', 'JJ')",2108,2580,2,1.2158112837675907,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,1.2050136246181975,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('grand', 'JJ')",77,2580,1,1.2050136246181975,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,1.2018754532081184,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('common', 'JJ')",2299,2580,2,1.1947169995194793,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('evil', 'JJ')",85,2580,1,1.1809738323147834,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,1.1735554054214155,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,1.1617272474012765,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('generic', 'JJ')",96,2580,1,1.151376540212629,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,1.1463618283269903,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,1.1463618283269903,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,1.1366323345281135,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('risky', 'JJ')",102,2580,1,1.1366323345281135,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,1.1366323345281135,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('blind', 'JJ')",102,2580,1,1.1366323345281135,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,1.129582423235622,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,1.127277146166516,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,1.127277146166516,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('silent', 'JJ')",115,2580,1,1.1074576401167648,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('magical', 'JJ')",115,2580,1,1.1074576401167648,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,1.1074576401167648,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('macro', 'JJ')",117,2580,1,1.1032643481369369,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,1.101194506623357,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,1.101194506623357,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,1.101194506623357,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('distant', 'JJ')",119,2580,1,1.09914213233497,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,1.081410847711981,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,1.0795181929472077,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('manual', 'JJ')",131,2580,1,1.0757765051475594,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,1.070269743630495,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,1.0666666420274655,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('pro', 'JJ')",137,2580,1,1.0648849131071996,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,1.0613601425724941,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,1.0428373256436059,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,1.0428373256436059,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('integral', 'JJ')",152,2580,1,1.0396160214657146,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,1.0396160214657146,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,1.036436827046368,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,1.024120022570914,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,1.0181879014123565,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('binary', 'JJ')",169,2580,1,1.0138318761311302,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,1.0053471234504625,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,0.9998507333660471,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('excess', 'JJ')",180,2580,1,0.9984958278569358,0.0052281302660336475,0.00036486444848628094
"('force', 'NN')","('sophisticated', 'JJ')",181,2580,1,0.9971484287880439,0.0051974365473617876,0.0003647374515547808
"('force', 'NN')","('secure', 'JJ')",188,2580,1,0.9879200351271267,0.0049917233140932705,0.00036384847303427983
"('force', 'NN')","('regulatory', 'JJ')",189,2580,1,0.9866298203777706,0.004963579627358922,0.00036372147610277966
"('force', 'NN')","('important', 'JJ')",5436,2580,2,0.98542233251642,4.040070562062444e-05,8.50924726778457e-05
"('force', 'NN')","('horizontal', 'JJ')",191,2580,1,0.9840697450560598,0.004908176347455584,0.0003634674822397794
