HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('traditional', 'JJ')",1305,1751,5,3.0252429449943703,0.0036097168801474907,0.0026904325050968736
"('technique', 'NN')","('alternative', 'JJ')",557,1751,4,2.7594971003811555,0.006959521891860674,0.002214186999069902
"('technique', 'NN')","('powerful', 'JJ')",615,1751,4,2.73540594484421,0.006282256753349382,0.0022068219524383633
"('technique', 'NN')","('agricultural', 'JJ')",627,1751,4,2.7307061868132423,0.00615777670170888,0.0022052981496870102
"('technique', 'NN')","('above', 'JJ')",634,1751,4,2.7280060252646727,0.006087339442604974,0.0022044092647487213
"('technique', 'NN')","('persuasive', 'JJ')",75,1751,3,2.727244624677147,0.03977807996256306,0.0017041638653879422
"('technique', 'NN')","('modal', 'JJ')",81,1751,3,2.708527321604455,0.03681511683055476,0.0017034019640122659
"('technique', 'NN')","('soothing', 'JJ')",9,1751,2,2.637069811676933,0.22200017708878755,0.0011413155696590837
"('technique', 'NN')","('reproductive', 'JJ')",119,1751,3,2.6149726337966817,0.02498816275650474,0.0016985765886329818
"('technique', 'NN')","('basic', 'JJ')",1078,1751,4,2.59890950360204,0.0034887538120988914,0.0021480285629486657
"('technique', 'NN')","('favored', 'JJ')",14,1751,2,2.5296139169831413,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('stale', 'JJ')",14,1751,2,2.5296139169831413,0.14263509758275889,0.0011406806518460201
"('technique', 'NN')","('cultural', 'JJ')",1630,1751,4,2.498350951212227,0.0022321508547029443,0.0020779336363864346
"('technique', 'NN')","('intrinsic', 'JJ')",226,1751,3,2.4589782062539545,0.013052411991363014,0.0016849893474334189
"('technique', 'NN')","('finite', 'JJ')",226,1751,3,2.4589782062539545,0.013052411991363014,0.0016849893474334189
"('technique', 'NN')","('behavioral', 'JJ')",249,1751,3,2.435407297802887,0.011826267831228155,0.001682068725493326
"('technique', 'NN')","('cinematic', 'JJ')",22,1751,2,2.4196889157025194,0.09068704540918765,0.0011396647833451182
"('technique', 'NN')","('statistical', 'JJ')",266,1751,3,2.4193452156631015,0.011056270069882012,0.0016799100049289092
"('technique', 'NN')","('certain', 'JJ')",2508,1751,4,2.3935525916695832,0.0013730347210612422,0.0019664420684124507
"('technique', 'NN')","('composite', 'JJ')",31,1751,2,2.3362830684157623,0.06429408327864505,0.0011385219312816035
"('technique', 'NN')","('qualitative', 'JJ')",401,1751,3,2.3195180835091973,0.0072593675354981745,0.0016627672239761897
"('technique', 'NN')","('reliable', 'JJ')",410,1751,3,2.3141199724134474,0.007095143694536056,0.0016616243719126751
"('technique', 'NN')","('theatrical', 'JJ')",37,1751,2,2.293252651485438,0.0538320081313009,0.0011377600299059272
"('technique', 'NN')","('microbiological', 'JJ')",40,1751,2,2.2742920218192957,0.04977795399267668,0.001137379079218089
"('technique', 'NN')","('favorite', 'JJ')",42,1751,2,2.2624260143401305,0.04739700155534414,0.0011371251120928635
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,2.1871384266756366,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('invasive', 'JJ')",67,1751,2,2.148843727450492,0.029628699500198936,0.001133950523027545
"('technique', 'NN')","('accurate', 'JJ')",894,1751,3,2.124529921650785,0.0031337615834796744,0.0016001643276081102
"('technique', 'NN')","('complex', 'JJ')",1203,1751,3,2.052330180866186,0.0022718137635476124,0.0015609264067607742
"('technique', 'NN')","('surgical', 'JJ')",110,1751,2,2.0282657132743487,0.017959770201172537,0.0011284902298351973
"('technique', 'NN')","('graphical', 'JJ')",113,1751,2,2.0217216886122396,0.017477066979030405,0.001128109279147359
"('technique', 'NN')","('poor', 'JJ')",1452,1751,3,2.0065776270126174,0.00184415686238443,0.0015293074996702025
"('technique', 'NN')","('several', 'JJ')",1602,1751,3,1.9826679255974966,0.0016506961082464035,0.0015102599652782919
"('technique', 'NN')","('current', 'JJ')",2003,1751,3,1.9283376005720965,0.0012757789993497275,0.0014593395566705842
"('technique', 'NN')","('specific', 'JJ')",2056,1751,3,1.921985990395486,0.0012371681043022705,0.001452609427852109
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,1.9199505240326258,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('particular', 'JJ')",2398,1751,3,1.8845633920693146,0.001029057030032959,0.0014091810494385529
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,1.8824603218394826,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,1.8824603218394826,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,1.8824603218394826,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('creative', 'JJ')",207,1751,2,1.874502223507081,0.00943978503362773,0.0011161728242617618
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,1.849984831531978,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('mathematical', 'JJ')",231,1751,2,1.8478229082233542,0.008435957266251728,0.001113125218759056
"('technique', 'NN')","('familiar', 'JJ')",259,1751,2,1.8199977490774537,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('realistic', 'JJ')",259,1751,2,1.8199977490774537,0.007499955540887795,0.0011095696790058994
"('technique', 'NN')","('precise', 'JJ')",282,1751,2,1.7993061163041126,0.006870145752030837,0.0011066490570658064
"('technique', 'NN')","('dangerous', 'JJ')",314,1751,2,1.7731650140419544,0.00614737301992163,0.001102585583062199
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,1.7725353205588605,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('superior', 'JJ')",319,1751,2,1.769322834450933,0.006047538603858063,0.001101950665249135
"('technique', 'NN')","('valuable', 'JJ')",327,1751,2,1.7632988754731946,0.005894153852902619,0.0011009347967482332
"('technique', 'NN')","('possible', 'JJ')",4012,1751,3,1.759396814541406,0.0005257257150754827,0.0012042295793815942
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,1.7513737264607963,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('conventional', 'JJ')",345,1751,2,1.750266923721921,0.005575046843648278,0.001098649092621204
"('technique', 'NN')","('mass', 'JJ')",410,1751,2,1.7082866571999031,0.00465599234234925,0.001090395161051376
"('technique', 'NN')","('detailed', 'JJ')",467,1751,2,1.676628163845932,0.004060597201117634,0.00108315709798245
"('technique', 'NN')","('random', 'JJ')",483,1751,2,1.668435223742108,0.003918728253256444,0.0010811253609806463
"('technique', 'NN')","('meticulous', 'JJ')",17,1751,1,1.6666638282756332,0.05860135709720273,0.0005690704902968827
"('technique', 'NN')","('numerous', 'JJ')",494,1751,2,1.6629585255657124,0.0038265241895993926,0.0010797285417919061
"('technique', 'NN')","('ergonomic', 'JJ')",19,1751,1,1.6396132077138823,0.05240940657639439,0.0005688165231716572
"('technique', 'NN')","('versatile', 'JJ')",20,1751,1,1.6271384266756368,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('humanistic', 'JJ')",20,1751,1,1.6271384266756368,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('petty', 'JJ')",23,1751,1,1.5931476360776144,0.043256088385766986,0.0005683085889212063
"('technique', 'NN')","('interdisciplinary', 'JJ')",24,1751,1,1.5827969288889672,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('demanding', 'JJ')",24,1751,1,1.5827969288889672,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('investigative', 'JJ')",24,1751,1,1.5827969288889672,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('correct', 'JJ')",779,1751,2,1.5521846406663187,0.0023453272532551217,0.0010435382264472757
"('technique', 'NN')","('suitable', 'JJ')",804,1751,2,1.5445022296638222,0.0022654946424300643,0.0010403636373819574
"('technique', 'NN')","('relative', 'JJ')",816,1751,2,1.5408991280607927,0.002228912507185234,0.0010388398346306046
"('technique', 'NN')","('medical', 'JJ')",844,1751,2,1.532693846852588,0.0021475995719936036,0.0010352842948774478
"('technique', 'NN')","('imaginative', 'JJ')",30,1751,1,1.5285273216044553,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('spinal', 'JJ')",30,1751,1,1.5285273216044553,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('mini', 'JJ')",33,1751,1,1.5053474179158495,0.030080857537171074,0.0005670387532950788
"('technique', 'NN')","('fitting', 'JJ')",35,1751,1,1.4910371194113121,0.028349255749157053,0.0005667847861698534
"('technique', 'NN')","('improper', 'JJ')",38,1751,1,1.4710364101420528,0.02609361656679421,0.0005664038354820152
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,1.4647190443126268,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,1.4585616291038073,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,1.4585616291038073,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,1.440972889122898,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,1.4353817254152015,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,1.4353817254152015,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('personal', 'JJ')",1303,1751,2,1.4270767441639074,0.0013128377996412316,0.0009769988396382014
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,1.424570838505785,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('successful', 'JJ')",1336,1751,2,1.4209940004048196,0.0012749234403600092,0.000972808382071981
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,1.4193404238034646,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,1.4092054194314987,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,1.4092054194314987,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('old', 'JJ')",1444,1751,2,1.4020879887521276,0.0011629559580113484,0.0009590941573098053
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,1.394753351811979,0.019008595928992126,0.0005646260656054368
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,1.3901207372710247,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,1.3811121181306898,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,1.3724253050708712,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('physical', 'JJ')",1658,1751,2,1.3684782822829722,0.0009841809893866168,0.0009319196749106794
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,1.3519758781284443,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,1.3480845165534607,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,1.3442544388164894,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,1.3331133347350037,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,1.3331133347350037,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,1.3295102331319741,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,1.315609026245956,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,1.315609026245956,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,1.3089454611981197,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('general', 'JJ')",2154,1751,2,1.3048280255442557,0.000706399489652106,0.0008689358278547617
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,1.3024596125702232,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,1.2930440531248193,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,1.2930440531248193,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,1.2781188240528125,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,1.2723960915510686,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,1.26958444278104,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,1.266804927843372,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,1.266804927843372,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,1.258652044547654,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,1.2481900052857116,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,1.2456433337453081,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,1.2406286218596694,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,1.2406286218596694,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('main', 'JJ')",2858,1751,2,1.2360507712681819,0.00047766458761480814,0.0007795393997753943
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,1.2308991280607926,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,1.22852637841257,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,1.22852637841257,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('improved', 'JJ')",110,1751,1,1.2125353205588605,0.008868734153156161,0.0005572610189738981
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,1.2103343561269382,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,1.2059912958967514,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,1.2017244336494437,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,1.1795077189816312,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,1.1775851405121307,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,1.1663583053058983,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,1.153883524267653,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,1.1521525211604537,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,1.1436776250081817,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,1.137104119176285,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,1.130703620579047,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,1.127565449168968,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('low', 'JJ')",4843,1751,2,1.1077815142968928,0.00019078568227764346,0.0005274770279891102
"('technique', 'NN')","('unusual', 'JJ')",179,1751,1,1.0941175268987262,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,1.0941175268987262,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('regulatory', 'JJ')",189,1751,1,1.0808966139104497,0.005068828124901705,0.0005472293175274918
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,1.075803131203113,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,1.0720518242878398,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,1.0708141375969744,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,1.0506835111719195,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,1.048421123602945,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,1.043958522987031,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,1.0363407442193178,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,1.0268845025842068,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('excellent', 'JJ')",249,1751,1,1.013843589873854,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('widespread', 'JJ')",249,1751,1,1.013843589873854,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,1.001466501108409,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,0.9968689178833043,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,0.995053947446118,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('informal', 'JJ')",296,1751,1,0.9717918660544607,0.0031561981940576977,0.0005336420763279289
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,0.9653060174265642,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,0.9621268230072175,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,0.9543560370561841,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('dramatic', 'JJ')",319,1751,1,0.9535924417354449,0.0029126154051374877,0.0005307214543878359
"('technique', 'NN')","('evolutionary', 'JJ')",321,1751,1,0.952072406100738,0.002893083907984379,0.0005304674872626104
"('technique', 'NN')","('nuclear', 'JJ')",322,1751,1,0.951315936097801,0.0028834091443801896,0.0005303405036999977
"('technique', 'NN')","('concerned', 'JJ')",329,1751,1,0.9460855213954809,0.0028173325626223225,0.0005294516187617085
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,0.9345365310064329,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,0.9282733975130253,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,0.9053434475050701,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('technical', 'JJ')",402,1751,1,0.8973486345201631,0.0022653790146437277,0.0005201818186909787
"('technique', 'NN')","('later', 'JJ')",403,1751,1,0.8967443984084451,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('severe', 'JJ')",441,1751,1,0.8748296141454768,0.0020453894215863035,0.000515229459749082
"('technique', 'NN')","('cognitive', 'JJ')",445,1751,1,0.8726336180981447,0.0020250066238408438,0.0005147215254986309
"('technique', 'NN')","('online', 'JJ')",453,1751,1,0.8683002311202805,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('classical', 'JJ')",471,1751,1,0.8588235162552846,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,0.8588235162552846,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('industrial', 'JJ')",493,1751,1,0.8477209494522175,0.0018062118244833883,0.0005086263144932195
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,0.8452667923020245,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,0.8418720525010162,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,0.8385240461010011,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('light', 'JJ')",539,1751,1,0.8260255157428928,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('unique', 'JJ')",544,1751,1,0.8237798404164856,0.0016160481139878338,0.00050215015279997
"('technique', 'NN')","('vital', 'JJ')",554,1751,1,0.8193497559995457,0.0015828666893964174,0.0005008803171738426
"('technique', 'NN')","('special', 'JJ')",572,1751,1,0.8115734481233727,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('western', 'JJ')",580,1751,1,0.8081955478522216,0.0015019497353473714,0.0004975787445459114
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,0.8048639216448289,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,0.7995455199259323,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('obvious', 'JJ')",635,1751,1,0.78616193808396,0.0013526134023553894,0.0004905946486022108
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,0.7749351028777278,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('structural', 'JJ')",707,1751,1,0.7600403525212027,0.0011922353785796896,0.00048145183209409375
"('technique', 'NN')","('sufficient', 'JJ')",729,1751,1,0.7525878083894006,0.0011495497134181942,0.0004786581937166135
"('technique', 'NN')","('historical', 'JJ')",757,1751,1,0.7434215317274256,0.0010988107740330267,0.0004751026539634569
"('technique', 'NN')","('efficient', 'JJ')",770,1751,1,0.7392804181508765,0.001076507742974647,0.00047345186764949127
"('technique', 'NN')","('interesting', 'JJ')",790,1751,1,0.7330440531248192,0.0010436286648537426,0.0004709121963972365
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,0.7327363934887675,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('practical', 'JJ')",861,1751,1,0.7121134594334197,0.0009392440628353529,0.00046189636345173214
"('technique', 'NN')","('external', 'JJ')",1002,1751,1,0.6752293001899794,0.0007758038910482421,0.00044399168112333614
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,0.6682903716886972,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('recent', 'JJ')",1120,1751,1,0.6481531315521647,0.0006706537126964428,0.0004290076207350331
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,0.6193147757665407,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,0.574042870884306,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('financial', 'JJ')",1630,1751,1,0.55689016578125,0.00039127911232231526,0.00036424600380253693
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,0.5448111009867804,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('natural', 'JJ')",1794,1751,1,0.5335746585709453,0.00033519115291985114,0.00034342069953404797
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,0.5327626213896149,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,0.5326275450685277,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,0.5161814640404128,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,0.4995956565825015,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('significant', 'JJ')",2671,1751,1,0.4367778469554976,0.0001521444150537928,0.00023205611512267709
"('technique', 'NN')","('human', 'JJ')",3177,1751,1,0.39458558394426385,9.25008730610684e-05,0.00016780243244063185
"('technique', 'NN')","('small', 'JJ')",3477,1751,1,0.3726405974648417,6.533430625906917e-05,0.00012970736365681062
"('technique', 'NN')","('first', 'JJ')",4447,1751,1,0.312797631756063,2.573361796735465e-06,6.533307922455085e-06
"('technique', 'NN')","('social', 'JJ')",6282,1751,1,0.22878038229247422,-6.316419301066541e-05,-0.0002264815294719184
