HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sense', 'NN')","('renewed', 'JJ')",3,2028,1,2.052809511040858,0.3330759947726544,0.000492842670884108
"('sense', 'NN')","('heady', 'JJ')",3,2028,1,2.052809511040858,0.3330759947726544,0.000492842670884108
"('sense', 'NN')","('reconstructed', 'JJ')",3,2028,1,2.052809511040858,0.3330759947726544,0.000492842670884108
"('sense', 'NN')","('invigorating', 'JJ')",3,2028,1,2.052809511040858,0.3330759947726544,0.000492842670884108
"('sense', 'NN')","('restricted', 'JJ')",100,2028,2,2.0157278063993576,0.019742785227188187,0.000973748467009652
"('sense', 'NN')","('pejorative', 'JJ')",4,2028,1,1.98284381854021,0.24974266140665058,0.0004927156828547616
"('sense', 'NN')","('shortened', 'JJ')",4,2028,1,1.98284381854021,0.24974266140665058,0.0004927156828547616
"('sense', 'NN')","('old', 'JJ')",1444,2028,3,1.9722034934020747,0.001820430636588927,0.001296300190540203
"('sense', 'NN')","('plain', 'JJ')",129,2028,2,1.9537975686317783,0.015246660249176086,0.0009700658141586055
"('sense', 'NN')","('comforting', 'JJ')",5,2028,1,1.9285742112556985,0.19974266137398006,0.0004925886948254152
"('sense', 'NN')","('gradual', 'JJ')",166,2028,2,1.8924672770969266,0.011790975843011128,0.0009653672570727878
"('sense', 'NN')","('specific', 'JJ')",2056,2028,3,1.8862681798318888,0.001201992295099923,0.0012185835165801906
"('sense', 'NN')","('grounded', 'JJ')",6,2028,1,1.8842327134690287,0.16640932800797617,0.0004924617067960686
"('sense', 'NN')","('particular', 'JJ')",2398,2028,3,1.8488455815057172,0.000993879693076741,0.001175153610543713
"('sense', 'NN')","('decreased', 'JJ')",7,2028,1,1.846742511275885,0.14259980416578183,0.0004923347187667222
"('sense', 'NN')","('ephemeral', 'JJ')",7,2028,1,1.846742511275885,0.14259980416578183,0.0004923347187667222
"('sense', 'NN')","('meaningful', 'JJ')",203,2028,2,1.8435300251679583,0.009594998612426863,0.0009606686999869701
"('sense', 'NN')","('added', 'JJ')",8,2028,1,1.8142670209683809,0.12474266127596842,0.0004922077307373758
"('sense', 'NN')","('abstract', 'JJ')",239,2028,2,1.8038249818684005,0.008110981524855081,0.0009560971309304988
"('sense', 'NN')","('permanent', 'JJ')",254,2028,2,1.789020925092192,0.007616795946220242,0.0009541923104903024
"('sense', 'NN')","('naive', 'JJ')",9,2028,1,1.7856216083978471,0.11085377235440896,0.0004920807427080294
"('sense', 'NN')","('austere', 'JJ')",9,2028,1,1.7856216083978471,0.11085377235440896,0.0004920807427080294
"('sense', 'NN')","('exhilarating', 'JJ')",11,2028,1,1.7368175099952632,0.09065175208704762,0.0004918267666493366
"('sense', 'NN')","('conventional', 'JJ')",345,2028,2,1.714549113158324,0.005539878675690186,0.0009426363998197776
"('sense', 'NN')","('universal', 'JJ')",370,2028,2,1.6975348409218403,0.005148181815386798,0.000939461699086117
"('sense', 'NN')","('overriding', 'JJ')",15,2028,1,1.6613863086126877,0.06640932771394098,0.0004913188145319508
"('sense', 'NN')","('momentary', 'JJ')",16,2028,1,1.6456902233965514,0.062242661014603705,0.0004911918265026044
"('sense', 'NN')","('mistaken', 'JJ')",17,2028,1,1.6309460177120358,0.05856619039369778,0.000491064838473258
"('sense', 'NN')","('articulate', 'JJ')",17,2028,1,1.6309460177120358,0.05856619039369778,0.000491064838473258
"('sense', 'NN')","('red', 'JJ')",499,2028,2,1.6247915008502591,0.003750788229166646,0.0009230802433004281
"('sense', 'NN')","('diminished', 'JJ')",18,2028,1,1.6170448108260176,0.05529821650481799,0.0004909378504439116
"('sense', 'NN')","('oblique', 'JJ')",18,2028,1,1.6170448108260176,0.05529821650481799,0.0004909378504439116
"('sense', 'NN')","('disjointed', 'JJ')",18,2028,1,1.6170448108260176,0.05529821650481799,0.0004909378504439116
"('sense', 'NN')","('latter', 'JJ')",601,2028,2,1.5795581020778235,0.003070555887521907,0.0009101274643070927
"('sense', 'NN')","('communitarian', 'JJ')",22,2028,1,1.5682407124234337,0.04519720627312527,0.0004904298983265259
"('sense', 'NN')","('different', 'JJ')",7668,2028,3,1.566139143257528,0.00013390124071551302,0.0005059266958880498
"('sense', 'NN')","('neoliberal', 'JJ')",23,2028,1,1.557429825514017,0.04322092165547435,0.0004903029102971794
"('sense', 'NN')","('formative', 'JJ')",23,2028,1,1.557429825514017,0.04322092165547435,0.0004903029102971794
"('sense', 'NN')","('dynamical', 'JJ')",27,2028,1,1.5184337057548363,0.03677969769226338,0.0004897949581797937
"('sense', 'NN')","('complete', 'JJ')",778,2028,2,1.5167792320851317,0.0023134571724588706,0.0008876505831127753
"('sense', 'NN')","('overall', 'JJ')",867,2028,2,1.4904371118126798,0.0020495652531802096,0.0008763486485009435
"('sense', 'NN')","('individualistic', 'JJ')",31,2028,1,1.4848348651366763,0.03200072504067245,0.0004892870060624081
"('sense', 'NN')","('perverse', 'JJ')",31,2028,1,1.4848348651366763,0.03200072504067245,0.0004892870060624081
"('sense', 'NN')","('causative', 'JJ')",31,2028,1,1.4848348651366763,0.03200072504067245,0.0004892870060624081
"('sense', 'NN')","('monumental', 'JJ')",32,2028,1,1.477113425824722,0.030992660491872666,0.0004891600180330616
"('sense', 'NN')","('antagonistic', 'JJ')",32,2028,1,1.477113425824722,0.030992660491872666,0.0004891600180330616
"('sense', 'NN')","('egalitarian', 'JJ')",32,2028,1,1.477113425824722,0.030992660491872666,0.0004891600180330616
"('sense', 'NN')","('perpetual', 'JJ')",33,2028,1,1.4696296073522523,0.03004569076223221,0.0004890330300037152
"('sense', 'NN')","('set', 'JJ')",33,2028,1,1.4696296073522523,0.03004569076223221,0.0004890330300037152
"('sense', 'NN')","('forceful', 'JJ')",34,2028,1,1.4623692201402063,0.02915442513241349,0.0004889060419743687
"('sense', 'NN')","('other', 'JJ')",11775,2028,3,1.4618230087643789,-2.692372763531299e-06,-1.561314063772026e-05
"('sense', 'NN')","('fitting', 'JJ')",35,2028,1,1.455319308847715,0.028314088965288933,0.0004887790539450223
"('sense', 'NN')","('theatrical', 'JJ')",37,2028,1,1.4418044482063521,0.026769687355545812,0.0004885250778863295
"('sense', 'NN')","('positivist', 'JJ')",39,2028,1,1.4290012337490297,0.025383685904202813,0.00048827110182763663
"('sense', 'NN')","('passionate', 'JJ')",41,2028,1,1.4168384539208172,0.024132904100274553,0.0004880171257689438
"('sense', 'NN')","('structuralist', 'JJ')",41,2028,1,1.4168384539208172,0.024132904100274553,0.0004880171257689438
"('sense', 'NN')","('proactive', 'JJ')",42,2028,1,1.410977811061045,0.0235521839746885,0.00048789013773959734
"('sense', 'NN')","('constant', 'JJ')",1212,2028,2,1.4089663392944078,0.0013929139259779627,0.0008325377783764266
"('sense', 'NN')","('ancestral', 'JJ')",43,2028,1,1.4052550785593008,0.022998474085982223,0.0004877631497102509
"('sense', 'NN')","('personal', 'JJ')",1303,2028,2,1.3913589336003103,0.001277665353709979,0.0008209818677059018
"('sense', 'NN')","('requisite', 'JJ')",46,2028,1,1.3888530279421876,0.02148179046926388,0.0004873821856222117
"('sense', 'NN')","('unpleasant', 'JJ')",52,2028,1,1.3590355412483817,0.01897342906922512,0.0004866202574461331
"('sense', 'NN')","('potent', 'JJ')",54,2028,1,1.3498569081830067,0.018261178291632544,0.00048636628138744027
"('sense', 'NN')","('hidden', 'JJ')",55,2028,1,1.3453943075670927,0.017924477922261265,0.00048623929335809386
"('sense', 'NN')","('naturalistic', 'JJ')",55,2028,1,1.3453943075670927,0.017924477922261265,0.00048623929335809386
"('sense', 'NN')","('informative', 'JJ')",61,2028,1,1.3202127060778395,0.016136102167368074,0.00048547736518201527
"('sense', 'NN')","('fictional', 'JJ')",62,2028,1,1.316258067564847,0.01587169176981077,0.00048535037715266886
"('sense', 'NN')","('recognizable', 'JJ')",62,2028,1,1.316258067564847,0.01587169176981077,0.00048535037715266886
"('sense', 'NN')","('palpable', 'JJ')",66,2028,1,1.3010528097804226,0.01489417453257732,0.00048484242503528315
"('sense', 'NN')","('authoritative', 'JJ')",68,2028,1,1.293792422568377,0.014448541668661252,0.00048458844897659027
"('sense', 'NN')","('bourgeois', 'JJ')",75,2028,1,1.2699631061845171,0.013075992420355823,0.0004836995327711653
"('sense', 'NN')","('immoral', 'JJ')",79,2028,1,1.257326242561222,0.012400886804439237,0.0004831915806537796
"('sense', 'NN')","('increased', 'JJ')",81,2028,1,1.2512458031118252,0.012088337903341342,0.00048293760459508674
"('sense', 'NN')","('colored', 'JJ')",83,2028,1,1.2453136819532677,0.01179085159673766,0.0004826836285363939
"('sense', 'NN')","('intuitive', 'JJ')",87,2028,1,1.2338666322174427,0.011236911568531759,0.0004821756764190082
"('sense', 'NN')","('atmospheric', 'JJ')",90,2028,1,1.2256216083978473,0.010853769708065977,0.0004817947123309689
"('sense', 'NN')","('fragmented', 'JJ')",92,2028,1,1.2202762303703583,0.010612223749003679,0.0004815407362722761
"('sense', 'NN')","('sectional', 'JJ')",92,2028,1,1.2202762303703583,0.010612223749003679,0.0004815407362722761
"('sense', 'NN')","('tangible', 'JJ')",99,2028,1,1.202441704709241,0.009843668403923497,0.0004806518200668511
"('sense', 'NN')","('surgical', 'JJ')",110,2028,1,1.1768175099952631,0.008833567034437554,0.00047925495174404043
"('sense', 'NN')","('human', 'JJ')",3177,2028,2,1.174598166096155,0.0003722094167087763,0.0005830063007107003
"('sense', 'NN')","('subtle', 'JJ')",112,2028,1,1.1724353209885674,0.008671229306757068,0.00047900097568534755
"('sense', 'NN')","('innate', 'JJ')",113,2028,1,1.1702734853331542,0.00859221536763811,0.00047887398765600114
"('sense', 'NN')","('demographic', 'JJ')",116,2028,1,1.1639009397167948,0.008363347402672309,0.00047849302356796185
"('sense', 'NN')","('sociological', 'JJ')",116,2028,1,1.1639009397167948,0.008363347402672309,0.00047849302356796185
"('sense', 'NN')","('political', 'JJ')",3530,2028,2,1.148973971382177,0.00030924540900926806,0.0005381795263514121
"('sense', 'NN')","('classic', 'JJ')",133,2028,1,1.130640494742301,0.0072614541845652004,0.0004763342270690726
"('sense', 'NN')","('constructive', 'JJ')",139,2028,1,1.1199091255415758,0.006936901600370833,0.0004755722988929941
"('sense', 'NN')","('keen', 'JJ')",139,2028,1,1.1199091255415758,0.006936901600370833,0.0004755722988929941
"('sense', 'NN')","('possible', 'JJ')",4012,2028,2,1.1178456887642645,0.00024116190310028514,0.0004769712962064349
"('sense', 'NN')","('discrete', 'JJ')",146,2028,1,1.1079598144445844,0.006591971835845727,0.0004746833826875691
"('sense', 'NN')","('sudden', 'JJ')",150,2028,1,1.1013863086126876,0.00640932330333237,0.0004741754305701834
"('sense', 'NN')","('modernist', 'JJ')",154,2028,1,1.09498581001545,0.006236162999485192,0.0004736674784527977
"('sense', 'NN')","('societal', 'JJ')",155,2028,1,1.093411662708506,0.006194269376532732,0.00047354049042345125
"('sense', 'NN')","('physiological', 'JJ')",155,2028,1,1.093411662708506,0.006194269376532732,0.00047354049042345125
"('sense', 'NN')","('economical', 'JJ')",157,2028,1,1.0902936083346983,0.006112083159555713,0.0004732865143647584
"('sense', 'NN')","('ecological', 'JJ')",161,2028,1,1.0841749231060334,0.005953836401499719,0.0004727785622473727
"('sense', 'NN')","('firm', 'JJ')",168,2028,1,1.073824215917386,0.005695037000954083,0.0004718896460419477
"('sense', 'NN')","('selective', 'JJ')",193,2028,1,1.040085320639516,0.0049240023820325005,0.0004687149453082871
"('sense', 'NN')","('thermal', 'JJ')",197,2028,1,1.035096327033377,0.004818797233064695,0.0004682069931909014
"('sense', 'NN')","('static', 'JJ')",216,2028,1,1.012703313039348,0.00437228410994276,0.0004657942206333193
"('sense', 'NN')","('social', 'JJ')",6282,2028,2,1.0087929644443654,6.095314004104076e-05,0.0001887084695900487
"('sense', 'NN')","('intrinsic', 'JJ')",226,2028,1,1.0016966877613247,0.004167432914651839,0.00046452434033985505
"('sense', 'NN')","('partial', 'JJ')",228,2028,1,0.999553899363615,0.004128619000525846,0.00046427036428116217
"('sense', 'NN')","('geographical', 'JJ')",234,2028,1,0.9932365335341891,0.004016158165714977,0.00046350843610508364
"('sense', 'NN')","('ideological', 'JJ')",236,2028,1,0.9911666920206095,0.003979941962459044,0.0004632544600463908
"('sense', 'NN')","('rare', 'JJ')",240,2028,1,0.9870791183253698,0.00390932036284263,0.0004627465079290051
"('sense', 'NN')","('familiar', 'JJ')",259,2028,1,0.9685495457983682,0.0036036569364011777,0.000460333735371423
"('sense', 'NN')","('realistic', 'JJ')",259,2028,1,0.9685495457983682,0.0036036569364011777,0.000460333735371423
"('sense', 'NN')","('subjective', 'JJ')",274,2028,1,0.954857098504452,0.0033922876218031458,0.00045842891493122663
"('sense', 'NN')","('verbal', 'JJ')",276,2028,1,0.9530883277273472,0.0033658409257583534,0.00045817493887253375
"('sense', 'NN')","('everyday', 'JJ')",276,2028,1,0.9530883277273472,0.0033658409257583534,0.00045817493887253375
"('sense', 'NN')","('conscious', 'JJ')",280,2028,1,0.9495889161322264,0.003314080960698636,0.00045766698675514804
"('sense', 'NN')","('precise', 'JJ')",282,2028,1,0.9478579130250269,0.003288751614704563,0.0004574130106964552
"('sense', 'NN')","('parallel', 'JJ')",305,2028,1,0.9287895036496692,0.0030213400970373013,0.00045449228602148744
"('sense', 'NN')","('square', 'JJ')",306,2028,1,0.9279934148541842,0.003010625395983263,0.000454365297992141
"('sense', 'NN')","('symbolic', 'JJ')",307,2028,1,0.9271999234166448,0.002999980497329092,0.00045423830996279456
"('sense', 'NN')","('tense', 'JJ')",320,2028,1,0.9171134258247218,0.002867651082350892,0.00045258746558129103
"('sense', 'NN')","('solid', 'JJ')",334,2028,1,0.9066993922693931,0.00273666260097395,0.0004508096331704411
"('sense', 'NN')","('logical', 'JJ')",354,2028,1,0.8925555869494279,0.002567508728521305,0.00044826987258351255
"('sense', 'NN')","('visible', 'JJ')",359,2028,1,0.8891445224800105,0.0025281651284261796,0.00044763493243678043
"('sense', 'NN')","('pure', 'JJ')",361,2028,1,0.8877933806167007,0.0025127328452380386,0.0004473809563780876
"('sense', 'NN')","('collective', 'JJ')",374,2028,1,0.8791893164516003,0.0024164461094328023,0.0004457301119965841
"('sense', 'NN')","('valid', 'JJ')",376,2028,1,0.8778922205243789,0.0024022237207268556,0.0004454761359378912
"('sense', 'NN')","('emotional', 'JJ')",382,2028,1,0.8740419304533122,0.0023604501037203596,0.00044471420776181266
"('sense', 'NN')","('double', 'JJ')",395,2028,1,0.8659030401330514,0.002274294201461918,0.00044306336338030913
"('sense', 'NN')","('sensitive', 'JJ')",398,2028,1,0.864062893322604,0.0022552113478906764,0.00044268239929226984
"('sense', 'NN')","('extreme', 'JJ')",399,2028,1,0.8634525920992902,0.002248914165306929,0.0004425554112629234
"('sense', 'NN')","('technical', 'JJ')",402,2028,1,0.861630823956566,0.0022302105921798154,0.00044217444717488413
"('sense', 'NN')","('academic', 'JJ')",409,2028,1,0.8574323611997576,0.0021876359494692314,0.0004412855309694592
"('sense', 'NN')","('democratic', 'JJ')",424,2028,1,0.8486725339919388,0.0021011382503366544,0.00043938071052926277
"('sense', 'NN')","('functional', 'JJ')",430,2028,1,0.8452550785593007,0.002068228883603558,0.00043861878235318424
"('sense', 'NN')","('radical', 'JJ')",450,2028,1,0.8341984059696768,0.001964869056994126,0.0004360790217662557
"('sense', 'NN')","('linguistic', 'JJ')",452,2028,1,0.8331198901894952,0.0019550361499544133,0.0004358250457075629
"('sense', 'NN')","('classical', 'JJ')",471,2028,1,0.8231057056916873,0.0018657883991421602,0.00043341227314998076
"('sense', 'NN')","('professional', 'JJ')",484,2028,1,0.8164840111629983,0.001808761426322838,0.00043176142876847723
"('sense', 'NN')","('visual', 'JJ')",487,2028,1,0.8149811954036739,0.0017960337161690202,0.000431380464680438
"('sense', 'NN')","('secondary', 'JJ')",495,2028,1,0.8110185022810705,0.0017628473846254525,0.0004303645604456666
"('sense', 'NN')","('biological', 'JJ')",500,2028,1,0.8085742112556986,0.0017426452010503427,0.0004297296202989344
"('sense', 'NN')","('liberal', 'JJ')",512,2028,1,0.8028062355374039,0.0016957698089540816,0.00042820576394677734
"('sense', 'NN')","('special', 'JJ')",572,2028,1,0.7758556375597756,0.0014908945967066023,0.0004205864821859918
"('sense', 'NN')","('commercial', 'JJ')",576,2028,1,0.7741608229668704,0.0014787538288649545,0.0004200785300686061
"('sense', 'NN')","('distinct', 'JJ')",589,2028,1,0.7687328486030922,0.0014404351622445916,0.00041842768568710255
"('sense', 'NN')","('consistent', 'JJ')",625,2028,1,0.7543046039711869,0.0013426411166556906,0.00041385611663063125
"('sense', 'NN')","('obvious', 'JJ')",635,2028,1,0.7504441275203628,0.001317443939504817,0.00041258623633716696
"('sense', 'NN')","('weak', 'JJ')",643,2028,1,0.7473992688463048,0.0012978504818358834,0.00041157033210239554
"('sense', 'NN')","('stable', 'JJ')",665,2028,1,0.7392172923141306,0.0012463992081182614,0.0004087765954567742
"('sense', 'NN')","('theoretical', 'JJ')",666,2028,1,0.7388518453485005,0.0012441412784475105,0.00040864960742742777
"('sense', 'NN')","('aware', 'JJ')",731,2028,1,0.7162036825874672,0.0011106267090749923,0.0004003953855199101
"('sense', 'NN')","('historical', 'JJ')",757,2028,1,0.7077037211638284,0.0010636407664060868,0.00039709369675690304
"('sense', 'NN')","('crucial', 'JJ')",769,2028,1,0.7038786633950678,0.001043026528307458,0.0003955698404047459
"('sense', 'NN')","('competitive', 'JJ')",800,2028,1,0.6942670209683808,0.0009926353982853704,0.00039163321149500674
"('sense', 'NN')","('scientific', 'JJ')",859,2028,1,0.6769612419383735,0.0009067778242202661,0.0003841409177635676
"('sense', 'NN')","('primary', 'JJ')",922,2028,1,0.6597480978938366,0.0008272301100955765,0.0003761406719147428
"('sense', 'NN')","('independent', 'JJ')",930,2028,1,0.6576469624936655,0.0008178999673929282,0.0003751247676799714
"('sense', 'NN')","('internal', 'JJ')",944,2028,1,0.6540130968769505,0.0008019527265912261,0.00037334693526912147
"('sense', 'NN')","('external', 'JJ')",1002,2028,1,0.639511489626382,0.0007406327893522077,0.00036598162956702875
"('sense', 'NN')","('basic', 'JJ')",1078,2028,1,0.621730907607466,0.0006702700985098018,0.0003563305393367004
"('sense', 'NN')","('critical', 'JJ')",1116,2028,1,0.6133054647069955,0.0006386824195688957,0.00035150499422153625
"('sense', 'NN')","('initial', 'JJ')",1138,2028,1,0.6085577469307998,0.000621358975086245,0.00034871125757591484
"('sense', 'NN')","('final', 'JJ')",1261,2028,1,0.5835969652029435,0.0005356417448257374,0.0003330917299663045
"('sense', 'NN')","('previous', 'JJ')",1295,2028,1,0.5771263433701976,0.000514819994291179,0.00032877413696852603
"('sense', 'NN')","('direct', 'JJ')",1310,2028,1,0.5743254881166411,0.0005059775104968912,0.0003268693165283297
"('sense', 'NN')","('national', 'JJ')",1526,2028,1,0.5372068748573067,0.00039791966726104703,0.00029943990218950174
"('sense', 'NN')","('modern', 'JJ')",1606,2028,1,0.5247799107559783,0.0003652740640513601,0.00028928085984178766
"('sense', 'NN')","('financial', 'JJ')",1630,2028,1,0.5211723552176528,0.0003561052059260483,0.0002862331471374734
"('sense', 'NN')","('individual', 'JJ')",1783,2028,1,0.4993526615056706,0.00030345576845267703,0.0002668039786474704
"('sense', 'NN')","('public', 'JJ')",1787,2028,1,0.49880766428070833,0.0003022002320129908,0.0002662960265300846
"('sense', 'NN')","('natural', 'JJ')",1794,2028,1,0.4978568480073481,0.0003000165140122814,0.0002654071103246596
"('sense', 'NN')","('similar', 'JJ')",2524,2028,1,0.414827377363495,0.00013877556405345357,0.00017270584890176897
"('sense', 'NN')","('first', 'JJ')",4447,2028,1,0.27707982119246577,-3.261313106135916e-05,-7.149213153140755e-05
"('sense', 'NN')","('low', 'JJ')",4843,2028,1,0.2563333110178071,-5.101319864068377e-05,-0.00012177939115259212
"('sense', 'NN')","('important', 'JJ')",5436,2028,1,0.2282409227700134,-7.355738887313473e-05,-0.00019708329255502244
