HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('substantial', 'JJ')",387,1885,3,2.3102266750292237,0.007512996305690873,0.0015427494185631086
"('impact', 'NN')","('small', 'JJ')",3477,1885,4,2.296167266159134,0.0009115085824668056,0.0016809944978342442
"('impact', 'NN')","('severe', 'JJ')",441,1885,3,2.2784592053378248,0.006563777771452687,0.0015358921895008003
"('impact', 'NN')","('visual', 'JJ')",487,1885,3,2.2543285971596196,0.0059212195585623415,0.0015300508462255007
"('impact', 'NN')","('commercial', 'JJ')",576,1885,3,2.2135082247228155,0.004969385920808781,0.0015187491168450298
"('impact', 'NN')","('unavoidable', 'JJ')",55,1885,2,2.1789083941094938,0.03612457779987431,0.0010542777142207495
"('impact', 'NN')","('limited', 'JJ')",679,1885,3,2.1734977418427333,0.004179311612855181,0.0015056695873372939
"('impact', 'NN')","('marked', 'JJ')",69,1885,2,2.123756009413407,0.028746448257714403,0.0010524999140934844
"('impact', 'NN')","('fatal', 'JJ')",70,1885,2,2.1202565978182863,0.028332369552416078,0.0010523729283701082
"('impact', 'NN')","('overall', 'JJ')",867,1885,3,2.1140541208531367,0.0032212513712866694,0.001481796271342591
"('impact', 'NN')","('actual', 'JJ')",969,1885,3,2.0870035002913863,0.002857015896296864,0.0014688437275582312
"('impact', 'NN')","('damaging', 'JJ')",83,1885,2,2.078827768495669,0.023857326128604396,0.0010507221139662193
"('impact', 'NN')","('affective', 'JJ')",89,1885,2,2.061853096505119,0.022232850516694005,0.0010499601996259629
"('impact', 'NN')","('immense', 'JJ')",95,1885,2,2.0459862812645153,0.02081357180118028,0.0010491982852857064
"('impact', 'NN')","('negligible', 'JJ')",110,1885,2,2.010331596537664,0.017942757948796028,0.0010472934994350653
"('impact', 'NN')","('destructive', 'JJ')",115,1885,2,1.9995207096282477,0.017152243963051858,0.0010466585708181848
"('impact', 'NN')","('demographic', 'JJ')",116,1885,2,1.9974150262591959,0.01700231889522016,0.0010465315850948086
"('impact', 'NN')","('insignificant', 'JJ')",133,1885,2,1.9641545812847019,0.014798533053879114,0.0010443728277974155
"('impact', 'NN')","('societal', 'JJ')",155,1885,2,1.9269257492509069,0.012664164207653853,0.0010415791418831417
"('impact', 'NN')","('pernicious', 'JJ')",8,1885,1,1.8320507147952934,0.12476081590721486,0.0005296150787162082
"('impact', 'NN')","('influential', 'JJ')",275,1885,2,1.787485191681323,0.007033662031784932,0.0010263408550780122
"('impact', 'NN')","('nasty', 'JJ')",15,1885,1,1.6791700024396004,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('discernible', 'JJ')",15,1885,1,1.6791700024396004,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('foremost', 'JJ')",22,1885,1,1.5860244062503461,0.04521536093663937,0.0005278372785889431
"('impact', 'NN')","('different', 'JJ')",7668,1885,3,1.5839228370844405,0.00015207354414265695,0.0006181663666618846
"('impact', 'NN')","('deleterious', 'JJ')",23,1885,1,1.5752135193409298,0.04323907632129329,0.0005277102928655671
"('impact', 'NN')","('maximum', 'JJ')",791,1885,2,1.5305326694675712,0.0022893641028924033,0.0009608162218159561
"('impact', 'NN')","('relative', 'JJ')",816,1885,2,1.522965011324108,0.0022118987298346345,0.0009576415787315541
"('impact', 'NN')","('practical', 'JJ')",861,1885,2,1.5099097354122235,0.002083797343318157,0.0009519272211796306
"('impact', 'NN')","('maximal', 'JJ')",35,1885,1,1.4731030026746272,0.028332243658765976,0.0005261864641850541
"('impact', 'NN')","('relevant', 'JJ')",1105,1885,2,1.4492286245344377,0.0015708643156501505,0.0009209427046758676
"('impact', 'NN')","('cumulative', 'JJ')",46,1885,1,1.4066367217691003,0.02149994518809426,0.0005247896212279173
"('impact', 'NN')","('accidental', 'JJ')",47,1885,1,1.4014063070667802,0.021037410467626475,0.0005246626355045412
"('impact', 'NN')","('psychosocial', 'JJ')",50,1885,1,1.3863579050826111,0.019760814631847506,0.000524281678334413
"('impact', 'NN')","('disruptive', 'JJ')",53,1885,1,1.3721866205343398,0.018628739069051204,0.0005239007211642848
"('impact', 'NN')","('disproportionate', 'JJ')",54,1885,1,1.3676406020099192,0.018279333028901758,0.0005237737354409086
"('impact', 'NN')","('unwanted', 'JJ')",57,1885,1,1.3544911883341866,0.017304674068407765,0.0005233927782707804
"('impact', 'NN')","('physical', 'JJ')",1658,1885,2,1.3505441655462875,0.0009671653929417081,0.0008507195996488964
"('impact', 'NN')","('disastrous', 'JJ')",59,1885,1,1.346103980991181,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('consequent', 'JJ')",59,1885,1,1.346103980991181,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('superficial', 'JJ')",70,1885,1,1.3045262051027977,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('downward', 'JJ')",70,1885,1,1.3045262051027977,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('clear', 'JJ')",2079,1885,2,1.2955129862006474,0.000722880954107335,0.0007972586101075677
"('impact', 'NN')","('corresponding', 'JJ')",79,1885,1,1.2751099363881344,0.012419041599330046,0.0005205990923565067
"('impact', 'NN')","('painful', 'JJ')",81,1885,1,1.269029496938738,0.012106492702841894,0.0005203451209097546
"('impact', 'NN')","('similar', 'JJ')",2524,1885,2,1.2483414639058958,0.0005532595056031092,0.0007407499632052128
"('impact', 'NN')","('sheer', 'JJ')",98,1885,1,1.2226945051229845,0.00996489480692123,0.0005181863636123613
"('impact', 'NN')","('main', 'JJ')",2858,1885,2,1.2181166545314972,0.00046064639796410264,0.0006983367315976028
"('impact', 'NN')","('underlying', 'JJ')",105,1885,1,1.2059151000316164,0.009284622485512557,0.0005172974635487287
"('impact', 'NN')","('resultant', 'JJ')",112,1885,1,1.19021901481548,0.008689384177708944,0.0005164085634850961
"('impact', 'NN')","('classic', 'JJ')",133,1885,1,1.1484241885692137,0.007279609103919906,0.0005137418632941985
"('impact', 'NN')","('artistic', 'JJ')",136,1885,1,1.14299931882346,0.007113753196809184,0.0005133609061240702
"('impact', 'NN')","('sudden', 'JJ')",150,1885,1,1.1191700024396003,0.006427478261870508,0.0005115831059968052
"('impact', 'NN')","('economical', 'JJ')",157,1885,1,1.1080773021616108,0.006130238134228254,0.0005106942059331727
"('impact', 'NN')","('contradictory', 'JJ')",173,1885,1,1.0844752897586563,0.0055411577175741395,0.0005086624343591554
"('impact', 'NN')","('concrete', 'JJ')",177,1885,1,1.07891607834817,0.0054105282894211255,0.0005081544914656511
"('impact', 'NN')","('insufficient', 'JJ')",190,1885,1,1.0616790909771976,0.005023968275261627,0.0005065036770617621
"('impact', 'NN')","('selective', 'JJ')",193,1885,1,1.0578690144664284,0.004942157439682426,0.0005061227198916338
"('impact', 'NN')","('progressive', 'JJ')",195,1885,1,1.0553617251477716,0.0048890153568941636,0.0005058687484448816
"('impact', 'NN')","('thermal', 'JJ')",197,1885,1,1.0528800208602895,0.004836952299934377,0.0005056147769981295
"('impact', 'NN')","('controversial', 'JJ')",206,1885,1,1.0420154641040558,0.004615178826688543,0.0005044719054877448
"('impact', 'NN')","('inevitable', 'JJ')",207,1885,1,1.0408377140549077,0.004591727738678586,0.0005043449197643687
"('impact', 'NN')","('associated', 'JJ')",216,1885,1,1.0304870068662604,0.004390439220606413,0.000503202048253984
"('impact', 'NN')","('intrinsic', 'JJ')",226,1885,1,1.0194803815882372,0.004185588048365034,0.0005019321910202233
"('impact', 'NN')","('widespread', 'JJ')",249,1885,1,0.9959094731371694,0.003776872845878771,0.0004990115193825735
"('impact', 'NN')","('ultimate', 'JJ')",257,1885,1,0.9882185584452567,0.003651858929567315,0.0004979956335955648
"('impact', 'NN')","('comparative', 'JJ')",267,1885,1,0.9789348011466195,0.0035061263942927946,0.000496725776361804
"('impact', 'NN')","('prominent', 'JJ')",281,1885,1,0.966505568363937,0.003319526478293937,0.000494947976234539
"('impact', 'NN')","('such', 'JJ')",10692,1885,2,0.8972384881789504,-5.232609035433892e-05,-0.0002964694253305923
"('impact', 'NN')","('heavy', 'JJ')",394,1885,1,0.8843032232884602,0.0022988752514595395,0.00048059858949304216
"('impact', 'NN')","('functional', 'JJ')",430,1885,1,0.8630387723862132,0.0020863844875402006,0.00047602710345150335
"('impact', 'NN')","('ethical', 'JJ')",462,1885,1,0.8455816011993516,0.0019253042848821793,0.0004719635603034688
"('impact', 'NN')","('numerous', 'JJ')",494,1885,1,0.8292940161135394,0.001785092646536478,0.00046790001715543434
"('impact', 'NN')","('biological', 'JJ')",500,1885,1,0.8263579050826111,0.0017608009663437818,0.0004671381028151779
"('impact', 'NN')","('deep', 'JJ')",512,1885,1,0.8205899293643164,0.0017139256019089737,0.00046561427413466494
"('impact', 'NN')","('strategic', 'JJ')",518,1885,1,0.8177564420534511,0.0016913023501930837,0.0004648523597944085
"('impact', 'NN')","('separate', 'JJ')",588,1885,1,0.7869298049081441,0.001461478565904911,0.00045596335915808303
"('impact', 'NN')","('distinct', 'JJ')",589,1885,1,0.7865165424300048,0.001458591132695813,0.0004558363734347069
"('impact', 'NN')","('regional', 'JJ')",634,1885,1,0.7686111230970114,0.0013380839630047785,0.00045012201588278344
"('impact', 'NN')","('obvious', 'JJ')",635,1885,1,0.7682278213472753,0.0013356000159944626,0.0004499950301594073
"('impact', 'NN')","('theoretical', 'JJ')",666,1885,1,0.7566355391754132,0.001262297426398532,0.00044605847273474896
"('impact', 'NN')","('mental', 'JJ')",700,1885,1,0.7445262051027979,0.0011893663208567592,0.00044174095813996226
"('impact', 'NN')","('additional', 'JJ')",750,1885,1,0.7277468000114296,0.0010941267070558505,0.0004353916719711584
"('impact', 'NN')","('crucial', 'JJ')",769,1885,1,0.7216623572219802,0.0010611829136987034,0.00043297894322701287
"('impact', 'NN')","('fundamental', 'JJ')",773,1885,1,0.7204005909165198,0.0010544537359792187,0.0004324710003335086
"('impact', 'NN')","('bad', 'JJ')",776,1885,1,0.7194585436061962,0.0010494523778766674,0.00043209004316338036
"('impact', 'NN')","('scientific', 'JJ')",859,1885,1,0.694744935765286,0.0009249344170886359,0.0004215502281231659
"('impact', 'NN')","('religious', 'JJ')",870,1885,1,0.6916503260443554,0.0009102150164494203,0.000420153385166029
"('impact', 'NN')","('external', 'JJ')",1002,1885,1,0.6572951834532945,0.0007587897118884277,0.00040339126968038676
"('impact', 'NN')","('basic', 'JJ')",1078,1885,1,0.6395146014343784,0.000688427196258982,0.0003937403547038048
"('impact', 'NN')","('future', 'JJ')",1087,1885,1,0.6374925628224568,0.0006807463395781588,0.0003925974831934201
"('impact', 'NN')","('recent', 'JJ')",1120,1885,1,0.63021901481548,0.0006536392786155663,0.00038840695432200954
"('impact', 'NN')","('moral', 'JJ')",1255,1885,1,0.6025406210532298,0.0005575907841612325,0.00037126388166623897
"('impact', 'NN')","('final', 'JJ')",1261,1885,1,0.601380659029856,0.0005537992644831571,0.0003705019673259825
"('impact', 'NN')","('personal', 'JJ')",1303,1885,1,0.5934122347117343,0.0005282362854971515,0.00036516856694418726
"('impact', 'NN')","('global', 'JJ')",1390,1885,1,0.5776928193684885,0.00048019839484714314,0.00035412080901046846
"('impact', 'NN')","('only', 'JJ')",1543,1885,1,0.5522961889154187,0.00040885742672523793,0.00033469199333392854
"('impact', 'NN')","('several', 'JJ')",1602,1885,1,0.5431701009317791,0.0003849872197917045,0.00032719983565473993
"('impact', 'NN')","('modern', 'JJ')",1606,1885,1,0.5425636045828909,0.0003834323791628877,0.00032669189276123565
"('impact', 'NN')","('individual', 'JJ')",1783,1885,1,0.5171363553325832,0.0003216144916937983,0.0003042154197236698
"('impact', 'NN')","('various', 'JJ')",1893,1885,1,0.5025767636910555,0.0002890206720784947,0.00029024699015230127
"('impact', 'NN')","('present', 'JJ')",1927,1885,1,0.49824734730372805,0.00027969898081043677,0.00028592947555751457
"('impact', 'NN')","('human', 'JJ')",3177,1885,1,0.37665146720757914,7.548199391682844e-05,0.00012719732133741708
"('impact', 'NN')","('first', 'JJ')",4447,1885,1,0.2948635150193783,-1.4448262907180341e-05,-3.4074547350201987e-05
"('impact', 'NN')","('good', 'JJ')",6270,1885,1,0.21131128464558047,-7.98847610844235e-05,-0.0002655695210647921
"('impact', 'NN')","('many', 'JJ')",6970,1885,1,0.1855707517758964,-9.592366304272585e-05,-0.00035445952742804677
