HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identity', 'NN')","('adult', 'JJ')",18,1295,1,1.7261317928826734,0.05539127497753167,0.0007700421766287628
"('identity', 'NN')","('fictitious', 'JJ')",22,1295,1,1.6773276944800892,0.04529026479309616,0.00076953427178829
"('identity', 'NN')","('malleable', 'JJ')",22,1295,1,1.6773276944800892,0.04529026479309616,0.00076953427178829
"('identity', 'NN')","('different', 'JJ')",7668,1295,3,1.6752261253141834,0.00022705018066024378,0.0013433296660463067
"('identity', 'NN')","('psychological', 'JJ')",639,1295,2,1.673734307887309,0.002965723888634152,0.0014635176985562505
"('identity', 'NN')","('lesbian', 'JJ')",23,1295,1,1.6665168075706724,0.04331398018725955,0.0007694072955781718
"('identity', 'NN')","('blurred', 'JJ')",24,1295,1,1.6561661003820254,0.041502385963504626,0.0007692803193680536
"('identity', 'NN')","('distinguishable', 'JJ')",27,1295,1,1.6275206878114918,0.03687275627130585,0.000768899390737699
"('identity', 'NN')","('white', 'JJ')",787,1295,2,1.6230689383349368,0.0023771264108933847,0.0014447252194587567
"('identity', 'NN')","('categorical', 'JJ')",29,1295,1,1.6101415169171092,0.03431847781324568,0.0007686454383174626
"('identity', 'NN')","('individualistic', 'JJ')",31,1295,1,1.593921847193332,0.03209378366697224,0.0007683914858972262
"('identity', 'NN')","('altered', 'JJ')",39,1295,1,1.5380882158056852,0.02547674462501738,0.0007673756762162806
"('identity', 'NN')","('legal', 'JJ')",1328,1295,2,1.4958238664380938,0.0013418431687493336,0.00137603108978481
"('identity', 'NN')","('elitist', 'JJ')",47,1295,1,1.4927095952965228,0.021112314561820788,0.000766359866535335
"('identity', 'NN')","('ethnocentric', 'JJ')",50,1295,1,1.4776611933123542,0.019835718754570422,0.0007659789379049803
"('identity', 'NN')","('dorsal', 'JJ')",53,1295,1,1.463489908764083,0.018703643220302744,0.0007655980092746257
"('identity', 'NN')","('civic', 'JJ')",54,1295,1,1.4589438902396623,0.018354237189662843,0.0007654710330645075
"('identity', 'NN')","('modern', 'JJ')",1606,1295,2,1.4495972855281223,0.0010811432891022147,0.0013407317033719503
"('identity', 'NN')","('biographical', 'JJ')",58,1295,1,1.4415647193452796,0.017077097898062978,0.0007649631282240347
"('identity', 'NN')","('real', 'JJ')",1704,1295,2,1.4351918178148315,0.001009520153645426,0.0013282880347803665
"('identity', 'NN')","('homosexual', 'JJ')",64,1295,1,1.4176236103095479,0.015460718462578722,0.0007642012709633255
"('identity', 'NN')","('palpable', 'JJ')",66,1295,1,1.4101397918370782,0.01498723357238069,0.0007639473185430891
"('identity', 'NN')","('various', 'JJ')",1893,1295,2,1.409610444636287,0.0008923313287955109,0.0013042895310680265
"('identity', 'NN')","('necessary', 'JJ')",1924,1295,2,1.4056599505430083,0.0008753076860175119,0.0013003532685543623
"('identity', 'NN')","('unified', 'JJ')",72,1295,1,1.3889781977390143,0.013724607184614745,0.0007631854612823799
"('identity', 'NN')","('bourgeois', 'JJ')",75,1295,1,1.3790500882411727,0.01316905156648928,0.0007628045326520253
"('identity', 'NN')","('singular', 'JJ')",76,1295,1,1.3758287840632815,0.012993612949141402,0.0007626775564419071
"('identity', 'NN')","('flawed', 'JJ')",88,1295,1,1.3401740993364304,0.011199354325655475,0.0007611538419204887
"('identity', 'NN')","('poetic', 'JJ')",98,1295,1,1.3139977933527276,0.010039799386104765,0.0007598840798193067
"('identity', 'NN')","('mature', 'JJ')",99,1295,1,1.3115286867658966,0.009936727833605037,0.0007597571036091885
"('identity', 'NN')","('localized', 'JJ')",100,1295,1,1.3090843957405247,0.00983571771173816,0.0007596301273990703
"('identity', 'NN')","('cosmopolitan', 'JJ')",137,1295,1,1.2325208781329369,0.007134987013026463,0.0007549320076246969
"('identity', 'NN')","('posterior', 'JJ')",154,1295,1,1.2040727920721053,0.006329223078970941,0.0007527734120526874
"('identity', 'NN')","('autonomous', 'JJ')",156,1295,1,1.2009346206620262,0.00624597295400672,0.000752519459632451
"('identity', 'NN')","('transnational', 'JJ')",175,1295,1,1.1729830884761998,0.005550001861750658,0.0007501069116402052
"('identity', 'NN')","('genuine', 'JJ')",180,1295,1,1.1661317928826733,0.00539127159873456,0.0007494720305896142
"('identity', 'NN')","('lexical', 'JJ')",187,1295,1,1.1568530960800851,0.005183309480066165,0.0007485831971187868
"('identity', 'NN')","('exclusive', 'JJ')",188,1295,1,1.155556000152864,0.005154864812491436,0.0007484562209086686
"('identity', 'NN')","('unstable', 'JJ')",191,1295,1,1.1517057100817973,0.005071317907990307,0.000748075292278314
"('identity', 'NN')","('colonial', 'JJ')",202,1295,1,1.1380876288504154,0.004786210633824244,0.0007466785539670138
"('identity', 'NN')","('indigenous', 'JJ')",215,1295,1,1.1229188581877856,0.0044868781038713895,0.0007450278632354772
"('identity', 'NN')","('geographical', 'JJ')",234,1295,1,1.1023235155908446,0.004109219190386686,0.0007426153152432314
"('identity', 'NN')","('familiar', 'JJ')",259,1295,1,1.0776365278550235,0.0036967182564474365,0.0007394409099902763
"('identity', 'NN')","('subjective', 'JJ')",274,1295,1,1.0639440805611073,0.003485349119075035,0.0007375362668385033
"('identity', 'NN')","('urban', 'JJ')",400,1295,1,0.9719308005968657,0.0023357114544665537,0.0007215372643636101
"('identity', 'NN')","('online', 'JJ')",453,1295,1,0.9416694026133388,0.0020432158677294895,0.0007148075252273454
"('identity', 'NN')","('ideal', 'JJ')",465,1295,1,0.9353107421221505,0.001986247733070147,0.000713283810705927
"('identity', 'NN')","('considerable', 'JJ')",469,1295,1,0.933227603820078,0.001967906177273568,0.0007127759058654542
"('identity', 'NN')","('typical', 'JJ')",472,1295,1,0.9316768765054355,0.0019543540204470505,0.0007123949772350996
"('identity', 'NN')","('professional', 'JJ')",484,1295,1,0.9255709932196536,0.0019018254048244242,0.0007108712627136812
"('identity', 'NN')","('visual', 'JJ')",487,1295,1,0.9240681774603294,0.0018890977301177034,0.0007104903340833266
"('identity', 'NN')","('contemporary', 'JJ')",505,1295,1,0.9152412239940744,0.001815907284110859,0.000708204762301199
"('identity', 'NN')","('special', 'JJ')",572,1295,1,0.884942619616431,0.001583959615000925,0.0006996973562232795
"('identity', 'NN')","('weak', 'JJ')",643,1295,1,0.8564862509029603,0.001390916339070827,0.0006906820453048872
"('identity', 'NN')","('crucial', 'JJ')",769,1295,1,0.8129656454517233,0.0011360938744038416,0.0006746830428299939
"('identity', 'NN')","('correct', 'JJ')",779,1295,1,0.8098234194438887,0.001119400596262047,0.0006734132807288119
"('identity', 'NN')","('suitable', 'JJ')",804,1295,1,0.802141008441392,0.0010794841217816153,0.0006702388754758569
"('identity', 'NN')","('overall', 'JJ')",867,1295,1,0.783793701153847,0.0009891042505174204,0.0006622393742384102
"('identity', 'NN')","('religious', 'JJ')",870,1295,1,0.7829536142740983,0.0009851269378056155,0.0006618584456080556
"('identity', 'NN')","('black', 'JJ')",950,1295,1,0.7615591767787699,0.0008883315605112303,0.0006517003487985996
"('identity', 'NN')","('actual', 'JJ')",969,1295,1,0.756743080592096,0.0008676913292646369,0.0006492878008063538
"('identity', 'NN')","('complex', 'JJ')",1203,1295,1,0.7041356444302116,0.0006669498988354935,0.0006195753676386947
"('identity', 'NN')","('central', 'JJ')",1207,1295,1,0.7033283244860091,0.0006641950342902067,0.0006190674627982219
"('identity', 'NN')","('moral', 'JJ')",1255,1295,1,0.6938439092829727,0.0006325063676310964,0.0006129726047125483
"('identity', 'NN')","('previous', 'JJ')",1295,1295,1,0.6862133254268532,0.0006078935563078203,0.0006078935563078203
"('identity', 'NN')","('global', 'JJ')",1390,1295,1,0.6689961075982314,0.0005551152625195751,0.0005958308163465911
"('identity', 'NN')","('simple', 'JJ')",1463,1295,1,0.6565475731103505,0.0005192162783466791,0.0005865615530079625
"('identity', 'NN')","('natural', 'JJ')",1794,1295,1,0.6069438300640037,0.00039309597364855787,0.000544532427458838
"('identity', 'NN')","('positive', 'JJ')",1801,1295,1,0.605996716561586,0.0003909293116491089,0.0005436435939880106
"('identity', 'NN')","('clear', 'JJ')",2079,1295,1,0.5710858817149019,0.00031667690680273625,0.0005083442075751507
"('identity', 'NN')","('much', 'JJ')",2108,1295,1,0.5677168560778396,0.00031005912235720836,0.0005046618974817229
"('identity', 'NN')","('general', 'JJ')",2154,1295,1,0.5624668043218255,0.0002999274141317425,0.0004988209918162856
"('identity', 'NN')","('economic', 'JJ')",3669,1295,1,0.4329376771571939,0.00010819706953637737,0.00030645203348721135
"('identity', 'NN')","('possible', 'JJ')",4012,1295,1,0.4112022781054316,8.488832275119573e-05,0.00026289919341666846
"('identity', 'NN')","('many', 'JJ')",6970,1295,1,0.2768740400056394,-2.095367645091735e-05,-0.00011269643611296976
