HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consideration', 'NN')","('moral', 'JJ')",1255,1129,4,2.6686671575496392,0.0030444034851623827,0.0033841144795008914
"('consideration', 'NN')","('key', 'JJ')",1519,1129,4,2.6222352906440305,0.0024904590895878163,0.003350593466587302
"('consideration', 'NN')","('insufficient', 'JJ')",190,1129,3,2.607908549971663,0.015646518529471094,0.0026334747268655697
"('consideration', 'NN')","('major', 'JJ')",1713,1129,4,2.593003520746505,0.002192228828212067,0.0033259606010371647
"('consideration', 'NN')","('urgent', 'JJ')",52,1129,2,2.3172153788562153,0.038318458855194006,0.001765130508431395
"('consideration', 'NN')","('theoretical', 'JJ')",666,1129,3,2.3028649981698788,0.004361540710148908,0.0025730353247940983
"('consideration', 'NN')","('equal', 'JJ')",1039,1129,3,2.1947058598732276,0.0027444211576055956,0.002525674196700277
"('consideration', 'NN')","('full', 'JJ')",1198,1129,3,2.1600747483954033,0.0023612001710714356,0.002505485404831865
"('consideration', 'NN')","('such', 'JJ')",10692,1129,4,2.147634631959871,0.00023109259935624382,0.002185865241373837
"('consideration', 'NN')","('cultural', 'JJ')",1630,1129,3,2.0851855080390305,0.0016975095029532448,0.0024506328382459916
"('consideration', 'NN')","('little', 'JJ')",1751,1129,3,2.0677703246985173,0.0015703231903941167,0.0024352690406605967
"('consideration', 'NN')","('thoughtful', 'JJ')",6,1129,1,2.026682158361374,0.1665234609404689,0.0008851047248909695
"('consideration', 'NN')","('judicious', 'JJ')",7,1129,1,1.9891919561682305,0.14271393711276434,0.0008849777513572058
"('consideration', 'NN')","('deferred', 'JJ')",7,1129,1,1.9891919561682305,0.14271393711276434,0.0008849777513572058
"('consideration', 'NN')","('realist', 'JJ')",210,1129,2,1.9777344462407078,0.009380727047362905,0.001745068690096747
"('consideration', 'NN')","('proper', 'JJ')",279,1129,2,1.9086388974584882,0.007025375051480221,0.001736307516267059
"('consideration', 'NN')","('fresh', 'JJ')",301,1129,2,1.8901800137591507,0.00650143414289285,0.0017335140985242597
"('consideration', 'NN')","('valuable', 'JJ')",327,1129,2,1.8700305098019423,0.005973123349220698,0.0017302127866464063
"('consideration', 'NN')","('worldly', 'JJ')",13,1129,1,1.8386385812843857,0.07677987106961384,0.0008842159101546243
"('consideration', 'NN')","('attentive', 'JJ')",17,1129,1,1.7733954626043809,0.05868032348557847,0.0008837080160195699
"('consideration', 'NN')","('deep', 'JJ')",512,1129,2,1.7609860731452374,0.0037631620373415144,0.001706722682900141
"('consideration', 'NN')","('pressing', 'JJ')",18,1129,1,1.7594942557183628,0.05541234961118852,0.0008835810424858064
"('consideration', 'NN')","('strategic', 'JJ')",518,1129,2,1.7581525858343725,0.0037179157893435263,0.0017059608416975594
"('consideration', 'NN')","('structural', 'JJ')",707,1129,2,1.682502379565439,0.002685762808699238,0.00168196284381624
"('consideration', 'NN')","('extraneous', 'JJ')",25,1129,1,1.6796004537198732,0.03985679392836726,0.0008826922277494611
"('consideration', 'NN')","('medical', 'JJ')",844,1129,2,1.6394254811813358,0.00222657425210171,0.0016645674696906271
"('consideration', 'NN')","('imaginative', 'JJ')",30,1129,1,1.6352589559332034,0.03319012717079637,0.0008820573600806431
"('consideration', 'NN')","('apt', 'JJ')",35,1129,1,1.59776875374006,0.02842822231798727,0.0008814224924118252
"('consideration', 'NN')","('future', 'JJ')",1087,1129,2,1.5778887066033778,0.00169682799352016,0.0016337129009860733
"('consideration', 'NN')","('critical', 'JJ')",1116,1129,2,1.5714853023148292,0.0016490157589960383,0.001630030668506929
"('consideration', 'NN')","('only', 'JJ')",1543,1129,2,1.4926923326963397,0.0011530695847267044,0.0015758129695898737
"('consideration', 'NN')","('factual', 'JJ')",63,1129,1,1.4548161508822084,0.015729809110508166,0.0008778672334664445
"('consideration', 'NN')","('much', 'JJ')",2108,1129,2,1.4168097116290177,0.0008056496404108503,0.0015040729230134421
"('consideration', 'NN')","('esthetic', 'JJ')",81,1129,1,1.3936952480041704,0.012202471922579082,0.0008755817098586998
"('consideration', 'NN')","('paramount', 'JJ')",82,1129,1,1.3907111012413331,0.012051914843271823,0.0008754547363249361
"('consideration', 'NN')","('methodological', 'JJ')",91,1129,1,1.3653836788764018,0.010845803717433253,0.0008743119745210638
"('consideration', 'NN')","('morphological', 'JJ')",102,1129,1,1.3376307623895405,0.009660714097056928,0.0008729152656496643
"('consideration', 'NN')","('imperative', 'JJ')",107,1129,1,1.325991943072497,0.009202586830046842,0.0008722803979808463
"('consideration', 'NN')","('conflicting', 'JJ')",118,1129,1,1.302192934484784,0.00833136850871632,0.0008708836891094467
"('consideration', 'NN')","('pragmatic', 'JJ')",118,1129,1,1.302192934484784,0.00833136850871632,0.0008708836891094467
"('consideration', 'NN')","('diplomatic', 'JJ')",120,1129,1,1.2981053607895443,0.00819012553450068,0.0008706297420419196
"('consideration', 'NN')","('procedural', 'JJ')",122,1129,1,1.2940853533983552,0.008053513476280206,0.0008703757949743924
"('consideration', 'NN')","('unfair', 'JJ')",152,1129,1,1.2406144493271416,0.006435738987785365,0.0008665665889614844
"('consideration', 'NN')","('statutory', 'JJ')",157,1129,1,1.2327430532270434,0.006226218280049518,0.0008659317212926665
"('consideration', 'NN')","('feasible', 'JJ')",160,1129,1,1.2281396682888963,0.0061067914739128155,0.0008655508006913757
"('consideration', 'NN')","('genuine', 'JJ')",180,1129,1,1.1994942557183628,0.005412346665838335,0.0008630113300161038
"('consideration', 'NN')","('principal', 'JJ')",185,1129,1,1.1928306906705266,0.005262196424780387,0.0008623764623472858
"('consideration', 'NN')","('temporal', 'JJ')",186,1129,1,1.1915196098141811,0.005233135087214914,0.0008622494888135223
"('consideration', 'NN')","('dietary', 'JJ')",186,1129,1,1.1915196098141811,0.005233135087214914,0.0008622494888135223
"('consideration', 'NN')","('normative', 'JJ')",218,1129,1,1.1529112221576356,0.004443946382683376,0.0008581863357330871
"('consideration', 'NN')","('social', 'JJ')",6282,1129,2,1.1512424093367106,0.0001751770830058115,0.000974085393084193
"('consideration', 'NN')","('friendly', 'JJ')",224,1129,1,1.146307968309083,0.004321076024575914,0.0008574244945305056
"('consideration', 'NN')","('geographical', 'JJ')",234,1129,1,1.135685978426534,0.004130294401976733,0.0008561547591928696
"('consideration', 'NN')","('abstract', 'JJ')",239,1129,1,1.1305440340452573,0.004040890455973456,0.0008555198915240516
"('consideration', 'NN')","('like', 'JJ')",301,1129,1,1.074449621043662,0.003179048046494305,0.0008476475324307087
"('consideration', 'NN')","('immediate', 'JJ')",347,1129,1,1.0398623526933248,0.002738632454303351,0.0008418067498775833
"('consideration', 'NN')","('substantial', 'JJ')",387,1129,1,1.0133287181656239,0.0024407666747688164,0.0008367278085270395
"('consideration', 'NN')","('adequate', 'JJ')",394,1129,1,1.0089689743538928,0.0023948582853156506,0.0008358389937906943
"('consideration', 'NN')","('objective', 'JJ')",405,1129,1,1.002272045576,0.002325922821786764,0.0008344422849192948
"('consideration', 'NN')","('cognitive', 'JJ')",445,1129,1,0.9793652524268925,0.0021039773032464205,0.0008293633435687509
"('consideration', 'NN')","('linguistic', 'JJ')",452,1129,1,0.9755693350818402,0.002069175545261926,0.0008284745288324058
"('consideration', 'NN')","('classical', 'JJ')",471,1129,1,0.9655551505840323,0.0019799280697876333,0.0008260620316908974
"('consideration', 'NN')","('numerous', 'JJ')",494,1129,1,0.9539597671789719,0.0018810768990248315,0.0008231416404143347
"('consideration', 'NN')","('rational', 'JJ')",506,1129,1,0.9481225691459267,0.001833069767833056,0.0008216179580091715
"('consideration', 'NN')","('vital', 'JJ')",554,1129,1,0.9260813903282936,0.0016618384616855018,0.0008155232283885189
"('consideration', 'NN')","('alternative', 'JJ')",557,1129,1,0.924767949278926,0.0016521163919563505,0.0008151423077872281
"('consideration', 'NN')","('commercial', 'JJ')",576,1129,1,0.9166102678592154,0.0015928950211389035,0.0008127298106457198
"('consideration', 'NN')","('formal', 'JJ')",599,1129,1,0.9070878380381999,0.0015262325736119223,0.0008098094193691571
"('consideration', 'NN')","('above', 'JJ')",634,1129,1,0.893276874162444,0.0014340699216302596,0.0008053653456874313
"('consideration', 'NN')","('limited', 'JJ')",679,1129,1,0.8765997849791332,0.0013295360871891822,0.0007996515366680694
"('consideration', 'NN')","('enough', 'JJ')",747,1129,1,0.8533873215595909,0.0011954688862789802,0.000791017336372145
"('consideration', 'NN')","('big', 'JJ')",851,1129,1,0.821686304928845,0.001031867041034593,0.000777812088860731
"('consideration', 'NN')","('next', 'JJ')",1076,1129,1,0.7646319866312068,0.0007861428475022389,0.0007492430437639219
"('consideration', 'NN')","('normal', 'JJ')",1081,1129,1,0.7635044699623604,0.000781844107037494,0.000748608176095104
"('consideration', 'NN')","('female', 'JJ')",1131,1129,1,0.7525077998179592,0.0007409471155091962,0.0007422594994069241
"('consideration', 'NN')","('complex', 'JJ')",1203,1129,1,0.7374981072659011,0.0006880277034881776,0.0007331174049759453
"('consideration', 'NN')","('central', 'JJ')",1207,1129,1,0.7366907873216987,0.0006852728496482902,0.0007326095108408908
"('consideration', 'NN')","('final', 'JJ')",1261,1129,1,0.7260464100952885,0.0006497928649097952,0.0007257529400176567
"('consideration', 'NN')","('previous', 'JJ')",1295,1129,1,0.7195757882625426,0.0006289716071874416,0.0007214358398696944
"('consideration', 'NN')","('personal', 'JJ')",1303,1129,1,0.7180779857771669,0.00062423039785826,0.0007204200515995857
"('consideration', 'NN')","('traditional', 'JJ')",1305,1129,1,0.7177049720386064,0.0006230541780236875,0.0007201661045320585
"('consideration', 'NN')","('last', 'JJ')",1390,1129,1,0.7023585704339209,0.0005761935676613102,0.0007093733541621529
"('consideration', 'NN')","('financial', 'JJ')",1630,1129,1,0.6636218001099978,0.00047026167469949227,0.0006788997060588898
"('consideration', 'NN')","('real', 'JJ')",1704,1129,1,0.6528238879350327,0.0004436178563353581,0.0006695036645603837
"('consideration', 'NN')","('public', 'JJ')",1787,1129,1,0.6412571091730535,0.0004163589766680695,0.0006589648612580053
"('consideration', 'NN')","('difficult', 'JJ')",1871,1129,1,0.6300855375762087,0.0003912339022428303,0.0006482990844218632
"('consideration', 'NN')","('various', 'JJ')",1893,1129,1,0.627242514756488,0.0003850219764771704,0.0006455056666790642
"('consideration', 'NN')","('necessary', 'JJ')",1924,1129,1,0.6232920206632095,0.0003765099143913401,0.0006415694871323926
"('consideration', 'NN')","('specific', 'JJ')",2056,1129,1,0.6071539167952009,0.0003431383165303114,0.0006248089806755979
"('consideration', 'NN')","('general', 'JJ')",2154,1129,1,0.5958292671575152,0.00032100776429921696,0.0006123655743667657
"('consideration', 'NN')","('common', 'JJ')",2299,1129,1,0.579985034665418,0.00029172430005300115,0.0005939544119710441
"('consideration', 'NN')","('significant', 'JJ')",2671,1129,1,0.5435094812842454,0.00023113741934697367,0.0005467202574109865
"('consideration', 'NN')","('new', 'JJ')",6147,1129,1,0.34079545922853405,1.9363521329824495e-05,0.00010536025404872735
"('consideration', 'NN')","('different', 'JJ')",7668,1129,1,0.2870248802208402,-1.2933060454942288e-05,-8.776649080570193e-05
