HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('similar', 'JJ')",2524,3188,6,3.1621092752528615,0.001973077718690088,0.0015622547496100354
"('type', 'NN')","('correct', 'JJ')",779,3188,5,3.00499384191659,0.006014346439740376,0.0014700782149850758
"('type', 'NN')","('principal', 'JJ')",185,3188,4,2.8818298284540034,0.021217386342977953,0.0012317169246740878
"('type', 'NN')","('only', 'JJ')",1543,3188,5,2.838769899617863,0.002836262695523137,0.001373045066988442
"('type', 'NN')","('available', 'JJ')",1867,3188,5,2.792414000161742,0.0022738985640222845,0.0013318948838066235
"('type', 'NN')","('flexible', 'JJ')",389,3188,4,2.7010742196172948,0.009878530601209383,0.0012058075500781282
"('type', 'NN')","('numerous', 'JJ')",494,3188,4,2.642958904962449,0.0076929148544386565,0.0011924718425655018
"('type', 'NN')","('alternative', 'JJ')",557,3188,4,2.6137670870624032,0.0067770741748123245,0.001184470418057926
"('type', 'NN')","('tough', 'JJ')",74,3188,3,2.5847791558084006,0.040136184001923925,0.000932011379805019
"('type', 'NN')","('weak', 'JJ')",643,3188,4,2.5788478515221267,0.005816581028332431,0.0011735478385713938
"('type', 'NN')","('prevalent', 'JJ')",123,3188,3,2.4612020564516843,0.023985884848357366,0.00092578804963246
"('type', 'NN')","('present', 'JJ')",1927,3188,4,2.3119122361526374,0.001671440738850509,0.0010104711867027056
"('type', 'NN')","('racial', 'JJ')",241,3188,3,2.297619375015821,0.012043767668222393,0.0009108012545230322
"('type', 'NN')","('general', 'JJ')",2154,3188,4,2.284828404940992,0.0014526738585366639,0.0009816406571277895
"('type', 'NN')","('ischaemic', 'JJ')",44,3188,2,2.105382104811938,0.04505006349995052,0.0006220182891404952
"('type', 'NN')","('latter', 'JJ')",601,3188,3,2.0753792145362127,0.0045872969381042464,0.000865078828765456
"('type', 'NN')","('discredited', 'JJ')",2,3188,1,2.041408413356885,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('erect', 'JJ')",2,3188,1,2.041408413356885,0.49959539324678703,0.00031354927933455737
"('type', 'NN')","('emergent', 'JJ')",88,3188,2,1.9368053072401081,0.022322788513202314,0.0006164299926590136
"('type', 'NN')","('generic', 'JJ')",96,3188,2,1.9156437131420443,0.02042884870844648,0.0006154139387532897
"('type', 'NN')","('predominant', 'JJ')",99,3188,2,1.9081598946695748,0.019797535423076974,0.0006150329185386433
"('type', 'NN')","('final', 'JJ')",1261,3188,3,1.8951484703768215,0.0019746467514554452,0.0007812543815432331
"('type', 'NN')","('preferred', 'JJ')",108,3188,2,1.886998300571511,0.01811403327740545,0.0006138898578947039
"('type', 'NN')","('appropriate', 'JJ')",1341,3188,3,1.8801888032608518,0.0018327148739095505,0.000771093842485994
"('type', 'NN')","('last', 'JJ')",1390,3188,3,1.871460630715454,0.001753849273605649,0.000764870512313435
"('type', 'NN')","('discreet', 'JJ')",5,3188,1,1.8185620085005438,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('accessory', 'JJ')",5,3188,1,1.8185620085005438,0.19959539309268598,0.0003131682591199109
"('type', 'NN')","('acting', 'JJ')",7,3188,1,1.7367303085207304,0.14245253584709472,0.0003129142456434799
"('type', 'NN')","('intrinsic', 'JJ')",226,3188,2,1.7074148777216585,0.008445066221353,0.0005989030627852761
"('type', 'NN')","('priestly', 'JJ')",8,3188,1,1.7042548182132258,0.12459539293858479,0.00031278723890526447
"('type', 'NN')","('aggressive', 'JJ')",229,3188,2,1.7042077335338655,0.008329132999316112,0.0005985220425706297
"('type', 'NN')","('abstract', 'JJ')",239,3188,2,1.6938127791132458,0.007963708868448664,0.0005972519751884748
"('type', 'NN')","('literary', 'JJ')",254,3188,2,1.6790087223370374,0.00746952300934904,0.0005953468741152425
"('type', 'NN')","('elemental', 'JJ')",12,3188,1,1.6056437131420445,0.0829287260664497,0.0003122792119524025
"('type', 'NN')","('retrospective', 'JJ')",13,3188,1,1.5861769336368858,0.07651846960482617,0.000312152205214187
"('type', 'NN')","('mock', 'JJ')",15,3188,1,1.551374105857533,0.0662620592456816,0.000311898191737756
"('type', 'NN')","('dysfunctional', 'JJ')",16,3188,1,1.5356780206413967,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('morbid', 'JJ')",16,3188,1,1.5356780206413967,0.06209539252764775,0.00031177118499954056
"('type', 'NN')","('wrong', 'JJ')",460,3188,2,1.5345712179025213,0.003943322769039005,0.0005691834860428517
"('type', 'NN')","('biological', 'JJ')",500,3188,2,1.5142924012160321,0.003595494627797924,0.000564103216514232
"('type', 'NN')","('ergonomic', 'JJ')",19,3188,1,1.4938831943951303,0.05222697132091457,0.00031139016478489405
"('type', 'NN')","('western', 'JJ')",580,3188,2,1.478195927248958,0.003043766381235173,0.0005539426774569929
"('type', 'NN')","('separate', 'JJ')",588,3188,2,1.4748643010415652,0.0029968506525161324,0.000552926623551269
"('type', 'NN')","('histological', 'JJ')",21,3188,1,1.4695424058777196,0.0472144398898593,0.0003111361513084631
"('type', 'NN')","('high', 'JJ')",8237,3188,3,1.438718241906884,-4.056575595584453e-05,-0.00010474462424802018
"('type', 'NN')","('mental', 'JJ')",700,3188,2,1.4324607012362192,0.0024526272132049925,0.0005387018688711343
"('type', 'NN')","('countless', 'JJ')",25,3188,1,1.4271388060723733,0.03959539206534259,0.00031062812435560114
"('type', 'NN')","('suitable', 'JJ')",804,3188,2,1.39877221634507,0.002083041203608086,0.0005254931680967233
"('type', 'NN')","('permissible', 'JJ')",30,3188,1,1.3827973082857035,0.03292872514183927,0.0003099930906645237
"('type', 'NN')","('transverse', 'JJ')",31,3188,1,1.3748226623815216,0.0318534562732676,0.0003098660839263082
"('type', 'NN')","('distinguished', 'JJ')",32,3188,1,1.3671012230695672,0.030845391705771184,0.00030973907718809273
"('type', 'NN')","('standard', 'JJ')",928,3188,2,1.36388873696164,0.001750645059440092,0.0005097443325580026
"('type', 'NN')","('impersonal', 'JJ')",33,3188,1,1.3596174045970975,0.029898421957434092,0.00030961207044987723
"('type', 'NN')","('orange', 'JJ')",37,3188,1,1.3317922454511975,0.0266224184759611,0.0003091040434970153
"('type', 'NN')","('unskilled', 'JJ')",38,3188,1,1.3253063968233008,0.02591118087125082,0.0003089770367587998
"('type', 'NN')","('relevant', 'JJ')",1105,3188,2,1.3214327279523703,0.0014054183053305348,0.0004872641398938611
"('type', 'NN')","('transitional', 'JJ')",41,3188,1,1.3068262511656623,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('autocratic', 'JJ')",41,3188,1,1.3068262511656623,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('proactive', 'JJ')",42,3188,1,1.3009656083058903,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('comic', 'JJ')",42,3188,1,1.3009656083058903,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('elementary', 'JJ')",47,3188,1,1.2736104104847126,0.020871986679939718,0.00030783397611486036
"('type', 'NN')","('global', 'JJ')",1390,3188,2,1.2656273155019093,0.0010342978354321768,0.0004510672195024466
"('type', 'NN')","('hybrid', 'JJ')",51,3188,1,1.25374591231387,0.019203233867043323,0.0003073259491619984
"('type', 'NN')","('architectural', 'JJ')",52,3188,1,1.249023338493227,0.01882615990919001,0.0003071989424237829
"('type', 'NN')","('anaerobic', 'JJ')",54,3188,1,1.2398447054278519,0.018113909094203965,0.00030694492894735195
"('type', 'NN')","('suggestive', 'JJ')",56,3188,1,1.230999915805242,0.017452533330092924,0.00030669091547092095
"('type', 'NN')","('foreseeable', 'JJ')",62,3188,1,1.206245864809692,0.015724422422808134,0.00030592887504162804
"('type', 'NN')","('current', 'JJ')",2003,3188,2,1.1767742720398,0.0005939196695609472,0.00037321208897635167
"('type', 'NN')","('hypothetical', 'JJ')",70,3188,1,1.1767303085207306,0.013881104039515235,0.00030491282113590413
"('type', 'NN')","('conducive', 'JJ')",77,3188,1,1.1535504048321246,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('imperfect', 'JJ')",77,3188,1,1.1535504048321246,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('inclusive', 'JJ')",78,3188,1,1.1504122334220455,0.012415902163370268,0.0003038967672301802
"('type', 'NN')","('honest', 'JJ')",84,3188,1,1.1323888107340607,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('justified', 'JJ')",84,3188,1,1.1323888107340607,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('undesirable', 'JJ')",88,3188,1,1.12107491452462,0.01095902519281326,0.0003026266998480253
"('type', 'NN')","('asymmetric', 'JJ')",90,3188,1,1.1156094056426924,0.010706499837551741,0.00030237268637159435
"('type', 'NN')","('antioxidant', 'JJ')",93,3188,1,1.1076347597385108,0.010348076744379143,0.00030199166615694784
"('type', 'NN')","('simplistic', 'JJ')",97,3188,1,1.0973930397396172,0.009904666717378748,0.0003014836392040859
"('type', 'NN')","('risky', 'JJ')",102,3188,1,1.0851691147420406,0.009399309678649385,0.0003008486055130085
"('type', 'NN')","('grave', 'JJ')",125,3188,1,1.0357156036442028,0.007595386928547516,0.0002979274505340522
"('type', 'NN')","('classic', 'JJ')",133,3188,1,1.0206282919871463,0.0071141835100794765,0.0002969113966283283
"('type', 'NN')","('cosmopolitan', 'JJ')",137,3188,1,1.0134216933211266,0.006894656385116041,0.00029640336967546633
"('type', 'NN')","('inappropriate', 'JJ')",141,3188,1,1.0064225078417015,0.006687584688208482,0.0002958953427226044
"('type', 'NN')","('lateral', 'JJ')",148,3188,1,0.9946386503075384,0.006352142503822955,0.00029500629555509597
"('type', 'NN')","('specialized', 'JJ')",150,3188,1,0.9913741058575329,0.006262052310995032,0.00029475228207866496
"('type', 'NN')","('indicative', 'JJ')",153,3188,1,0.986558009670859,0.006131333202639821,0.0002943712618640185
"('type', 'NN')","('parental', 'JJ')",158,3188,1,0.9787372422342377,0.005924499157427149,0.00029373622817294105
"('type', 'NN')","('incorrect', 'JJ')",160,3188,1,0.9756780206413966,0.0058453851306384235,0.0002934822146965101
"('type', 'NN')","('spiritual', 'JJ')",166,3188,1,0.9667246816262833,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('rigid', 'JJ')",166,3188,1,0.9667246816262833,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('front', 'JJ')",169,3188,1,0.9623686563450571,0.005512544431629969,0.0002923391540525707
"('type', 'NN')","('elastic', 'JJ')",175,3188,1,0.9538839036643896,0.005309670074386778,0.00029157711362327773
"('type', 'NN')","('unusual', 'JJ')",179,3188,1,0.9483875135799742,0.0051819763333948885,0.00029106908667041577
"('type', 'NN')","('distinctive', 'JJ')",184,3188,1,0.9416872300433741,0.005030166506472891,0.0002904340529793383
"('type', 'NN')","('exclusive', 'JJ')",188,3188,1,0.9364568153410537,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('secure', 'JJ')",188,3188,1,0.9364568153410537,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('regulatory', 'JJ')",189,3188,1,0.9351666005916976,0.004886388931935505,0.0002897990192882609
"('type', 'NN')","('helpful', 'JJ')",191,3188,1,0.9326065252699869,0.00483098563243215,0.0002895450058118299
"('type', 'NN')","('colonial', 'JJ')",202,3188,1,0.9189884440386051,0.004545878022631372,0.00028814793169145954
"('type', 'NN')","('controversial', 'JJ')",206,3188,1,0.9142195675219886,0.004449751699686723,0.0002876399047385976
"('type', 'NN')","('circular', 'JJ')",215,3188,1,0.9038196733759754,0.004246545096018099,0.00028649684409465817
"('type', 'NN')","('normative', 'JJ')",218,3188,1,0.9004495745101357,0.004182538114513788,0.0002861158238800117
"('type', 'NN')","('optimum', 'JJ')",220,3188,1,0.8982285096682789,0.0041408365939259225,0.0002858618104035807
"('type', 'NN')","('conservative', 'JJ')",226,3188,1,0.8916844850061698,0.004020160501314036,0.0002850997699742878
"('type', 'NN')","('permanent', 'JJ')",254,3188,1,0.8632783296215489,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('passive', 'JJ')",254,3188,1,0.8632783296215489,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('vertical', 'JJ')",257,3188,1,0.8604226618631894,0.0034864307314358793,0.0002811625610896076
"('type', 'NN')","('related', 'JJ')",258,3188,1,0.8594781755893055,0.0034713490886560225,0.0002810355543513921
"('type', 'NN')","('familiar', 'JJ')",259,3188,1,0.8585373430432133,0.0034563839060414775,0.00028090854761317666
"('type', 'NN')","('proportional', 'JJ')",268,3188,1,0.8502297262725926,0.00332672286628602,0.00027976548696923725
"('type', 'NN')","('verbal', 'JJ')",276,3188,1,0.8430761249721923,0.0032185675775368693,0.00027874943306351334
"('type', 'NN')","('prominent', 'JJ')",281,3188,1,0.8387096717818696,0.0031540977760967067,0.0002781143993724359
"('type', 'NN')","('precise', 'JJ')",282,3188,1,0.8378457102698722,0.00314147815429624,0.0002779873926342204
"('type', 'NN')","('informal', 'JJ')",296,3188,1,0.8260618527357089,0.002973756522704087,0.00027620929829920356
"('type', 'NN')","('flat', 'JJ')",300,3188,1,0.8227973082857034,0.002928711272175604,0.0002757012713463416
"('type', 'NN')","('problematic', 'JJ')",301,3188,1,0.8219879733961621,0.002917637023684003,0.0002755742646081261
"('type', 'NN')","('conventional', 'JJ')",345,3188,1,0.7888065176876808,0.002493926351776893,0.00026998596812664454
"('type', 'NN')","('diverse', 'JJ')",352,3188,1,0.783921319380961,0.002436284358447675,0.00026909692095913613
"('type', 'NN')","('unknown', 'JJ')",358,3188,1,0.7798107160081447,0.002388671048694441,0.0002683348805298432
"('type', 'NN')","('visible', 'JJ')",359,3188,1,0.7791323197248556,0.0023808902282715792,0.0002682078737916277
"('type', 'NN')","('pure', 'JJ')",361,3188,1,0.777781177861546,0.0023654579076870554,0.0002679538603151967
"('type', 'NN')","('very', 'JJ')",371,3188,1,0.7711358215442887,0.0022907920812339283,0.00026668379293304185
"('type', 'NN')","('variable', 'JJ')",378,3188,1,0.7665898030198681,0.002240876577376159,0.0002657947457655334
"('type', 'NN')","('adequate', 'JJ')",394,3188,1,0.7565073267063929,0.002133444175911243,0.00026376263795408557
"('type', 'NN')","('urban', 'JJ')",400,3188,1,0.7528316157850554,0.00209537280168849,0.00026300059752479266
"('type', 'NN')","('later', 'JJ')",403,3188,1,0.7510143850896931,0.002076762225735633,0.00026261957731014615
"('type', 'NN')","('extensive', 'JJ')",416,3188,1,0.7432929457777384,0.001999218133577934,0.00026096848971334484
"('type', 'NN')","('ethnic', 'JJ')",421,3188,1,0.7403872372607401,0.001970668634983638,0.0002603334560222674
"('type', 'NN')","('democratic', 'JJ')",424,3188,1,0.7386603312367841,0.001953862134789908,0.00025995243580762093
"('type', 'NN')","('continuous', 'JJ')",425,3188,1,0.7380874101005399,0.0019483126938502511,0.0002598254290694054
"('type', 'NN')","('multiple', 'JJ')",471,3188,1,0.7130935029365324,0.0017185114047609045,0.0002539831191114929
"('type', 'NN')","('left', 'JJ')",502,3188,1,0.6975911293275036,0.0015873994341672087,0.0002500459102268127
"('type', 'NN')","('strategic', 'JJ')",518,3188,1,0.689960545471384,0.0015258686701811798,0.0002480138024153649
"('type', 'NN')","('dominant', 'JJ')",539,3188,1,0.6802955024241406,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('light', 'JJ')",539,3188,1,0.6802955024241406,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('fair', 'JJ')",558,3188,1,0.6718700595236703,0.0013874793800601418,0.00024293353288674534
"('type', 'NN')","('formal', 'JJ')",599,3188,1,0.6546261903907,0.0012648116601673837,0.00023772625661991028
"('type', 'NN')","('genetic', 'JJ')",621,3188,1,0.6458539148298295,0.0012056674062479746,0.00023493210837916952
"('type', 'NN')","('above', 'JJ')",634,3188,1,0.640815226514944,0.0011726478464849348,0.00023328102078236815
"('type', 'NN')","('obvious', 'JJ')",635,3188,1,0.6404319247652079,0.0011701638784699282,0.00023315401404415268
"('type', 'NN')","('psychological', 'JJ')",639,3188,1,0.6389047303600103,0.00116030575027956,0.00023264598709129072
"('type', 'NN')","('limited', 'JJ')",679,3188,1,0.6241381373316335,0.0010681125184133899,0.00022756571756267114
"('type', 'NN')","('responsible', 'JJ')",780,3188,1,0.5904122334220454,0.0008774045613656959,0.00021473803700290672
"('type', 'NN')","('popular', 'JJ')",818,3188,1,0.5788433608727734,0.0008178452145039579,0.00020991178095071812
"('type', 'NN')","('linear', 'JJ')",854,3188,1,0.5683688033428715,0.0007663096647234193,0.00020533953837496052
"('type', 'NN')","('religious', 'JJ')",870,3188,1,0.563854429462288,0.0007447739426746365,0.0002033074305635127
"('type', 'NN')","('original', 'JJ')",897,3188,1,0.5564214428240228,0.000710174469882601,0.00019987824863169448
"('type', 'NN')","('hard', 'JJ')",904,3188,1,0.554530889862511,0.0007015415987133278,0.00019898920146418605
"('type', 'NN')","('primary', 'JJ')",922,3188,1,0.5497358951386819,0.0006799446821095169,0.00019670308017630725
"('type', 'NN')","('independent', 'JJ')",930,3188,1,0.5476347597385107,0.0006706143897998386,0.00019568702627058334
"('type', 'NN')","('black', 'JJ')",950,3188,1,0.5424599919669596,0.0006479761239582091,0.00019314689150627353
"('type', 'NN')","('actual', 'JJ')",969,3188,1,0.5376438957802858,0.0006273353128665921,0.00019073376348017926
"('type', 'NN')","('average', 'JJ')",1063,3188,1,0.5151265827956681,0.0005360725114016856,0.00017879513008792325
"('type', 'NN')","('next', 'JJ')",1076,3188,1,0.5121703389837069,0.0005247061008470167,0.0001771440424911219
"('type', 'NN')","('domestic', 'JJ')",1079,3188,1,0.5114932019062843,0.000522121976278333,0.00017676302227647542
"('type', 'NN')","('normal', 'JJ')",1081,3188,1,0.5110428223148605,0.0005204071944055456,0.00017650900880004445
"('type', 'NN')","('moral', 'JJ')",1255,3188,1,0.47474472447116245,0.00039214162270151637,0.0001544098363505493
"('type', 'NN')","('traditional', 'JJ')",1305,3188,1,0.4652433243911065,0.0003616098294181865,0.00014805949943977486
"('type', 'NN')","('successful', 'JJ')",1336,3188,1,0.4595335943705793,0.00034382770561575745,0.0001441222905550947
"('type', 'NN')","('old', 'JJ')",1444,3188,1,0.440627582717887,0.00028783993763553434,0.00013040556282782183
"('type', 'NN')","('national', 'JJ')",1526,3188,1,0.42719467210215184,0.00025062294308940067,0.00011999101029415172
"('type', 'NN')","('international', 'JJ')",2227,3188,1,0.33526188938965296,4.431349858359686e-05,3.0959286805093726e-05
"('type', 'NN')","('human', 'JJ')",3177,3188,1,0.2488555706255118,-9.000755477678844e-05,-8.969711449962107e-05
"('type', 'NN')","('political', 'JJ')",3530,3188,1,0.22323137591153375,-0.0001215019382098922,-0.00013453049308968882
"('type', 'NN')","('social', 'JJ')",6282,3188,1,0.0830503689737222,-0.0002457446224215392,-0.0004840530366587153
