HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('extensive', 'JJ')",416,4080,3,2.1048572175019205,0.006693914226008643,0.0006828343916011478
"('work', 'NN')","('unskilled', 'JJ')",38,4080,2,2.0810373533339384,0.05211385259634132,0.0004856233178075159
"('work', 'NN')","('ethical', 'JJ')",462,4080,3,2.079349976341466,0.005975879234902099,0.0006769914196928865
"('work', 'NN')","('first', 'JJ')",4447,4080,4,2.0485289676634366,0.00038172054147238873,0.00041603728320177005
"('work', 'NN')","('dirty', 'JJ')",52,4080,2,2.0047542950038646,0.03794381119031158,0.0004838450220093494
"('work', 'NN')","('above', 'JJ')",634,4080,3,2.002379498239126,0.004214222636150755,0.000655143785601127
"('work', 'NN')","('important', 'JJ')",5436,4080,4,1.9996900692409845,0.00021800786248531753,0.00029041338717415266
"('work', 'NN')","('repetitive', 'JJ')",55,4080,2,1.9911130613225754,0.035845908895223384,0.00048346395862402803
"('work', 'NN')","('ethnographic', 'JJ')",63,4080,2,1.9580854597453463,0.031228303751788453,0.00048244778959650433
"('work', 'NN')","('taxonomic', 'JJ')",65,4080,2,1.9504846877193525,0.030251502643529733,0.0004821937473396234
"('work', 'NN')","('conversational', 'JJ')",72,4080,2,1.9256099694378417,0.0272600491919741,0.00048130459944054017
"('work', 'NN')","('female', 'JJ')",1131,4080,3,1.8616104238946414,0.0021348486652839334,0.0005920142847662171
"('work', 'NN')","('environmental', 'JJ')",1269,4080,3,1.8336109742798614,0.0018463858942616676,0.0005744853690414333
"('work', 'NN')","('effortless', 'JJ')",4,4080,1,1.8128321795802047,0.2494821489283314,0.0002447169758303649
"('work', 'NN')","('sociological', 'JJ')",116,4080,2,1.8096196934722775,0.016723647832448712,0.0004757156697891598
"('work', 'NN')","('classic', 'JJ')",133,4080,2,1.776359248497784,0.014519861389658283,0.00047355631060567196
"('work', 'NN')","('artistic', 'JJ')",136,4080,2,1.7709343787520302,0.014188149560446905,0.0004731752472203506
"('work', 'NN')","('physical', 'JJ')",1658,4080,3,1.7685821479729136,0.0012917030554778757,0.0005250741500780933
"('work', 'NN')","('doctoral', 'JJ')",5,4080,1,1.758562572295693,0.19948214886258742,0.0002445899547019244
"('work', 'NN')","('individual', 'JJ')",1783,4080,3,1.7509047304746979,0.0011648433988909477,0.0005091965090230355
"('work', 'NN')","('present', 'JJ')",1927,4080,3,1.7320157224458428,0.0010391005234478084,0.0004909054665276089
"('work', 'NN')","('tireless', 'JJ')",6,4080,1,1.7142210745090232,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('audacious', 'JJ')",6,4080,1,1.7142210745090232,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('principal', 'JJ')",185,4080,2,1.696099999533664,0.010293074797522846,0.0004669512119267679
"('work', 'NN')","('painstaking', 'JJ')",7,4080,1,1.6767308723158798,0.1423392915882422,0.0002443359124450435
"('work', 'NN')","('analytical', 'JJ')",206,4080,2,1.6699505240326258,0.009191000470437282,0.0004642837682295182
"('work', 'NN')","('realist', 'JJ')",210,4080,2,1.665273362388357,0.009006071867244033,0.00046377568371575636
"('work', 'NN')","('comprehensive', 'JJ')",220,4080,2,1.6539594661789163,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('excellent', 'JJ')",249,4080,2,1.6238445330657396,0.00751438829395696,0.00045882185970657827
"('work', 'NN')","('posthumous', 'JJ')",9,4080,1,1.6156099694378416,0.11059325971072234,0.00024408187018816257
"('work', 'NN')","('comparative', 'JJ')",267,4080,2,1.60686986107519,0.00697289530084259,0.00045653547939464995
"('work', 'NN')","('flawless', 'JJ')",10,4080,1,1.5899857747238635,0.09948214853386717,0.0002439548490597221
"('work', 'NN')","('political', 'JJ')",3530,4080,3,1.5847956476357157,0.0003320293926594044,0.00028729059763754746
"('work', 'NN')","('quantitative', 'JJ')",299,4080,2,1.5793403019776713,0.006171219703984181,0.00045247080328455515
"('work', 'NN')","('didactic', 'JJ')",12,4080,1,1.5456442769371936,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('sizeable', 'JJ')",12,4080,1,1.5456442769371936,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('immediate', 'JJ')",347,4080,2,1.5431316615564628,0.005245942098895359,0.00044637378911941295
"('work', 'NN')","('archival', 'JJ')",13,4080,1,1.526177497432035,0.07640522525971175,0.00024357378567440072
"('work', 'NN')","('ancient', 'JJ')",405,4080,2,1.5055413544391376,0.004420521130450052,0.00043900656366986613
"('work', 'NN')","('discursive', 'JJ')",15,4080,1,1.4913746696526822,0.06614881487181316,0.0002433197434175198
"('work', 'NN')","('professional', 'JJ')",484,4080,2,1.462202764918481,0.0036144757373877795,0.0004289718945230696
"('work', 'NN')","('prolific', 'JJ')",19,4080,1,1.4338837581902795,0.052113726889538095,0.00024281165890375795
"('work', 'NN')","('topological', 'JJ')",20,4080,1,1.421408977152034,0.04948214787642543,0.00024268463777531749
"('work', 'NN')","('psychological', 'JJ')",639,4080,2,1.3946356868706475,0.002612124597000819,0.0004092836196147979
"('work', 'NN')","('evaluative', 'JJ')",24,4080,1,1.3770674793653641,0.04114881428011493,0.00024217655326155564
"('work', 'NN')","('fruitful', 'JJ')",25,4080,1,1.3671393698675225,0.03948214754770393,0.00024204953213311517
"('work', 'NN')","('interpretive', 'JJ')",28,4080,1,1.3395772771722207,0.035196433064756553,0.00024166846874779379
"('work', 'NN')","('scientific', 'JJ')",859,4080,2,1.3226799956938562,0.0018105083880989878,0.00038133897135789614
"('work', 'NN')","('fascinating', 'JJ')",35,4080,1,1.285307669887709,0.02805357546168827,0.00024077932084871055
"('work', 'NN')","('rewarding', 'JJ')",36,4080,1,1.2784563742941826,0.027259924602292963,0.00024065229972027009
"('work', 'NN')","('private', 'JJ')",1032,4080,2,1.278055536956284,0.0014201928027826696,0.00035936431613769614
"('work', 'NN')","('vigorous', 'JJ')",37,4080,1,1.2717928092463462,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('theatrical', 'JJ')",37,4080,1,1.2717928092463462,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('orthodox', 'JJ')",38,4080,1,1.2653069606184497,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('anatomical', 'JJ')",38,4080,1,1.2653069606184497,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('muscular', 'JJ')",42,4080,1,1.2409661721010392,0.023291670239571554,0.0002398901729496273
"('work', 'NN')","('preventative', 'JJ')",43,4080,1,1.2352434395992948,0.022737960317791486,0.00023976315182118685
"('work', 'NN')","('scholarly', 'JJ')",46,4080,1,1.218841388982182,0.021221276601851725,0.00023938208843586546
"('work', 'NN')","('ventricular', 'JJ')",51,4080,1,1.193746476109019,0.01908998897560036,0.00023874698279366315
"('work', 'NN')","('total', 'JJ')",1471,4080,2,1.191853070711935,0.0008417987495751645,0.0003036020407523331
"('work', 'NN')","('single', 'JJ')",1501,4080,2,1.1869429797831206,0.0008146225070448969,0.0002997914068991192
"('work', 'NN')","('finished', 'JJ')",53,4080,1,1.1843912877474216,0.01835007023515776,0.00023849294053678223
"('work', 'NN')","('only', 'JJ')",1543,4080,2,1.1802312488439888,0.0007783509887417932,0.0002944565195046198
"('work', 'NN')","('postmodern', 'JJ')",56,4080,1,1.1710004796003912,0.017339288366764235,0.00023811187715146084
"('work', 'NN')","('mainstream', 'JJ')",57,4080,1,1.1666958555472684,0.01702600509299932,0.00023798485602302038
"('work', 'NN')","('disastrous', 'JJ')",59,4080,1,1.1583086482042626,0.01643129785475961,0.00023773081376613945
"('work', 'NN')","('major', 'JJ')",1713,4080,2,1.1548120441786658,0.0006497058538298305,0.00027286292766974117
"('work', 'NN')","('promising', 'JJ')",62,4080,1,1.1462464286048413,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('fictional', 'JJ')",62,4080,1,1.1462464286048413,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('positive', 'JJ')",1801,4080,2,1.1426284882604132,0.000592651913698136,0.0002616850683669805
"('work', 'NN')","('current', 'JJ')",2003,4080,2,1.1167748358349492,0.0004806467069916929,0.00023602680042200701
"('work', 'NN')","('arable', 'JJ')",70,4080,1,1.1167308723158795,0.013767858874906025,0.00023633358135329436
"('work', 'NN')","('definitive', 'JJ')",71,4080,1,1.1132810994411813,0.013566651565700161,0.0002362065602248539
"('work', 'NN')","('cooperative', 'JJ')",75,4080,1,1.0999514672245114,0.01281547759379941,0.00023569847571109205
"('work', 'NN')","('grand', 'JJ')",77,4080,1,1.0935509686272735,0.01246915711598868,0.00023544443345421113
"('work', 'NN')","('international', 'JJ')",2227,4080,2,1.0909928459002904,0.0003801988807482299,0.00020757406765134343
"('work', 'NN')","('promotional', 'JJ')",79,4080,1,1.0873146036012165,0.01214037184558651,0.0002351903911973302
"('work', 'NN')","('certain', 'JJ')",2508,4080,2,1.0620927494304917,0.0002795594146719659,0.00017188113055957344
"('work', 'NN')","('methodological', 'JJ')",91,4080,1,1.052922595024051,0.010471154197552136,0.00023366613765604465
"('work', 'NN')","('fragmented', 'JJ')",92,4080,1,1.0502645914103526,0.010351708360187,0.0002335391165276042
"('work', 'NN')","('secular', 'JJ')",95,4080,1,1.0424605557621087,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('immense', 'JJ')",95,4080,1,1.0424605557621087,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('generic', 'JJ')",96,4080,1,1.039913884221705,0.009898809546480395,0.00023303103201384234
"('work', 'NN')","('occasional', 'JJ')",97,4080,1,1.0373936035347662,0.009791421164583659,0.00023290401088540188
"('work', 'NN')","('poetic', 'JJ')",98,4080,1,1.0348991723360663,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('sheer', 'JJ')",98,4080,1,1.0348991723360663,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('main', 'JJ')",2858,4080,2,1.030321321744579,0.00018187829137232276,0.00012742373560541153
"('work', 'NN')","('cardiac', 'JJ')",100,4080,1,1.0299857747238634,0.009482142616831495,0.0002325229475000805
"('work', 'NN')","('supportive', 'JJ')",102,4080,1,1.0251696785371898,0.009286064053967728,0.00023226890524319957
"('work', 'NN')","('busy', 'JJ')",104,4080,1,1.0204471047165464,0.00909752696923361,0.00023201486298631864
"('work', 'NN')","('challenging', 'JJ')",108,4080,1,1.0112684716511715,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('exceptional', 'JJ')",108,4080,1,1.0112684716511715,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('cyclic', 'JJ')",113,4080,1,1.0002618463731483,0.008331699284261283,0.00023087167283035448
"('work', 'NN')","('preliminary', 'JJ')",115,4080,1,0.9959949841258409,0.008177793804558782,0.00023061763057347355
"('work', 'NN')","('illegal', 'JJ')",118,4080,1,0.9897318506324333,0.007956717704594577,0.00023023656718815217
"('work', 'NN')","('developed', 'JJ')",130,4080,1,0.966177497432035,0.007174448336763919,0.00022871231364686662
"('work', 'NN')","('profound', 'JJ')",134,4080,1,0.9588070876395711,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('seasonal', 'JJ')",134,4080,1,0.9588070876395711,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('prior', 'JJ')",140,4080,1,0.9481540747440502,0.006624997129851607,0.000227442102362462
"('work', 'NN')","('explanatory', 'JJ')",145,4080,1,0.9396196934722776,0.006378691382400888,0.00022680699672025968
"('work', 'NN')","('beautiful', 'JJ')",147,4080,1,0.9362880672648848,0.006284860615205612,0.00022655295446337873
"('work', 'NN')","('specialized', 'JJ')",150,4080,1,0.9313746696526819,0.0061488059961977,0.00022617189107805734
"('work', 'NN')","('medieval', 'JJ')",154,4080,1,0.924974171055444,0.005975645560051687,0.0002256638065642955
"('work', 'NN')","('oral', 'JJ')",156,4080,1,0.9218359996453651,0.005892395345308584,0.00022540976430741457
"('work', 'NN')","('managerial', 'JJ')",159,4080,1,0.9172033851044106,0.005771446913913147,0.00022502870092209318
"('work', 'NN')","('innovative', 'JJ')",169,4080,1,0.9023692201402063,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('intense', 'JJ')",194,4080,1,0.8688168059629369,0.004636775611929836,0.000220582961426677
"('work', 'NN')","('varied', 'JJ')",201,4080,1,0.8601959825683896,0.00445726035455102,0.00021969381352759376
"('work', 'NN')","('controversial', 'JJ')",206,4080,1,0.8542201313171376,0.004336504579743803,0.00021905870788539145
"('work', 'NN')","('profitable', 'JJ')",208,4080,1,0.8518703071447169,0.00428982782390252,0.00021880466562851052
"('work', 'NN')","('mathematical', 'JJ')",231,4080,1,0.8263630659842627,0.003811138333020044,0.0002158831796743799
"('work', 'NN')","('ideological', 'JJ')",236,4080,1,0.8211550530606038,0.0037194218108698327,0.00021524807403217757
"('work', 'NN')","('permanent', 'JJ')",254,4080,1,0.8032788934166981,0.0034191403658281345,0.00021296169372024925
"('work', 'NN')","('turbulent', 'JJ')",264,4080,1,0.793887575676758,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('different', 'JJ')",7668,4080,2,0.7902941890839779,-0.00025740414079978836,-0.00048354789219321316
"('work', 'NN')","('archeological', 'JJ')",269,4080,1,0.7893244979225149,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('subjective', 'JJ')",274,4080,1,0.7848454595444463,0.003131766213342142,0.00021042127115144
"('work', 'NN')","('prominent', 'JJ')",281,4080,1,0.7787102355770187,0.00304084957781587,0.00020953212325235677
"('work', 'NN')","('happy', 'JJ')",284,4080,1,0.7761275042975224,0.0030032572799233706,0.00020915105986703538
"('work', 'NN')","('intellectual', 'JJ')",286,4080,1,0.7744207961715994,0.002978633884366126,0.00020889701761015445
"('work', 'NN')","('informal', 'JJ')",296,4080,1,0.7660624165308578,0.002860508108753203,0.00020762680632574983
"('work', 'NN')","('parallel', 'JJ')",305,4080,1,0.7587778646896634,0.0027608176632245365,0.00020648361616978567
"('work', 'NN')","('valuable', 'JJ')",327,4080,1,0.7418390332341033,0.0025402316676871872,0.0002036891513440955
"('work', 'NN')","('diverse', 'JJ')",352,4080,1,0.7239218831761101,0.0023230351393213546,0.00020051362313308393
"('work', 'NN')","('logical', 'JJ')",354,4080,1,0.7225439479894222,0.0023069846739747794,0.00020025958087620298
"('work', 'NN')","('collective', 'JJ')",374,4080,1,0.7091776774915945,0.0021559213933564974,0.00019771915830739373
"('work', 'NN')","('emotional', 'JJ')",382,4080,1,0.7040302914933065,0.0020999251230312027,0.00019670298927987003
"('work', 'NN')","('heavy', 'JJ')",394,4080,1,0.6965078905015419,0.002020194352895832,0.00019517873573858448
"('work', 'NN')","('sensitive', 'JJ')",398,4080,1,0.6940512543625983,0.001994685837974202,0.00019467065122482263
"('work', 'NN')","('clinical', 'JJ')",409,4080,1,0.6874207222397521,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('subsequent', 'JJ')",409,4080,1,0.6874207222397521,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('continuous', 'JJ')",425,4080,1,0.678087973895689,0.0018350624251030467,0.00019124108075693015
"('work', 'NN')","('functional', 'JJ')",430,4080,1,0.675243439599295,0.0018077023152259985,0.00019060597511472784
"('work', 'NN')","('capable', 'JJ')",451,4080,1,0.6636469112722057,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('considerable', 'JJ')",469,4080,1,0.6541289828034168,0.0016143145176184272,0.0001856521511055498
"('work', 'NN')","('entire', 'JJ')",492,4080,1,0.6424853171741417,0.0015146371684800523,0.00018273066515141917
"('work', 'NN')","('industrial', 'JJ')",493,4080,1,0.6419914999286147,0.001510514343447576,0.0001826036440229787
"('work', 'NN')","('contemporary', 'JJ')",505,4080,1,0.6361426029774131,0.0014623140082995973,0.00018107939048169316
"('work', 'NN')","('light', 'JJ')",539,4080,1,0.6202960662192898,0.0013374013224812362,0.00017676067211471743
"('work', 'NN')","('serious', 'JJ')",550,4080,1,0.6153826686070869,0.0013002948478066287,0.00017536343970187235
"('work', 'NN')","('commercial', 'JJ')",576,4080,1,0.6041491840068647,0.0012182224311495559,0.00017206089036242032
"('work', 'NN')","('western', 'JJ')",580,4080,1,0.6024660983286185,0.0012062489880586389,0.00017155280584865847
"('work', 'NN')","('rich', 'JJ')",590,4080,1,0.5983086482042628,0.0011770256537245532,0.00017028259456425385
"('work', 'NN')","('latter', 'JJ')",601,4080,1,0.5938160704023293,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('mental', 'JJ')",700,4080,1,0.5567308723158796,0.0009106745950426936,0.00015631027043580298
"('work', 'NN')","('structural', 'JJ')",707,4080,1,0.5543109029975998,0.0008965298631830056,0.00015542112253671972
"('work', 'NN')","('active', 'JJ')",756,4080,1,0.5380135692431878,0.0008048508068822872,0.00014919708724313706
"('work', 'NN')","('complete', 'JJ')",778,4080,1,0.5310372004096376,0.0007674450811847476,0.00014640262241744689
"('work', 'NN')","('responsible', 'JJ')",780,4080,1,0.5304127972171945,0.0007641491880203735,0.00014614858016056596
"('work', 'NN')","('interesting', 'JJ')",790,4080,1,0.5273146036012163,0.0007479200332089322,0.00014487836887616134
"('work', 'NN')","('past', 'JJ')",891,4080,1,0.49805426046321355,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('independent', 'JJ')",930,4080,1,0.4876353235336598,0.0005573568594437732,0.00012709541089449657
"('work', 'NN')","('actual', 'JJ')",969,4080,1,0.4776444595754349,0.0005140772216742752,0.00012214158688531854
"('work', 'NN')","('open', 'JJ')",1006,4080,1,0.46853090552071464,0.0004761188297613256,0.00011744180513302143
"('work', 'NN')","('equal', 'JJ')",1039,4080,1,0.4606810680918441,0.00044454478196370023,0.00011325010789448617
"('work', 'NN')","('next', 'JJ')",1076,4080,1,0.452170902778856,0.00041144647092158785,0.00010855032614218906
"('work', 'NN')","('basic', 'JJ')",1078,4080,1,0.45171926864746037,0.00040972209444464346,0.00010829628388530813
"('work', 'NN')","('foreign', 'JJ')",1168,4080,1,0.4322177827690903,0.00033823677457908523,9.686438232566649e-05
"('work', 'NN')","('central', 'JJ')",1207,4080,1,0.4242297034693479,0.0003105702404813959,9.191055831648845e-05
"('work', 'NN')","('constant', 'JJ')",1212,4080,1,0.4232243076189137,0.0003071520056614265,9.127545267428614e-05
"('work', 'NN')","('final', 'JJ')",1261,4080,1,0.41358532624293776,0.00027508768652486216,8.505141738070348e-05
"('work', 'NN')","('personal', 'JJ')",1303,4080,1,0.40561690192481603,0.0002495232211682716,7.971652998620406e-05
"('work', 'NN')","('traditional', 'JJ')",1305,4080,1,0.40524388818625556,0.0002483469061757839,7.946248772932313e-05
"('work', 'NN')","('legal', 'JJ')",1328,4080,1,0.40099485270594415,0.0002350739168485369,7.65410017751925e-05
"('work', 'NN')","('appropriate', 'JJ')",1341,4080,1,0.39862565912696807,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('last', 'JJ')",1390,4080,1,0.3898974865815702,0.0002014822515573327,6.866569181188383e-05
"('work', 'NN')","('poor', 'JJ')",1452,4080,1,0.37928446955998146,0.00017075894769116764,6.079038184857513e-05
"('work', 'NN')","('simple', 'JJ')",1463,4080,1,0.3774489520936894,0.00016557998939700693,5.9393149435730045e-05
"('work', 'NN')","('negative', 'JJ')",1672,4080,1,0.3449734617861848,8.012536853222103e-05,3.284573359167337e-05
"('work', 'NN')","('available', 'JJ')",1867,4080,1,0.3181449566723796,1.764505783213269e-05,8.076613545783198e-06
"('work', 'NN')","('necessary', 'JJ')",1924,4080,1,0.3108309368108587,1.7731888461813665e-06,8.364092246768129e-07
"('work', 'NN')","('specific', 'JJ')",2056,4080,1,0.2946928329428501,-3.1604690531518e-05,-1.5930379729464227e-05
"('work', 'NN')","('general', 'JJ')",2154,4080,1,0.2833681833051643,-5.3739906449079555e-05,-2.8378450316629545e-05
"('work', 'NN')","('particular', 'JJ')",2398,4080,1,0.25727023461667875,-0.00010099433214758307,-5.937160565610243e-05
"('work', 'NN')","('long', 'JJ')",2709,4080,1,0.22761273190528925,-0.00014888906622901547,-9.887517660108624e-05
"('work', 'NN')","('small', 'JJ')",3477,4080,1,0.16691114794123874,-0.0002304752447187979,-0.0001964274032433615
"('work', 'NN')","('economic', 'JJ')",3669,4080,1,0.15383905614053262,-0.00024553830617314153,-0.00022081545990393028
