HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('simple', 'JJ')",1463,5375,10,4.780406701014942,0.0061540280936261335,0.001675873052670652
"('theory', 'NN')","('major', 'JJ')",1713,5375,10,4.74203940038443,0.005156448090981026,0.00164411254619983
"('theory', 'NN')","('genetic', 'JJ')",621,5375,9,4.601939643404298,0.013811457586348141,0.0015966688848105903
"('theory', 'NN')","('psychological', 'JJ')",639,5375,9,4.594990458934478,0.013403209448391955,0.001594382128344691
"('theory', 'NN')","('complex', 'JJ')",1203,5375,9,4.441122188192869,0.006799950373970382,0.0015227304257465165
"('theory', 'NN')","('moral', 'JJ')",1255,5375,9,4.43083045304563,0.006489963858155706,0.0015161242404005855
"('theory', 'NN')","('several', 'JJ')",1602,5375,9,4.3714599329241794,0.004936596623211983,0.0014720406574190844
"('theory', 'NN')","('modern', 'JJ')",1606,5375,9,4.370853436575292,0.004922603805071618,0.0014715324893155514
"('theory', 'NN')","('psychoanalytic', 'JJ')",14,5375,6,4.298405924309824,0.42788980416996053,0.0011152627335603755
"('theory', 'NN')","('sociological', 'JJ')",116,5375,7,4.206611756901993,0.05966332131515581,0.0012884780005740703
"('theory', 'NN')","('plausible', 'JJ')",149,5375,7,4.145723920558194,0.046298356645518714,0.001284285613719922
"('theory', 'NN')","('original', 'JJ')",897,5375,8,4.11657093368689,0.008237170732527296,0.0013754317320130124
"('theory', 'NN')","('neoclassical', 'JJ')",31,5375,6,4.105075075742445,0.19286676122419089,0.0011131030191203596
"('theory', 'NN')","('orthodox', 'JJ')",38,5375,6,4.055558810184223,0.15721311036376673,0.0011122137249391765
"('theory', 'NN')","('conventional', 'JJ')",345,5375,7,3.941529537628034,0.019608328987268688,0.0012593853766467973
"('theory', 'NN')","('cognitive', 'JJ')",445,5375,7,3.8796266247197457,0.015048802340630567,0.0012466811740584685
"('theory', 'NN')","('dominant', 'JJ')",539,5375,7,3.833018522364494,0.01230547011513505,0.0012347392236254395
"('theory', 'NN')","('developmental', 'JJ')",148,5375,6,3.724891063668461,0.039858904543050244,0.001098239102092015
"('theory', 'NN')","('basic', 'JJ')",1078,5375,7,3.6644417247926646,0.005811916977998809,0.001166263571674347
"('theory', 'NN')","('recent', 'JJ')",1120,5375,7,3.655146138173766,0.0055684068496556355,0.001160927806587249
"('theory', 'NN')","('endogenous', 'JJ')",56,5375,5,3.5182278358061554,0.08860395929347765,0.0009237534148194873
"('theory', 'NN')","('fundamental', 'JJ')",773,5375,6,3.3228571076953752,0.0070802762761850895,0.0010188378359149597
"('theory', 'NN')","('popular', 'JJ')",818,5375,6,3.309095774233697,0.006653269341662872,0.0010131209447502118
"('theory', 'NN')","('moderate', 'JJ')",177,5375,5,3.2383481017670164,0.027566822105305113,0.0009083813296876093
"('theory', 'NN')","('good', 'JJ')",6270,5375,7,3.2362384080038664,0.0004343882876423951,0.0005066613732883144
"('theory', 'NN')","('relevant', 'JJ')",1105,5375,6,3.2359547485978046,0.004748145428062877,0.000976659883321708
"('theory', 'NN')","('realist', 'JJ')",210,5375,5,3.1967703258786333,0.023127755487857136,0.0009041889428334608
"('theory', 'NN')","('normative', 'JJ')",218,5375,5,3.187677494511049,0.022254010802394922,0.0009031726066263946
"('theory', 'NN')","('archeological', 'JJ')",269,5375,5,3.136551854128279,0.017905587166261075,0.0008966934633063468
"('theory', 'NN')","('early', 'JJ')",2063,5375,6,3.0841180566246726,0.0022265840859714246,0.0008549536225255178
"('theory', 'NN')","('similar', 'JJ')",2524,5375,6,3.0350675879692632,0.0016953374047406666,0.0007963872485933219
"('theory', 'NN')","('linguistic', 'JJ')",452,5375,5,3.010335607435254,0.010380157633687858,0.0008734447725697051
"('theory', 'NN')","('unified', 'JJ')",72,5375,4,2.9842981110745823,0.054873672221972536,0.0007355471887515642
"('theory', 'NN')","('approximate', 'JJ')",88,5375,4,2.935494012671999,0.04477266073584734,0.0007335145163374317
"('theory', 'NN')","('first', 'JJ')",4447,5375,6,2.897320031798234,0.0006672159644803537,0.0005520854328197586
"('theory', 'NN')","('aforementioned', 'JJ')",111,5375,4,2.8790234409555646,0.035354149326225104,0.000730592549742116
"('theory', 'NN')","('complete', 'JJ')",778,5375,5,2.8782645566154024,0.005744917729242862,0.0008320290721317531
"('theory', 'NN')","('practical', 'JJ')",861,5375,5,2.8536113661155813,0.005125376254590113,0.0008214845839834402
"('theory', 'NN')","('whole', 'JJ')",1032,5375,5,2.80955250044656,0.004163121761829668,0.0007997603975573979
"('theory', 'NN')","('philosophical', 'JJ')",179,5375,4,2.7628066117273526,0.021664476118436537,0.0007219536919820524
"('theory', 'NN')","('potential', 'JJ')",1252,5375,5,2.762554706759958,0.0033117516982393235,0.0007718111518630745
"('theory', 'NN')","('dual', 'JJ')",190,5375,4,2.7483022925425087,0.020370738030008207,0.0007205562296973363
"('theory', 'NN')","('coherent', 'JJ')",205,5375,4,2.729822146884871,0.01883030027442791,0.0007186505993090869
"('theory', 'NN')","('controversial', 'JJ')",206,5375,4,2.728638665669367,0.018735580794059577,0.0007185235572832036
"('theory', 'NN')","('comprehensive', 'JJ')",220,5375,4,2.712647607815658,0.017499922035705776,0.0007167449689208376
"('theory', 'NN')","('optimal', 'JJ')",250,5375,4,2.681557904219752,0.015318101256694567,0.000712933708144339
"('theory', 'NN')","('educational', 'JJ')",266,5375,4,2.6664705925626953,0.014355693856479269,0.0007109010357302063
"('theory', 'NN')","('current', 'JJ')",2003,5375,5,2.648271799325225,0.0018143320638880347,0.000676402590424725
"('theory', 'NN')","('strong', 'JJ')",2030,5375,5,2.6450153496982285,0.0017811282964089626,0.0006729724557258762
"('theory', 'NN')","('constitutive', 'JJ')",38,5375,3,2.619828417468735,0.07826536107487372,0.0005536930639778058
"('theory', 'NN')","('motivational', 'JJ')",39,5375,3,2.6135110516393096,0.07624106949031312,0.0005535660219519225
"('theory', 'NN')","('particular', 'JJ')",2398,5375,5,2.604497590822443,0.0014031131326453926,0.0006262209902008261
"('theory', 'NN')","('certain', 'JJ')",2508,5375,5,2.5935897129207675,0.0013116531282754869,0.0006122463673536644
"('theory', 'NN')","('elitist', 'JJ')",47,5375,3,2.568132431130147,0.06314777910859876,0.0005525496857448562
"('theory', 'NN')","('rival', 'JJ')",51,5375,3,2.5482679329593045,0.058141520939980394,0.0005520415176413231
"('theory', 'NN')","('contemporary', 'JJ')",505,5375,4,2.510561137329643,0.0072388712589629345,0.0006805379915441005
"('theory', 'NN')","('conditional', 'JJ')",67,5375,3,2.4819053420616863,0.04409410954583516,0.0005500088452271905
"('theory', 'NN')","('bold', 'JJ')",81,5375,3,2.435755621002105,0.0363550259676876,0.0005482302568648244
"('theory', 'NN')","('big', 'JJ')",851,5375,4,2.3836437554287233,0.004018401748531844,0.0006365814505884828
"('theory', 'NN')","('cosmopolitan', 'JJ')",137,5375,3,2.3079437139665613,0.021215794300787513,0.0005411159034153603
"('theory', 'NN')","('prior', 'JJ')",140,5375,3,2.3026755315943355,0.020746555250619546,0.0005407347773377104
"('theory', 'NN')","('legal', 'JJ')",1328,5375,4,2.275413387058174,0.0023300561105328195,0.0005759824042421541
"('theory', 'NN')","('old', 'JJ')",1444,5375,4,2.2550466808652656,0.002088080974839444,0.0005612455292396928
"('theory', 'NN')","('elastic', 'JJ')",175,5375,3,2.248405924309824,0.016460837934342214,0.0005362883064317953
"('theory', 'NN')","('genuine', 'JJ')",180,5375,3,2.2415546287162975,0.01598464702521196,0.0005356530963023789
"('theory', 'NN')","('representative', 'JJ')",183,5375,3,2.237534621325109,0.015711422721731982,0.000535271970224729
"('theory', 'NN')","('physical', 'JJ')",1658,5375,4,2.22143697439611,0.0017305245747335784,0.0005340585357006691
"('theory', 'NN')","('free', 'JJ')",1726,5375,4,2.211661465903746,0.0016354705534896343,0.0005254196779406054
"('theory', 'NN')","('accepted', 'JJ')",19,5375,2,2.1825718998270203,0.10458102523802629,0.00036993330881579804
"('theory', 'NN')","('mathematical', 'JJ')",231,5375,3,2.180884522834548,0.012304988929541162,0.0005291739529823311
"('theory', 'NN')","('advanced', 'JJ')",236,5375,3,2.1756765099108892,0.012029839916361904,0.0005285387428529148
"('theory', 'NN')","('behavioral', 'JJ')",249,5375,3,2.162635597200537,0.01136616715500458,0.000526887196516432
"('theory', 'NN')","('common', 'JJ')",2299,5375,4,2.1419424851652966,0.0010578107289282246,0.00045262459710948127
"('theory', 'NN')","('relational', 'JJ')",25,5375,2,2.1158275115042637,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('prescriptive', 'JJ')",25,5375,2,2.1158275115042637,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('interpretive', 'JJ')",28,5375,2,2.088265418808962,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('tripartite', 'JJ')",28,5375,2,2.088265418808962,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('etiological', 'JJ')",1,5375,1,2.082943523645116,0.999317741946746,0.00018604651162790697
"('theory', 'NN')","('pure', 'JJ')",361,5375,3,2.0723031985069804,0.007628213993234501,0.0005126584896175037
"('theory', 'NN')","('adequate', 'JJ')",394,5375,3,2.0510293473518275,0.00693217502617718,0.0005084661027633552
"('theory', 'NN')","('pluralist', 'JJ')",37,5375,2,2.0204809508830874,0.053371919838529354,0.00036764655234989885
"('theory', 'NN')","('entire', 'JJ')",492,5375,3,1.9970067740244273,0.005415514317625684,0.000496015984226793
"('theory', 'NN')","('numerous', 'JJ')",494,5375,3,1.9960201401769067,0.005390827662753269,0.0004957619001750264
"('theory', 'NN')","('structuralist', 'JJ')",41,5375,2,1.9955149565975527,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('rational', 'JJ')",506,5375,3,1.9901829421438615,0.005246805884626299,0.0004942373958644269
"('theory', 'NN')","('symbiotic', 'JJ')",43,5375,2,1.9839315812360363,0.04582949317184574,0.0003668843001945991
"('theory', 'NN')","('preferential', 'JJ')",44,5375,2,1.9783404175283397,0.04477241063281332,0.00036675725816871584
"('theory', 'NN')","('deductive', 'JJ')",46,5375,2,1.9675295306189229,0.04279612587463076,0.0003665031741169492
"('theory', 'NN')","('respectable', 'JJ')",48,5375,2,1.9571788234302758,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('above', 'JJ')",634,5375,3,1.9353372471603787,0.0040498022440608105,0.000477976016551366
"('theory', 'NN')","('important', 'JJ')",5436,5375,4,1.9326478181622373,5.348716400284631e-05,5.409376191360595e-05
"('theory', 'NN')","('naturalistic', 'JJ')",55,5375,2,1.9240708102438284,0.03568150058929038,0.00036535979588399965
"('theory', 'NN')","('mainstream', 'JJ')",57,5375,2,1.915383997184009,0.03440558335069683,0.0003651057118322331
"('theory', 'NN')","('metaphysical', 'JJ')",63,5375,2,1.891043208666599,0.03106389527887402,0.00036434345967693334
"('theory', 'NN')","('epistemological', 'JJ')",66,5375,2,1.8797293124571581,0.02962089357606781,0.00036396233359928346
"('theory', 'NN')","('utilitarian', 'JJ')",67,5375,2,1.8760720268481417,0.02916860945509259,0.0003638352915734002
"('theory', 'NN')","('relative', 'JJ')",816,5375,3,1.8739607426719869,0.0029943958723590274,0.00045485436784060756
"('theory', 'NN')","('established', 'JJ')",70,5375,2,1.8654190139526206,0.027889291498059417,0.00036345416549575033
"('theory', 'NN')","('linear', 'JJ')",854,5375,3,1.8628908239883062,0.002830802555292929,0.00045002677085704255
"('theory', 'NN')","('definitive', 'JJ')",71,5375,2,1.8619692410779223,0.027486876924536167,0.000363327123469867
"('theory', 'NN')","('religious', 'JJ')",870,5375,3,1.8583764501077227,0.002766196469652896,0.00044799409844290997
"('theory', 'NN')","('standard', 'JJ')",928,5375,3,1.8426803648915862,0.0025506742052519974,0.00044062566094167925
"('theory', 'NN')","('contextual', 'JJ')",78,5375,2,1.8391009388539352,0.024958887874842104,0.000362437829288684
"('theory', 'NN')","('esthetic', 'JJ')",81,5375,2,1.8299223057885605,0.024009219998702064,0.00036205670321103414
"('theory', 'NN')","('misty', 'JJ')",3,5375,1,1.815755621002105,0.3326510751068467,0.0001857924275761404
"('theory', 'NN')","('communicative', 'JJ')",91,5375,2,1.801610736660792,0.02129588308601207,0.00036078628295220126
"('theory', 'NN')","('worthy', 'JJ')",92,5375,2,1.7989527330470936,0.021056991456170515,0.000360659240926318
"('theory', 'NN')","('predominant', 'JJ')",99,5375,2,1.7811182073859766,0.019519880617192217,0.00035976994674513494
"('theory', 'NN')","('inductive', 'JJ')",103,5375,2,1.7714850705257081,0.018735335796917784,0.0003592617786416018
"('theory', 'NN')","('direct', 'JJ')",1310,5375,3,1.758835306006921,0.0016079588359324626,0.00039209560705426316
"('theory', 'NN')","('useful', 'JJ')",1314,5375,3,1.7580938270488424,0.0016009871764340342,0.00039158743895073
"('theory', 'NN')","('successful', 'JJ')",1336,5375,3,1.7540556150160138,0.0015633892301487344,0.00038879251438129765
"('theory', 'NN')","('dated', 'JJ')",4,5375,1,1.7457899285014573,0.24931774168689702,0.0001856653855502571
"('theory', 'NN')","('serial', 'JJ')",115,5375,2,1.7446831257625823,0.016709163377357724,0.00035773727433100237
"('theory', 'NN')","('key', 'JJ')",1519,5375,3,1.7228348782109886,0.0012928479392902781,0.0003655438236446559
"('theory', 'NN')","('atomic', 'JJ')",127,5375,2,1.7205438326252689,0.015065889486360656,0.0003562127700204029
"('theory', 'NN')","('classic', 'JJ')",133,5375,2,1.7093169974190365,0.014355451455641892,0.00035545051786510317
"('theory', 'NN')","('cultural', 'JJ')",1630,5375,3,1.7056821731079328,0.0011583455803592035,0.00035144215877161086
"('theory', 'NN')","('positive', 'JJ')",1801,5375,3,1.6814195523952105,0.0009835812253472446,0.0003297179723455686
"('theory', 'NN')","('hegemonic', 'JJ')",150,5375,2,1.6800628112894231,0.012651189331757027,0.0003532908034250873
"('theory', 'NN')","('satisfactory', 'JJ')",165,5375,2,1.6568829076008171,0.011439066820581306,0.00035138517303683796
"('theory', 'NN')","('fit', 'JJ')",169,5375,2,1.6510573617769473,0.011152173879581031,0.0003508770049333048
"('theory', 'NN')","('grounded', 'JJ')",6,5375,1,1.647178823430276,0.16598440818033086,0.00018541130149849053
"('theory', 'NN')","('exclusive', 'JJ')",188,5375,2,1.6251455207729437,0.00995615057981642,0.0003484632064415223
"('theory', 'NN')","('asymptotic', 'JJ')",7,5375,1,1.6096886212371326,0.14217488428419064,0.00018528425947260724
"('theory', 'NN')","('partial', 'JJ')",228,5375,2,1.5782304020403504,0.00808977906784762,0.0003433815254061908
"('theory', 'NN')","('semiotic', 'JJ')",8,5375,1,1.577213130929628,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('outlandish', 'JJ')",8,5375,1,1.577213130929628,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('abstract', 'JJ')",239,5375,2,1.5667710918296476,0.007686049127447943,0.0003419840631214746
"('theory', 'NN')","('sound', 'JJ')",247,5375,2,1.5587636225351917,0.0074150135896865815,0.0003409677269144083
"('theory', 'NN')","('literary', 'JJ')",254,5375,2,1.5519670350534394,0.0071918627395754905,0.0003400784327332253
"('theory', 'NN')","('astronomical', 'JJ')",9,5375,1,1.5485677183590942,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('believable', 'JJ')",9,5375,1,1.5485677183590942,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('comparative', 'JJ')",267,5375,2,1.5398276099964425,0.006808482569787159,0.00033842688639674253
"('theory', 'NN')","('influential', 'JJ')",275,5375,2,1.5326476078156575,0.006590572445545543,0.0003374105501896762
"('theory', 'NN')","('prominent', 'JJ')",281,5375,2,1.52739837721376,0.006435282375600496,0.0003366482980343765
"('theory', 'NN')","('weird', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('ahistorical', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsubstantiated', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('revolutionary', 'JJ')",304,5375,2,1.5082647095397026,0.005896790029649758,0.0003337263314390609
"('theory', 'NN')","('dynamic', 'JJ')",314,5375,2,1.5003933134396041,0.005687268546751408,0.000332455911180228
"('theory', 'NN')","('unsound', 'JJ')",11,5375,1,1.4997636199565103,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('reflex', 'JJ')",11,5375,1,1.4997636199565103,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('indirect', 'JJ')",316,5375,2,1.4988491500942984,0.005646955545995489,0.0003322018271284614
"('theory', 'NN')","('sociocultural', 'JJ')",12,5375,1,1.4786020258584465,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('cosmological', 'JJ')",12,5375,1,1.4786020258584465,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('contemplative', 'JJ')",13,5375,1,1.4591352463532874,0.07624081783042566,0.00018452200731730752
"('theory', 'NN')","('variable', 'JJ')",378,5375,2,1.4552785084517583,0.004608841543266474,0.00032432522152369753
"('theory', 'NN')","('extreme', 'JJ')",399,5375,2,1.4421290947760255,0.004330365761798995,0.00032165733898014846
"('theory', 'NN')","('objective', 'JJ')",405,5375,2,1.4384991033603902,0.0042561055187624,0.00032089508682484877
"('theory', 'NN')","('continuous', 'JJ')",425,5375,2,1.4267761155324301,0.0040237145345793715,0.000318354246307183
"('theory', 'NN')","('detailed', 'JJ')",467,5375,2,1.4038564632435817,0.00360048379027178,0.0003130184812200849
"('theory', 'NN')","('interpretative', 'JJ')",17,5375,1,1.393892127673283,0.058141269972646965,0.00018401383921377436
"('theory', 'NN')","('empirical', 'JJ')",489,5375,2,1.3926609552513773,0.003407806188686346,0.00031022355665065253
"('theory', 'NN')","('biological', 'JJ')",500,5375,2,1.3872507139324342,0.003317825685862601,0.0003088260943659364
"('theory', 'NN')","('enduring', 'JJ')",18,5375,1,1.3799909207872647,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('upcoming', 'JJ')",18,5375,1,1.3799909207872647,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('hesitant', 'JJ')",19,5375,1,1.3668415071115319,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('teleological', 'JJ')",19,5375,1,1.3668415071115319,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('humanistic', 'JJ')",20,5375,1,1.3543667260732868,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('mechanistic', 'JJ')",20,5375,1,1.3543667260732868,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('separate', 'JJ')",588,5375,2,1.347822613757967,0.002719178608212523,0.000297646396088207
"('theory', 'NN')","('formal', 'JJ')",599,5375,2,1.3433148958225902,0.0026567152748554,0.00029624893380349084
"('theory', 'NN')","('consistent', 'JJ')",625,5375,2,1.3329811066479225,0.00251781485929503,0.00029294584113052533
"('theory', 'NN')","('alleged', 'JJ')",25,5375,1,1.300097118788775,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('inflationary', 'JJ')",26,5375,1,1.290558448781458,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('historical', 'JJ')",757,5375,2,1.2863802238405637,0.0019598113520903912,0.00027617629371393126
"('theory', 'NN')","('dynamical', 'JJ')",27,5375,1,1.2813798157160832,0.036354776731751574,0.00018274341895494148
"('theory', 'NN')","('interesting', 'JJ')",790,5375,2,1.2760027452379574,0.0018494461373198814,0.00027198390685978274
"('theory', 'NN')","('experiential', 'JJ')",28,5375,1,1.2725350260934734,0.03503202532238336,0.00018261637692905817
"('theory', 'NN')","('incoherent', 'JJ')",30,5375,1,1.2557556210021052,0.03265107276819713,0.0001823622928772916
"('theory', 'NN')","('platonic', 'JJ')",32,5375,1,1.240059535785969,0.030567739261629853,0.00018210820882552504
"('theory', 'NN')","('independent', 'JJ')",930,5375,2,1.236323465170401,0.0014683260754364727,0.0002541980232361224
"('theory', 'NN')","('metropolitan', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('elegant', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('chromosomal', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('covert', 'JJ')",36,5375,1,1.2114141232154354,0.027095516692939487,0.00018160004072199188
"('theory', 'NN')","('essential', 'JJ')",1031,5375,2,1.2112490638018354,0.001257643901738016,0.0002413667786219103
"('theory', 'NN')","('anthropological', 'JJ')",38,5375,1,1.1982647095397025,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('durable', 'JJ')",38,5375,1,1.1982647095397025,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('positivist', 'JJ')",39,5375,1,1.1919473437102766,0.024958764296336013,0.000181218914644342
"('theory', 'NN')","('phenomenological', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('alternate', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('humanist', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('central', 'JJ')",1207,5375,2,1.172917845106089,0.0009747652747716027,0.00021900738206645157
"('theory', 'NN')","('exemplary', 'JJ')",43,5375,1,1.1682011885205477,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('deterministic', 'JJ')",43,5375,1,1.1682011885205477,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('divergent', 'JJ')",44,5375,1,1.1626100248128513,0.022045010949497096,0.00018058370451492557
"('theory', 'NN')","('environmental', 'JJ')",1269,5375,2,1.1607354079875698,0.0008938032046080672,0.0002111307764616877
"('theory', 'NN')","('previous', 'JJ')",1295,5375,2,1.155802846046933,0.0008621583674364511,0.0002078276837887222
"('theory', 'NN')","('misguided', 'JJ')",46,5375,1,1.1517991379034347,0.021056868483772417,0.000180329620463159
"('theory', 'NN')","('magic', 'JJ')",47,5375,1,1.1465687232011144,0.02059433370705335,0.0001802025784372757
"('theory', 'NN')","('psychosocial', 'JJ')",50,5375,1,1.1315203212169456,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('speculative', 'JJ')",50,5375,1,1.1315203212169456,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('hybrid', 'JJ')",51,5375,1,1.126704225030272,0.018925580753157936,0.00017969441033374256
"('theory', 'NN')","('architectural', 'JJ')",52,5375,1,1.1219816512096286,0.018548506760054848,0.00017956736830785925
"('theory', 'NN')","('gravitational', 'JJ')",53,5375,1,1.1173490366686742,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('dissimilar', 'JJ')",53,5375,1,1.1173490366686742,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('only', 'JJ')",1543,5375,2,1.1131889977652416,0.00061391161842649,0.0001763212613696667
"('theory', 'NN')","('pastoral', 'JJ')",54,5375,1,1.1128030181442539,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('sympathetic', 'JJ')",54,5375,1,1.1128030181442539,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('situational', 'JJ')",55,5375,1,1.1083404175283396,0.0174995554512514,0.0001791862422302094
"('theory', 'NN')","('postmodern', 'JJ')",56,5375,1,1.103958228521644,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('generalized', 'JJ')",56,5375,1,1.103958228521644,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('unethical', 'JJ')",60,5375,1,1.0871788234302757,0.015984403503012123,0.00017855103210079296
"('theory', 'NN')","('electromagnetic', 'JJ')",62,5375,1,1.0792041775260939,0.015446768921174713,0.00017829694804902637
"('theory', 'NN')","('individual', 'JJ')",1783,5375,2,1.078029164182406,0.00043941953721976664,0.00014583117515767753
"('theory', 'NN')","('exciting', 'JJ')",64,5375,1,1.0714827382141394,0.014942736489874849,0.0001780428639972598
"('theory', 'NN')","('preferable', 'JJ')",67,5375,1,1.0603416341326535,0.014243109364350021,0.00017766173791960993
"('theory', 'NN')","('perceptual', 'JJ')",71,5375,1,1.0462388483624339,0.013402242925803961,0.0001771535698160768
"('theory', 'NN')","('specific', 'JJ')",2056,5375,2,1.0433809745795912,0.00029045353817356006,0.00011114870209153984
"('theory', 'NN')","('extrinsic', 'JJ')",74,5375,1,1.0361737605957695,0.012831249137210305,0.00017677244373842692
"('theory', 'NN')","('singular', 'JJ')",76,5375,1,1.029687911967873,0.01247563018730302,0.00017651835968666036
"('theory', 'NN')","('ambitious', 'JJ')",78,5375,1,1.023370546138447,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('credible', 'JJ')",78,5375,1,1.023370546138447,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('substantive', 'JJ')",82,5375,1,1.0112077663102348,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('contingent', 'JJ')",82,5375,1,1.0112077663102348,0.011512856881972275,0.0001757561075313606
