HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recognition', 'NN')","('marginal', 'JJ')",249,453,1,1.342668838553398,0.003958678631847909,0.0021760187850261552
"('recognition', 'NN')","('spatial', 'JJ')",285,453,1,1.3098273513222445,0.003451386042360064,0.0021714481301287557
"('recognition', 'NN')","('molecular', 'JJ')",345,453,1,1.2633617796859768,0.0028411644000273656,0.002163830371966423
"('recognition', 'NN')","('immediate', 'JJ')",347,453,1,1.2619559670441212,0.0028244580412215003,0.002163576446694345
"('recognition', 'NN')","('democratic', 'JJ')",424,453,1,1.21321559323508,0.0023011036658419346,0.0021538003237193517
"('recognition', 'NN')","('broad', 'JJ')",521,453,1,1.1631113478792767,0.0018619981896019668,0.0021414849480235806
"('recognition', 'NN')","('light', 'JJ')",539,453,1,1.1548507644224366,0.0017978998314792398,0.002139199620574881
"('recognition', 'NN')","('serious', 'JJ')",550,453,1,1.1499373668102337,0.0017607939999397036,0.002137803031578453
"('recognition', 'NN')","('late', 'JJ')",749,453,1,1.074830655015309,0.0012777242164139608,0.0021125374670067166
"('recognition', 'NN')","('popular', 'JJ')",818,453,1,1.0533986228710694,0.0011651041165208274,0.002103777045120034
"('recognition', 'NN')","('equal', 'JJ')",1039,453,1,0.9952357662949911,0.0009050725261891051,0.002075718302555442
"('recognition', 'NN')","('initial', 'JJ')",1138,453,1,0.973100806173941,0.0008213425192974642,0.002063149001587593
"('recognition', 'NN')","('easy', 'JJ')",1252,453,1,0.9498820487573403,0.0007413291111191072,0.002048675261079161
"('recognition', 'NN')","('legal', 'JJ')",1328,453,1,0.9355495509090912,0.000695618560728296,0.0020390261007402063
"('recognition', 'NN')","('appropriate', 'JJ')",1341,453,1,0.933180357330115,0.000688318572904202,0.002037375586471701
"('recognition', 'NN')","('simple', 'JJ')",1463,453,1,0.9120036502968363,0.0006261325280039949,0.002021886144874958
"('recognition', 'NN')","('national', 'JJ')",1526,453,1,0.9017499341004478,0.0005979130643044463,0.0020138874988045088
"('recognition', 'NN')","('short', 'JJ')",1565,453,1,0.8956124414728286,0.0005815824210960741,0.0020089359559989925
"('recognition', 'NN')","('financial', 'JJ')",1630,453,1,0.8857154144607942,0.0005561012440997683,0.0020006833846564656
"('recognition', 'NN')","('positive', 'JJ')",1801,453,1,0.8614527937480718,0.0004978501502284839,0.0019789727738938174
"('recognition', 'NN')","('difficult', 'JJ')",1871,453,1,0.8521791519270048,0.0004770760986347914,0.001970085389371096
"('recognition', 'NN')","('first', 'JJ')",4447,453,1,0.641622880435607,0.00016745447273466637,0.0016430296389349478
