HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('mainstream', 'JJ')",57,1038,1,1.4995950289106352,0.017412206014727108,0.0009562807010689608
"('medium', 'NN')","('spoken', 'JJ')",58,1038,1,1.4953652716919856,0.017109725659234874,0.0009561537290023076
"('medium', 'NN')","('local', 'JJ')",2003,1038,2,1.4496740091983162,0.0008669430658881857,0.0016727111682299804
"('medium', 'NN')","('unpredictable', 'JJ')",75,1038,1,1.4328506405878785,0.01320167939808041,0.0009539952038692028
"('medium', 'NN')","('reduced', 'JJ')",86,1038,1,1.3995658153908326,0.011496252857633392,0.0009525985111360173
"('medium', 'NN')","('communicative', 'JJ')",91,1038,1,1.3858217683874179,0.010857356786328265,0.0009519636508027512
"('medium', 'NN')","('interactive', 'JJ')",95,1038,1,1.3753597291254755,0.01039466151993334,0.0009514557625361383
"('medium', 'NN')","('ineffective', 'JJ')",96,1038,1,1.3728130575850719,0.010285012380411906,0.0009513287904694851
"('medium', 'NN')","('poetic', 'JJ')",98,1038,1,1.3677983456994334,0.010072427312969458,0.0009510748463361787
"('medium', 'NN')","('worldwide', 'JJ')",98,1038,1,1.3677983456994334,0.010072427312969458,0.0009510748463361787
"('medium', 'NN')","('predominant', 'JJ')",99,1038,1,1.3653292391126024,0.00996935576461207,0.0009509478742695254
"('medium', 'NN')","('diplomatic', 'JJ')",120,1038,1,1.3185434503005604,0.008201678645931328,0.0009482814608698077
"('medium', 'NN')","('sensible', 'JJ')",152,1038,1,1.2610525388381577,0.00644729214615225,0.0009442183547369045
"('medium', 'NN')","('comfortable', 'JJ')",163,1038,1,1.244059889621014,0.006003313919023107,0.000942821662003719
"('medium', 'NN')","('low', 'JJ')",4843,1038,2,1.2349512381366567,0.0002813605251086955,0.0013121104989348227
"('medium', 'NN')","('excess', 'JJ')",180,1038,1,1.2199323452293789,0.005423899865274742,0.0009406631368706142
"('medium', 'NN')","('static', 'JJ')",216,1038,1,1.175590847442709,0.004497973337614196,0.0009360921424710981
"('medium', 'NN')","('neutral', 'JJ')",219,1038,1,1.1722362437767642,0.004434553703501867,0.0009357112262711384
"('medium', 'NN')","('good', 'JJ')",6270,1038,2,1.1721455179375175,0.00018734876080014768,0.0011309213598206713
"('medium', 'NN')","('electrical', 'JJ')",273,1038,1,1.118633865744407,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('slight', 'JJ')",273,1038,1,1.118633865744407,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('happy', 'JJ')",284,1038,1,1.1090266776608892,0.003389469331923103,0.0009274580419386789
"('medium', 'NN')","('magnetic', 'JJ')",286,1038,1,1.1073199695349663,0.00336484603443278,0.0009272040978053725
"('medium', 'NN')","('fresh', 'JJ')",301,1038,1,1.0948877105546782,0.00319060142341307,0.000925299516805574
"('medium', 'NN')","('dynamic', 'JJ')",314,1038,1,1.08460434516623,0.003053055445697525,0.0009236488799390821
"('medium', 'NN')","('evolutionary', 'JJ')",321,1038,1,1.079242129940502,0.0029836067504016308,0.0009227600754725095
"('medium', 'NN')","('chronic', 'JJ')",322,1038,1,1.0784856599375652,0.002973931998290269,0.0009226331034058563
"('medium', 'NN')","('acceptable', 'JJ')",370,1038,1,1.0446919826097132,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('universal', 'JJ')",370,1038,1,1.0446919826097132,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('multi', 'JJ')",420,1038,1,1.0138653454644062,0.0022492926790035382,0.0009101898408738403
"('medium', 'NN')","('democratic', 'JJ')",424,1038,1,1.0115600683953,0.0022268307972256878,0.0009096819526072274
"('medium', 'NN')","('continuous', 'JJ')",425,1038,1,1.010987147259056,0.002221281390942728,0.0009095549805405742
"('medium', 'NN')","('multiple', 'JJ')",471,1038,1,0.9859932400950484,0.0019914816960709906,0.0009037142654745258
"('medium', 'NN')","('professional', 'JJ')",484,1038,1,0.9793715455663594,0.001934454930711065,0.0009020636286080339
"('medium', 'NN')","('unique', 'JJ')",544,1038,1,0.9509495642562495,0.0017065735193778663,0.0008944453046088404
"('medium', 'NN')","('separate', 'JJ')",588,1038,1,0.9320336454845928,0.0015690177618469126,0.0008888585336760986
"('medium', 'NN')","('rich', 'JJ')",590,1038,1,0.9312078215676296,0.0015632527105423368,0.0008886045895427922
"('medium', 'NN')","('formal', 'JJ')",599,1038,1,0.927525927549216,0.0015377863876592525,0.0008874618409429132
"('medium', 'NN')","('regional', 'JJ')",634,1038,1,0.9137149636734601,0.0014456237870203639,0.0008830178186100502
"('medium', 'NN')","('fundamental', 'JJ')",773,1038,1,0.8655044314929683,0.001161995457913908,0.0008653687013452521
"('medium', 'NN')","('organic', 'JJ')",976,1038,1,0.8087930501938829,0.0008929211673486783,0.0008395933718146475
"('medium', 'NN')","('essential', 'JJ')",1031,1038,1,0.7954600955284611,0.000838262188662083,0.0008326099081487201
"('medium', 'NN')","('relevant', 'JJ')",1105,1038,1,0.7786020723953978,0.000773306222302801,0.0008232139752163815
"('medium', 'NN')","('wide', 'JJ')",1211,1038,1,0.7563242279271211,0.0006940909060752443,0.0008097549361511397
"('medium', 'NN')","('useful', 'JJ')",1314,1038,1,0.7364715435619237,0.000629360360046369,0.0007966768132858576
"('medium', 'NN')","('right', 'JJ')",1336,1038,1,0.7324333315290954,0.0006168279786160305,0.0007938834278194867
"('medium', 'NN')","('effective', 'JJ')",1360,1038,1,0.7281031593999086,0.0006036187009775351,0.0007908360982198093
"('medium', 'NN')","('global', 'JJ')",1390,1038,1,0.7227966599449371,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('last', 'JJ')",1390,1038,1,0.7227966599449371,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('national', 'JJ')",1526,1038,1,0.7000944092606678,0.0005236298025454694,0.000769758735155374
"('medium', 'NN')","('several', 'JJ')",1602,1038,1,0.6882739415082278,0.0004925402623618845,0.0007601088580897288
"('medium', 'NN')","('physical', 'JJ')",1658,1038,1,0.6799176134072478,0.00047145590945228113,0.0007529984223571483
"('medium', 'NN')","('little', 'JJ')",1751,1038,1,0.6666447062805005,0.00043942027286927757,0.0007411900201583985
"('medium', 'NN')","('various', 'JJ')",1893,1038,1,0.6476806042675041,0.00039657768904367765,0.0007231599866936405
"('medium', 'NN')","('clear', 'JJ')",2079,1038,1,0.6248864340616076,0.00034931304170908895,0.0006995431822961408
"('medium', 'NN')","('much', 'JJ')",2108,1038,1,0.6215174084245454,0.00034269537745233735,0.0006958609923631972
"('medium', 'NN')","('certain', 'JJ')",2508,1038,1,0.5792615300783702,0.0002670294691554158,0.0006450721657019075
"('medium', 'NN')","('first', 'JJ')",4447,1038,1,0.43996735559582695,9.314364846757116e-05,0.00039887332846130503
"('medium', 'NN')","('great', 'JJ')",4449,1038,1,0.4398580008683255,9.304252680246303e-05,0.0003986193843279986
"('medium', 'NN')","('important', 'JJ')",5436,1038,1,0.3911284571733746,5.221519143392824e-05,0.00027329795454126594
"('medium', 'NN')","('high', 'JJ')",8237,1038,1,0.2900542711363673,-1.038707553580738e-05,-8.235080415441604e-05
"('medium', 'NN')","('such', 'JJ')",10692,1038,1,0.2266119360399106,-3.830375948849094e-05,-0.00039406722778808224
