HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('pharmaceutical', 'JJ')",30,1388,1,1.5850294623846373,0.03315724561397272,0.0007167787415233056
"('purpose', 'NN')","('such', 'JJ')",10692,1388,3,1.577508060909361,0.0001045114744281489,0.0008041185476982213
"('purpose', 'NN')","('subsidiary', 'JJ')",31,1388,1,1.5770548164804554,0.03208197677441306,0.0007166517638137346
"('purpose', 'NN')","('whole', 'JJ')",1032,1388,2,1.5402871272600684,0.0017620013458123276,0.0013101351493436035
"('purpose', 'NN')","('initial', 'JJ')",1138,1388,2,1.516508090990067,0.001581483725382352,0.001296675512129078
"('purpose', 'NN')","('alternate', 'JJ')",40,1388,1,1.515063769883989,0.024823912057085503,0.0007155089644275956
"('purpose', 'NN')","('metaphorical', 'JJ')",43,1388,1,1.4974750299030795,0.023079725943507597,0.0007151280312988826
"('purpose', 'NN')","('culinary', 'JJ')",45,1388,1,1.4864183573134557,0.022046134167530568,0.0007148740758797408
"('purpose', 'NN')","('altruistic', 'JJ')",46,1388,1,1.4810729792859667,0.021563042357735505,0.0007147470981701698
"('purpose', 'NN')","('simple', 'JJ')",1463,1388,2,1.4554109351129623,0.0011910612171305238,0.0012554077565185044
"('purpose', 'NN')","('key', 'JJ')",1519,1388,2,1.4462754043799761,0.0011406616615716632,0.0012482970047825285
"('purpose', 'NN')","('only', 'JJ')",1543,1388,2,1.4424628391477734,0.0011201817106636439,0.0012452495397528248
"('purpose', 'NN')","('residential', 'JJ')",54,1388,1,1.4420768595267857,0.018342430262627624,0.0007137312764936018
"('purpose', 'NN')","('taxonomic', 'JJ')",65,1388,1,1.3969858853076491,0.015208526882813683,0.0007123345216883208
"('purpose', 'NN')","('sacred', 'JJ')",68,1388,1,1.3860123739121557,0.014529793784072771,0.0007119535885596078
"('purpose', 'NN')","('specified', 'JJ')",71,1388,1,1.3755126897449659,0.013908418406318363,0.0007115726554308948
"('purpose', 'NN')","('eventual', 'JJ')",72,1388,1,1.3721111670261377,0.013712800230598133,0.0007114456777213238
"('purpose', 'NN')","('early', 'JJ')",2063,1388,2,1.3718281900781717,0.0007934557576705939,0.0011792211307759069
"('purpose', 'NN')","('clear', 'JJ')",2079,1388,2,1.3699492437175138,0.0007859944134398537,0.0011771894874227711
"('purpose', 'NN')","('defensive', 'JJ')",73,1388,1,1.3687565633601928,0.013522541456339944,0.0007113187000117528
"('purpose', 'NN')","('singular', 'JJ')",76,1388,1,1.358961753350405,0.01298180598912891,0.0007109377668830398
"('purpose', 'NN')","('promotional', 'JJ')",79,1388,1,1.3495461939050009,0.01248213903332118,0.0007105568337543269
"('purpose', 'NN')","('ironic', 'JJ')",81,1388,1,1.3434657544556041,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('esthetic', 'JJ')",81,1388,1,1.3434657544556041,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('territorial', 'JJ')",82,1388,1,1.3404816076927666,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('substantive', 'JJ')",82,1388,1,1.3404816076927666,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('routine', 'JJ')",84,1388,1,1.3346209648329945,0.011728672978203555,0.0007099219452064719
"('purpose', 'NN')","('similar', 'JJ')",2524,1388,2,1.3227777214227623,0.0006163765316812357,0.001120684406663678
"('purpose', 'NN')","('chief', 'JJ')",92,1388,1,1.3124961817141372,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('worthy', 'JJ')",92,1388,1,1.3124961817141372,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('significant', 'JJ')",2671,1388,2,1.3090103804511677,0.0005727634459850525,0.0011020186833567416
"('purpose', 'NN')","('underlying', 'JJ')",105,1388,1,1.2803513575484826,0.009347720127780918,0.0007072554133054809
"('purpose', 'NN')","('imperial', 'JJ')",107,1388,1,1.2757624495239306,0.009169704951783174,0.0007070014578863389
"('purpose', 'NN')","('constitutional', 'JJ')",108,1388,1,1.2735000619549561,0.009083169796163268,0.0007068744801767679
"('purpose', 'NN')","('graphical', 'JJ')",113,1388,1,1.262493436676933,0.008673467947248817,0.000706239591628913
"('purpose', 'NN')","('magical', 'JJ')",115,1388,1,1.2582265744296255,0.008519562554326291,0.000705985636209771
"('purpose', 'NN')","('sociological', 'JJ')",116,1388,1,1.2561208910605737,0.008444600013229817,0.0007058586585002
"('purpose', 'NN')","('pragmatic', 'JJ')",118,1388,1,1.2519634409362177,0.008298486584532135,0.000705604703081058
"('purpose', 'NN')","('supernatural', 'JJ')",138,1388,1,1.2138850766429556,0.007070286677821563,0.0007030651488896381
"('purpose', 'NN')","('constructive', 'JJ')",139,1388,1,1.2121290768853548,0.007018154448187931,0.0007029381711800671
"('purpose', 'NN')","('statutory', 'JJ')",157,1388,1,1.182513559678477,0.006193336193055196,0.0007006525724077892
"('purpose', 'NN')","('usual', 'JJ')",163,1388,1,1.1733923065614316,0.005958878632479623,0.0006998907061503632
"('purpose', 'NN')","('philosophical', 'JJ')",179,1388,1,1.1506196676789078,0.005410501128398626,0.0006978590627972273
"('purpose', 'NN')","('new', 'JJ')",6147,1388,2,1.1062963583954564,0.00014926444629358518,0.0006606441648879608
"('purpose', 'NN')","('divine', 'JJ')",216,1388,1,1.1049232643831268,0.00445353775207379,0.0006931608875431004
"('purpose', 'NN')","('temporary', 'JJ')",217,1388,1,1.1037999140724715,0.004432203030963317,0.0006930339098335295
"('purpose', 'NN')","('good', 'JJ')",6270,1388,2,1.101477934877935,0.00014287899541246536,0.0006450259066107282
"('purpose', 'NN')","('ordinary', 'JJ')",226,1388,1,1.0939166391051034,0.004248686659941661,0.0006918911104473905
"('purpose', 'NN')","('opposite', 'JJ')",237,1388,1,1.0823582912619898,0.004043316935658589,0.0006904943556421096
"('purpose', 'NN')","('mere', 'JJ')",263,1388,1,1.0570421458733836,0.0036261884405076193,0.0006871929351932636
"('purpose', 'NN')","('statistical', 'JJ')",266,1388,1,1.0542836485142506,0.003583305500856853,0.0006868120020645506
"('purpose', 'NN')","('official', 'JJ')",269,1388,1,1.0515560882262995,0.0035413790565052335,0.0006864310689358377
"('purpose', 'NN')","('everyday', 'JJ')",276,1388,1,1.0453082790711261,0.0034470951868460684,0.0006855422249688407
"('purpose', 'NN')","('legitimate', 'JJ')",302,1388,1,1.0234134769716436,0.0031351644779170655,0.0006822408045199949
"('purpose', 'NN')","('revolutionary', 'JJ')",304,1388,1,1.0218081582067458,0.003113379839268076,0.0006819868491008529
"('purpose', 'NN')","('symbolic', 'JJ')",307,1388,1,1.0194198747604235,0.00308123507821479,0.0006816059159721399
"('purpose', 'NN')","('pure', 'JJ')",361,1388,1,0.9800133319604796,0.0025939879831972015,0.000674749119655306
"('purpose', 'NN')","('minimum', 'JJ')",379,1388,1,0.9681794074455274,0.002462426905713531,0.0006724635208830281
"('purpose', 'NN')","('functional', 'JJ')",430,1388,1,0.9374750299030794,0.0021494847333899314,0.0006659876576949074
"('purpose', 'NN')","('linguistic', 'JJ')",452,1388,1,0.9253398415332739,0.002036292226702809,0.0006631941480843454
"('purpose', 'NN')","('ideal', 'JJ')",465,1388,1,0.9184437114092738,0.00197444018992913,0.0006615434378599225
"('purpose', 'NN')","('detailed', 'JJ')",467,1388,1,0.9173999119106253,0.0019652301339311952,0.0006612894824407805
"('purpose', 'NN')","('multiple', 'JJ')",471,1388,1,0.9153256570354662,0.0019470446719042323,0.0006607815716024965
"('purpose', 'NN')","('professional', 'JJ')",484,1388,1,0.908703962506777,0.0018900178332000757,0.0006591308613780736
"('purpose', 'NN')","('entire', 'JJ')",492,1388,1,0.9047169074779262,0.0018564222770603058,0.0006581150397015057
"('purpose', 'NN')","('numerous', 'JJ')",494,1388,1,0.9037302736304058,0.0018481934051167844,0.0006578610842823637
"('purpose', 'NN')","('secondary', 'JJ')",495,1388,1,0.9032384536248497,0.001844103904985099,0.0006577341065727927
"('purpose', 'NN')","('biological', 'JJ')",500,1388,1,0.9007941625994773,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('strategic', 'JJ')",518,1388,1,0.8921926995703175,0.0017544033010495046,0.0006548136192526598
"('purpose', 'NN')","('vital', 'JJ')",554,1388,1,0.8758518967797273,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('alternative', 'JJ')",557,1388,1,0.8745384557303597,0.001619232635021401,0.000649861488579391
"('purpose', 'NN')","('commercial', 'JJ')",576,1388,1,0.8663807743106493,0.0015600111848775545,0.000647448912097542
"('purpose', 'NN')","('distinct', 'JJ')",589,1388,1,0.8609527999468711,0.0015216926523759328,0.0006457982018731191
"('purpose', 'NN')","('above', 'JJ')",634,1388,1,0.8430473806138776,0.0014011858432122707,0.0006400842049424242
"('purpose', 'NN')","('obvious', 'JJ')",635,1388,1,0.8426640788641415,0.001398701904213721,0.0006399572272328532
"('purpose', 'NN')","('corporate', 'JJ')",724,1388,1,0.8107637679572457,0.0012051122342654425,0.0006286562110810346
"('purpose', 'NN')","('medical', 'JJ')",844,1388,1,0.7734655949172811,0.0010087282047180164,0.0006134188859325152
"('purpose', 'NN')","('actual', 'JJ')",969,1388,1,0.7398760498792194,0.0008558830305192497,0.0005975466722361407
"('purpose', 'NN')","('female', 'JJ')",1131,1388,1,0.702278306269393,0.0007080609619130827,0.0005769762832856394
"('purpose', 'NN')","('central', 'JJ')",1207,1388,1,0.6864612937731325,0.0006523863786980274,0.0005673259773582437
"('purpose', 'NN')","('environmental', 'JJ')",1269,1388,1,0.6742788566546134,0.0006119066426080543,0.000559453359364842
"('purpose', 'NN')","('personal', 'JJ')",1303,1388,1,0.6678484922286005,0.0005913435260308432,0.0005551361172394281
"('purpose', 'NN')","('traditional', 'JJ')",1305,1388,1,0.6674754784900401,0.0005901672978445594,0.0005548821618202862
"('purpose', 'NN')","('legal', 'JJ')",1328,1388,1,0.6632264430097288,0.0005768953067918265,0.0005519616745001533
"('purpose', 'NN')","('single', 'JJ')",1501,1388,1,0.6334441773714166,0.0004901019080828866,0.000529994530744371
"('purpose', 'NN')","('several', 'JJ')",1602,1388,1,0.6176063584486454,0.00044809685634114897,0.0005171697820777005
"('purpose', 'NN')","('cultural', 'JJ')",1630,1388,1,0.6133923065614316,0.000437373437310925,0.0005136144062097126
"('purpose', 'NN')","('little', 'JJ')",1751,1388,1,0.5959771232209181,0.00039497602595481946,0.0004982501033516222
"('purpose', 'NN')","('natural', 'JJ')",1794,1388,1,0.590076799351127,0.00038128643784204533,0.0004927900618400693
"('purpose', 'NN')","('current', 'JJ')",2003,1388,1,0.5632760334232454,0.000323119285777409,0.0004662517205397312
"('purpose', 'NN')","('much', 'JJ')",2108,1388,1,0.550849825364963,0.0002982491156496325,0.00045291906103477666
"('purpose', 'NN')","('likely', 'JJ')",2278,1388,1,0.5319872819715223,0.00026284357421685616,0.0004313328504077074
"('purpose', 'NN')","('possible', 'JJ')",4012,1388,1,0.39433524739255493,7.307545983908876e-05,0.00021115350201160097
"('purpose', 'NN')","('important', 'JJ')",5436,1388,1,0.32046087411379226,7.750137790017106e-06,3.0337243582503198e-05
