HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technology', 'NN')","('viable', 'JJ')",224,1644,1,1.0549115603928072,0.004255692168015145,0.0005799555563693104
"('technology', 'NN')","('excellent', 'JJ')",249,1644,1,1.029178816286326,0.0038074700486850294,0.0005767810104373132
"('technology', 'NN')","('related', 'JJ')",258,1644,1,1.0205434153205297,0.003667374545557845,0.0005756381739017943
"('technology', 'NN')","('different', 'JJ')",7668,1644,2,1.011358865020053,5.216041268638375e-05,0.0002431022475778402
"('technology', 'NN')","('attractive', 'JJ')",272,1644,1,1.0076918644007873,0.003467875770781786,0.0005738604281798758
"('technology', 'NN')","('proper', 'JJ')",279,1644,1,1.001512096826724,0.003375634387845356,0.0005729715553189166
"('technology', 'NN')","('revolutionary', 'JJ')",304,1644,1,0.9806412438390364,0.0030808780192931175,0.0005697970093869194
"('technology', 'NN')","('expensive', 'JJ')",367,1644,1,0.9348374546787686,0.002516198306944889,0.0005617971536382866
"('technology', 'NN')","('flexible', 'JJ')",389,1644,1,0.9206786739175423,0.002362096171376766,0.0005590035532181292
"('technology', 'NN')","('academic', 'JJ')",409,1644,1,0.9084853981758272,0.002236389329354425,0.0005564639164725314
"('technology', 'NN')","('reliable', 'JJ')",410,1644,1,0.9078914908968867,0.0022304259180531386,0.0005563369346352515
"('technology', 'NN')","('industrial', 'JJ')",493,1644,1,0.8630561758646897,0.0018197968955314054,0.0005457974421410209
"('technology', 'NN')","('numerous', 'JJ')",494,1644,1,0.8625633592626962,0.0018156908010995643,0.000545670460303741
"('technology', 'NN')","('biological', 'JJ')",500,1644,1,0.859627248231768,0.0017913991442159414,0.0005449085692800617
"('technology', 'NN')","('contemporary', 'JJ')",505,1644,1,0.8572072789134881,0.0017715970315944746,0.0005442736600936623
"('technology', 'NN')","('light', 'JJ')",539,1644,1,0.8413607421553648,0.0016466856808818806,0.0005399562776261461
"('technology', 'NN')","('unique', 'JJ')",544,1644,1,0.8391150668289578,0.0016296332730014853,0.0005393213684397468
"('technology', 'NN')","('commercial', 'JJ')",576,1644,1,0.8252138599429397,0.0015275082424725146,0.0005352579496467904
"('technology', 'NN')","('sexual', 'JJ')",649,1644,1,0.7961934204517318,0.0013322272472316998,0.0005259882755253586
"('technology', 'NN')","('stable', 'JJ')",665,1644,1,0.7902703292901999,0.0012951541726496595,0.0005239565661288804
"('technology', 'NN')","('limited', 'JJ')",679,1644,1,0.7852033770628576,0.001264148453425446,0.0005221788204069621
"('technology', 'NN')","('standard', 'JJ')",928,1644,1,0.7092235839773757,0.0008689740150566277,0.0004905603429242703
"('technology', 'NN')","('basic', 'JJ')",1078,1644,1,0.6727839445835353,0.0007190276197383695,0.0004715130673322873
"('technology', 'NN')","('future', 'JJ')",1087,1644,1,0.6707619059716134,0.0007113467980263549,0.0004703702307967683
"('technology', 'NN')","('recent', 'JJ')",1120,1644,1,0.6634883579646369,0.0006842398652834112,0.0004661798301665321
"('technology', 'NN')","('right', 'JJ')",1336,1644,1,0.6205988341018035,0.0005398799946913024,0.0004387517533140766
"('technology', 'NN')","('poor', 'JJ')",1452,1644,1,0.6003491454960566,0.0004800791619195419,0.00042402186018960977
"('technology', 'NN')","('key', 'JJ')",1519,1644,1,0.5893780972967781,0.00044970000011050333,0.0004155140770918574
"('technology', 'NN')","('short', 'JJ')",1565,1644,1,0.5821224192057568,0.0004303485700079586,0.00040967291257698255
"('technology', 'NN')","('difficult', 'JJ')",1871,1644,1,0.538689129659933,0.0003258363709678896,0.0003708164703693373
"('technology', 'NN')","('present', 'JJ')",1927,1644,1,0.5315166904528849,0.0003103027033659771,0.0003637054874816637
"('technology', 'NN')","('local', 'JJ')",2003,1644,1,0.5221091190555358,0.0002906104534705378,0.0003540548678483923
"('technology', 'NN')","('strong', 'JJ')",2030,1644,1,0.5188526694285392,0.0002839694522323296,0.0003506263582418353
"('technology', 'NN')","('much', 'JJ')",2108,1644,1,0.5096829109972535,0.00026573984987393986,0.0003407217749340042
"('technology', 'NN')","('significant', 'JJ')",2671,1644,1,0.45211307336796974,0.00016573324376660686,0.0002692310005454281
"('technology', 'NN')","('small', 'JJ')",3477,1644,1,0.3879758238773138,7.892452607642932e-05,0.00016688363969783956
"('technology', 'NN')","('political', 'JJ')",3530,1644,1,0.38429661564275786,7.460498375479432e-05,0.0001601536023220056
