HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relationship', 'NN')","('individual', 'JJ')",1783,3138,8,4.080376246041949,0.00408935980030193,0.0023239589900608502
"('relationship', 'NN')","('similar', 'JJ')",2524,3138,8,3.995850961899773,0.002772074539104414,0.00222984759468224
"('relationship', 'NN')","('reciprocal', 'JJ')",92,3138,6,3.9714027374046927,0.06481976255299605,0.0019011233789764256
"('relationship', 'NN')","('theoretical', 'JJ')",666,3138,7,3.9124489589622646,0.01011297974663185,0.0021470232949711244
"('relationship', 'NN')","('interdependent', 'JJ')",38,3138,5,3.7434206132527805,0.13118119438711454,0.0015891803785055092
"('relationship', 'NN')","('simple', 'JJ')",1463,3138,7,3.7210577046674596,0.004387118000349449,0.002045799567418153
"('relationship', 'NN')","('collegial', 'JJ')",6,3138,4,3.719525905289818,0.6662687883458299,0.0012744432475375223
"('relationship', 'NN')","('productive', 'JJ')",268,3138,6,3.7113684360620818,0.021990422065166434,0.0018787703349998595
"('relationship', 'NN')","('current', 'JJ')",2003,3138,7,3.644653195693231,0.0030971596055770134,0.001977216364308235
"('relationship', 'NN')","('long', 'JJ')",2709,3138,7,3.571221484479059,0.002186345421359536,0.0018875501765386014
"('relationship', 'NN')","('beneficial', 'JJ')",542,3138,6,3.5400843202567067,0.010672459231701034,0.0018439707097181604
"('relationship', 'NN')","('formal', 'JJ')",599,3138,6,3.515764900180189,0.009619040143606618,0.0018367313716121136
"('relationship', 'NN')","('economic', 'JJ')",3669,3138,7,3.497447808714303,0.0015101944138032298,0.0017656244821209694
"('relationship', 'NN')","('mutual', 'JJ')",180,3138,5,3.365146824500343,0.027380017625752907,0.0015711455362062345
"('relationship', 'NN')","('many', 'JJ')",6970,3138,7,3.3413841715627486,0.0006064549606565429,0.0013463779016286738
"('relationship', 'NN')","('different', 'JJ')",7668,3138,7,3.3181725489422598,0.0005150002259786265,0.0012577277613125206
"('relationship', 'NN')","('egalitarian', 'JJ')",32,3138,4,3.312406617645512,0.12460212036582582,0.0012711410933137113
"('relationship', 'NN')","('phylogenetic', 'JJ')",38,3138,4,3.2706117913992454,0.10486527795748354,0.0012703790577236012
"('relationship', 'NN')","('proportional', 'JJ')",268,3138,5,3.268343942702072,0.018258951821930346,0.0015599690142179515
"('relationship', 'NN')","('familial', 'JJ')",39,3138,4,3.264294425569819,0.10216622257633604,0.0012702520517919162
"('relationship', 'NN')","('collaborative', 'JJ')",62,3138,4,3.151551259385637,0.0641182478826837,0.0012673309153631604
"('relationship', 'NN')","('monogamous', 'JJ')",12,3138,3,3.0310520302160446,0.24960199442055847,0.0009548798911655039
"('relationship', 'NN')","('bilateral', 'JJ')",156,3138,4,2.9271408304261604,0.025243139743122603,0.0012553923577847672
"('relationship', 'NN')","('ongoing', 'JJ')",160,3138,4,2.920983415217341,0.02460211390003791,0.001254884334058027
"('relationship', 'NN')","('female', 'JJ')",1131,3138,5,2.918160368599939,0.00402305830752844,0.0014503628951737678
"('relationship', 'NN')","('potential', 'JJ')",1252,3138,5,2.893441003188524,0.00359579592939876,0.0014349951774398787
"('relationship', 'NN')","('traditional', 'JJ')",1305,3138,5,2.883357540820586,0.0034336006530878357,0.001428263863060572
"('relationship', 'NN')","('exclusive', 'JJ')",188,3138,4,2.8817622099169986,0.020878708230299643,0.0012513281679708461
"('relationship', 'NN')","('lesbian', 'JJ')",23,3138,3,2.872825939832863,0.13003677647343426,0.0009534828259169685
"('relationship', 'NN')","('curvilinear', 'JJ')",2,3138,2,2.8609834152173415,0.9996018679704813,0.0006373486297004461
"('relationship', 'NN')","('specific', 'JJ')",2056,3138,5,2.7728064855771803,0.002034051704204931,0.0013328824083651118
"('relationship', 'NN')","('healthy', 'JJ')",367,3138,4,2.719077609523489,0.010501286004509692,0.0012285941061992251
"('relationship', 'NN')","('functional', 'JJ')",430,3138,4,2.6805482703800907,0.008904425841972702,0.001220592732503068
"('relationship', 'NN')","('human', 'JJ')",3177,3138,5,2.666969787054991,0.001175900217194863,0.0011905087589461894
"('relationship', 'NN')","('professional', 'JJ')",484,3138,4,2.651777202983788,0.007866560342490383,0.0012137344121920762
"('relationship', 'NN')","('commercial', 'JJ')",576,3138,4,2.6094540147876604,0.006546537329220244,0.001202049866477053
"('relationship', 'NN')","('approximate', 'JJ')",88,3138,3,2.5464832315986206,0.033692899671225865,0.0009452274403574414
"('relationship', 'NN')","('fundamental', 'JJ')",773,3138,4,2.5379100889103974,0.004776727175270479,0.0011770296979351016
"('relationship', 'NN')","('facilitative', 'JJ')",8,3138,2,2.5238298200736824,0.24960186766721112,0.0006365865941103359
"('relationship', 'NN')","('hierarchical', 'JJ')",109,3138,3,2.494434689155966,0.02712492529900081,0.0009425603157920556
"('relationship', 'NN')","('diplomatic', 'JJ')",120,3138,3,2.471052030216045,0.024601988963350738,0.0009411632505435202
"('relationship', 'NN')","('strained', 'JJ')",13,3138,2,2.4057519354973422,0.15344802126063944,0.0006359515644519107
"('relationship', 'NN')","('poor', 'JJ')",1452,3138,4,2.384589300340777,0.0023568695608625484,0.0010907926703209638
"('relationship', 'NN')","('unusual', 'JJ')",179,3138,3,2.3737958306539744,0.016361762518348005,0.0009336699005741033
"('relationship', 'NN')","('such', 'JJ')",10692,3138,5,2.371826415310874,6.934765037777224e-05,0.00023605918233316316
"('relationship', 'NN')","('definite', 'JJ')",189,3138,3,2.3605749176656987,0.015475001349738879,0.000932399841257253
"('relationship', 'NN')","('profitable', 'JJ')",208,3138,3,2.337278060423569,0.014025061439703307,0.0009299867285552373
"('relationship', 'NN')","('circular', 'JJ')",215,3138,3,2.329227990449976,0.01355547253499843,0.0009290976870334421
"('relationship', 'NN')","('mathematical', 'JJ')",231,3138,3,2.3117708192631143,0.012588996341410945,0.0009270655921264816
"('relationship', 'NN')","('tenuous', 'JJ')",20,3138,2,2.3009834152173414,0.09960186706066933,0.0006350625229301155
"('relationship', 'NN')","('unconventional', 'JJ')",22,3138,2,2.277803511528735,0.09051095786866975,0.0006348085110667454
"('relationship', 'NN')","('problematic', 'JJ')",301,3138,3,2.2473962904701628,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('like', 'JJ')",301,3138,3,2.2473962904701628,0.009568757225777118,0.0009181751769085292
"('relationship', 'NN')","('solid', 'JJ')",334,3138,3,2.2220955065882393,0.008584014077696328,0.0009139839811629231
"('relationship', 'NN')","('vital', 'JJ')",554,3138,3,2.0990280597547946,0.005017129486824964,0.0008860426761922158
"('relationship', 'NN')","('quadratic', 'JJ')",47,3138,2,2.0931854123451687,0.04215505718530516,0.0006316333627746196
"('relationship', 'NN')","('consistent', 'JJ')",625,3138,3,2.069700718290033,0.004401963443865608,0.0008770252550425784
"('relationship', 'NN')","('stable', 'JJ')",665,3138,3,2.054613406632977,0.004113239617869104,0.000871945017775177
"('relationship', 'NN')","('fragile', 'JJ')",60,3138,2,2.03379551257433,0.03293519837218323,0.0006299822856627141
"('relationship', 'NN')","('marital', 'JJ')",61,3138,2,2.029775505183141,0.03238875023420579,0.0006298552797310292
"('relationship', 'NN')","('historical', 'JJ')",757,3138,3,2.0230998354826744,0.0035649686619221048,0.0008602604720601539
"('relationship', 'NN')","('interesting', 'JJ')",790,3138,3,2.012722356880068,0.0033994234595370863,0.0008560692763145478
"('relationship', 'NN')","('privileged', 'JJ')",66,3138,2,2.010615608885724,0.02990489503860552,0.000629220250072604
"('relationship', 'NN')","('conditional', 'JJ')",67,3138,2,2.0069583232767076,0.029452610953686103,0.0006290932441409189
"('relationship', 'NN')","('overall', 'JJ')",867,3138,3,1.9901028334160373,0.0030621588260230626,0.0008462898195748003
"('relationship', 'NN')","('accurate', 'JJ')",894,3138,3,1.982644517477001,0.002957654546968762,0.0008428606594193044
"('relationship', 'NN')","('internal', 'JJ')",944,3138,3,1.9694092111957964,0.002779913423644746,0.0008365103628350527
"('relationship', 'NN')","('actual', 'JJ')",969,3138,3,1.9630522128542867,0.002697921290619764,0.0008333352145429269
"('relationship', 'NN')","('extramarital', 'JJ')",3,3138,1,1.9466419174306713,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('bidirectional', 'JJ')",3,3138,1,1.9466419174306713,0.332935074297887,0.000318420302986853
"('relationship', 'NN')","('equal', 'JJ')",1039,3138,3,1.9460888213706955,0.0024893342433103547,0.0008244447993249746
"('relationship', 'NN')","('strange', 'JJ')",103,3138,2,1.9023713669542741,0.01901933859352646,0.0006245210306002577
"('relationship', 'NN')","('subordinate', 'JJ')",106,3138,2,1.8953889282408993,0.018469787242034068,0.0006241400128052027
"('relationship', 'NN')","('previous', 'JJ')",1295,3138,3,1.8925224576890436,0.0019185318978817566,0.000791931280813606
"('relationship', 'NN')","('successful', 'JJ')",1336,3138,3,1.88494191144458,0.0018474364909401811,0.0007867240376145196
"('relationship', 'NN')","('disgruntled', 'JJ')",4,3138,1,1.8766762249300235,0.24960174091399254,0.00031829329705516794
"('relationship', 'NN')","('cordial', 'JJ')",5,3138,1,1.8224066176455118,0.1996017408634314,0.00031816629112348295
"('relationship', 'NN')","('little', 'JJ')",1751,3138,3,1.8191532861959852,0.0013152132131051268,0.0007340165759652308
"('relationship', 'NN')","('balanced', 'JJ')",152,3138,2,1.8077278035400979,0.012759755125429413,0.0006182977399476911
"('relationship', 'NN')","('various', 'JJ')",1893,3138,3,1.800189184182989,0.0011866854066739322,0.000715981733665956
"('relationship', 'NN')","('early', 'JJ')",2063,3138,3,1.77927396033775,0.0010560836814979494,0.0006943907252795003
"('relationship', 'NN')","('conflictual', 'JJ')",6,3138,1,1.7780651198588417,0.1662684074795369,0.0003180392851917979
"('relationship', 'NN')","('occupational', 'JJ')",191,3138,2,1.752181527130443,0.01007306260572923,0.0006133445086119748
"('relationship', 'NN')","('patriarchal', 'JJ')",193,3138,2,1.7496481197448173,0.009964552616670817,0.0006130904967486048
"('relationship', 'NN')","('intergenerational', 'JJ')",7,3138,1,1.7405749176656986,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('interracial', 'JJ')",7,3138,1,1.7405749176656986,0.14245888361945191,0.00031791227926011287
"('relationship', 'NN')","('maternal', 'JJ')",202,3138,2,1.7385634458990613,0.009502847960235022,0.0006119474433634394
"('relationship', 'NN')","('static', 'JJ')",216,3138,2,1.7222661121446494,0.008861116412817217,0.000610169360319849
"('relationship', 'NN')","('semantic', 'JJ')",227,3138,2,1.7101857327610217,0.008412429284756663,0.0006087722950713136
"('relationship', 'NN')","('correlational', 'JJ')",8,3138,1,1.708099427358194,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('affectionate', 'JJ')",8,3138,1,1.708099427358194,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('asexual', 'JJ')",8,3138,1,1.708099427358194,0.12460174071174787,0.0003177852733284278
"('relationship', 'NN')","('steady', 'JJ')",230,3138,2,1.7069926246193186,0.008297508619801323,0.0006083912772762585
"('relationship', 'NN')","('geographical', 'JJ')",234,3138,2,1.7027993326394908,0.008148864790705028,0.0006078832535495183
"('relationship', 'NN')","('main', 'JJ')",2858,3138,3,1.699998682307942,0.0006515356574943328,0.0005934210095898988
"('relationship', 'NN')","('abstract', 'JJ')",239,3138,2,1.6976573882582136,0.007970056827776526,0.0006072482238910932
"('relationship', 'NN')","('straight', 'JJ')",255,3138,2,1.6818977117461555,0.007444992437088129,0.0006052161289841326
"('relationship', 'NN')","('ultimate', 'JJ')",257,3138,2,1.679997663723646,0.007383956248404828,0.0006049621171207626
"('relationship', 'NN')","('crippling', 'JJ')",9,3138,1,1.6794540147876602,0.11071285177229778,0.0003176582673967428
"('relationship', 'NN')","('educational', 'JJ')",266,3138,2,1.6716264962757732,0.007120651618635901,0.0006038190637355973
"('relationship', 'NN')","('slight', 'JJ')",273,3138,2,1.6653091304463472,0.006927861598323007,0.0006029300222138021
"('relationship', 'NN')","('precise', 'JJ')",282,3138,2,1.6574207121303282,0.006694052398939161,0.0006017869688286368
"('relationship', 'NN')","('happy', 'JJ')",284,3138,2,1.6557019423628292,0.0066441072374084295,0.0006015329569652667
"('relationship', 'NN')","('political', 'JJ')",3530,3138,3,1.6486396929855345,0.0004516749370186885,0.0005080730234975563
"('relationship', 'NN')","('informal', 'JJ')",296,3138,2,1.645636854596165,0.006358609866454097,0.0006000088857850463
"('relationship', 'NN')","('cold', 'JJ')",321,3138,2,1.6259173946424421,0.005832381440989627,0.0005968337374929204
"('relationship', 'NN')","('possible', 'JJ')",4012,3138,3,1.617511410367622,0.00034954893164438196,0.00044685616442537016
"('relationship', 'NN')","('didactic', 'JJ')",12,3138,1,1.6094883222870122,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('sane', 'JJ')",12,3138,1,1.6094883222870122,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('tumultuous', 'JJ')",12,3138,1,1.6094883222870122,0.08293507384283633,0.0003172772496016877
"('relationship', 'NN')","('logical', 'JJ')",354,3138,2,1.6021183860547294,0.005251567691971319,0.0005926425417473143
"('relationship', 'NN')","('bivariate', 'JJ')",13,3138,1,1.5900215427818536,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('proximate', 'JJ')",13,3138,1,1.5900215427818536,0.07652481738201868,0.00031715024367000267
"('relationship', 'NN')","('valid', 'JJ')",376,3138,2,1.5874550196296804,0.004920998001924789,0.0005898484112502436
"('relationship', 'NN')","('substantial', 'JJ')",387,3138,2,1.5804420723785801,0.004769807166036771,0.0005884513460017082
"('relationship', 'NN')","('institutional', 'JJ')",391,3138,2,1.5779412286474854,0.004716937821572659,0.0005879433222749682
"('relationship', 'NN')","('respectful', 'JJ')",14,3138,1,1.571998120093869,0.07103031183695191,0.00031702323773831763
"('relationship', 'NN')","('ancient', 'JJ')",405,3138,2,1.5693853997889562,0.004540119204743309,0.0005861652392313777
"('relationship', 'NN')","('reliable', 'JJ')",410,3138,2,1.5664012530261187,0.004479896127541831,0.0005855302095729524
"('relationship', 'NN')","('democratic', 'JJ')",424,3138,2,1.5582353330972403,0.004318827771424958,0.0005837521265293621
"('relationship', 'NN')","('fleeting', 'JJ')",15,3138,1,1.5552187150025008,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('abused', 'JJ')",15,3138,1,1.5552187150025008,0.06626840702448587,0.0003168962318066326
"('relationship', 'NN')","('fraught', 'JJ')",17,3138,1,1.524778424101849,0.05842526966846133,0.0003166422199432625
"('relationship', 'NN')","('following', 'JJ')",495,3138,2,1.5205813013863723,0.003642247090641773,0.0005747347053797246
"('relationship', 'NN')","('generative', 'JJ')",18,3138,1,1.5108772172158307,0.05515729576169086,0.0003165152140115775
"('relationship', 'NN')","('strategic', 'JJ')",518,3138,2,1.5095355473318404,0.0034628457485577128,0.0005718135689509689
"('relationship', 'NN')","('mechanistic', 'JJ')",20,3138,1,1.4852530225018528,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('inverse', 'JJ')",20,3138,1,1.4852530225018528,0.04960174010501264,0.00031626120214820743
"('relationship', 'NN')","('distinct', 'JJ')",589,3138,2,1.4782956477083937,0.0029974240368963257,0.0005627961478013315
"('relationship', 'NN')","('rhythmic', 'JJ')",21,3138,1,1.4733870150226873,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('polarized', 'JJ')",21,3138,1,1.4733870150226873,0.0472207876734989,0.0003161341962165224
"('relationship', 'NN')","('apathetic', 'JJ')",22,3138,1,1.462073118813247,0.04505628545843538,0.00031600719028483735
"('relationship', 'NN')","('obvious', 'JJ')",635,3138,2,1.4600069266256641,0.0027514422721389683,0.00055695387494382
"('relationship', 'NN')","('dependent', 'JJ')",659,3138,2,1.450984380616525,0.002636736125353345,0.0005539057325833792
"('relationship', 'NN')","('interdisciplinary', 'JJ')",24,3138,1,1.4409115247151827,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('triangular', 'JJ')",24,3138,1,1.4409115247151827,0.04126840656943382,0.00031575317842146727
"('relationship', 'NN')","('supervisory', 'JJ')",25,3138,1,1.4309834152173413,0.03960173985220575,0.0003156261724897823
"('relationship', 'NN')","('troubled', 'JJ')",27,3138,1,1.4122661121446494,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('dialectical', 'JJ')",27,3138,1,1.4122661121446494,0.036638776788119935,0.0003153721606264122
"('relationship', 'NN')","('competitive', 'JJ')",800,3138,2,1.4038298200736823,0.002101827631486394,0.0005359978962157895
"('relationship', 'NN')","('subservient', 'JJ')",28,3138,1,1.4034213225220395,0.03531602541480717,0.00031524515469472716
"('relationship', 'NN')","('medical', 'JJ')",844,3138,2,1.3908084426788037,0.001971493653488871,0.000530409635221648
"('relationship', 'NN')","('intriguing', 'JJ')",30,3138,1,1.3866419174306712,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('interrelated', 'JJ')",30,3138,1,1.3866419174306712,0.03293507293273187,0.0003149911428313571
"('relationship', 'NN')","('antagonistic', 'JJ')",32,3138,1,1.370945832214535,0.03085173949827556,0.00031473713096798704
"('relationship', 'NN')","('primary', 'JJ')",922,3138,2,1.369310896999138,0.0017710188606146037,0.0005205031725502154
"('relationship', 'NN')","('harmonious', 'JJ')",33,3138,1,1.3634620137420654,0.029904769750744357,0.000314610125036302
"('relationship', 'NN')","('male', 'JJ')",973,3138,2,1.3562170222388936,0.001657317343613782,0.0005140258700342787
"('relationship', 'NN')","('ambivalent', 'JJ')",34,3138,1,1.3562016265300194,0.029013504103034885,0.00031448311910461696
"('relationship', 'NN')","('other', 'JJ')",11775,3138,3,1.3556554151541922,-0.00014382377105401047,-0.0005390908832455443
"('relationship', 'NN')","('broken', 'JJ')",35,3138,1,1.349151715237528,0.02817316791801957,0.0003143561131729319
"('relationship', 'NN')","('external', 'JJ')",1002,3138,2,1.3490742887316836,0.001597825403097771,0.0005103426980154127
"('relationship', 'NN')","('abusive', 'JJ')",36,3138,1,1.3423004196440014,0.02737951707380723,0.0003142291072412469
"('relationship', 'NN')","('whole', 'JJ')",1032,3138,2,1.3418995823061028,0.0015398003984490654,0.0005065325200648617
"('relationship', 'NN')","('fantastic', 'JJ')",37,3138,1,1.335636854596165,0.026628766272494924,0.00031410210130956184
"('relationship', 'NN')","('domestic', 'JJ')",1079,3138,2,1.3310682037667405,0.0014553816447029075,0.0005005632412756651
"('relationship', 'NN')","('predictive', 'JJ')",38,3138,1,1.3291510059682685,0.025917528668590532,0.00031397509537787685
"('relationship', 'NN')","('heterogeneous', 'JJ')",39,3138,1,1.3228336401388425,0.02524276478537038,0.0003138480894461918
"('relationship', 'NN')","('provincial', 'JJ')",41,3138,1,1.3106708603106305,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('transitional', 'JJ')",41,3138,1,1.3106708603106305,0.02399198294566056,0.0003135940775828217
"('relationship', 'NN')","('adversarial', 'JJ')",43,3138,1,1.2990874849491139,0.022857552895586646,0.00031334006571945164
"('relationship', 'NN')","('intricate', 'JJ')",45,3138,1,1.2880308123594897,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('directional', 'JJ')",45,3138,1,1.2880308123594897,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('unsatisfactory', 'JJ')",45,3138,1,1.2880308123594897,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('asymmetrical', 'JJ')",45,3138,1,1.2880308123594897,0.02182396106319719,0.0003130860538560816
"('relationship', 'NN')","('legal', 'JJ')",1328,3138,2,1.2805692907712514,0.0011078250329152018,0.0004689387642860918
"('relationship', 'NN')","('effective', 'JJ')",1360,3138,2,1.2747784241018487,0.0010723875538325687,0.00046487457447217073
"('relationship', 'NN')","('disruptive', 'JJ')",53,3138,1,1.2482353330972404,0.018469662964783102,0.00031207000640260133
"('relationship', 'NN')","('disproportionate', 'JJ')",54,3138,1,1.2436893145728198,0.018120256904437956,0.0003119430004709163
"('relationship', 'NN')","('textual', 'JJ')",57,3138,1,1.230539900897087,0.017145597883356838,0.00031156198267586117
"('relationship', 'NN')","('pleasant', 'JJ')",59,3138,1,1.2221526935540814,0.016550890675483244,0.00031130797081249114
"('relationship', 'NN')","('real', 'JJ')",1704,3138,2,1.219937242147989,0.0007754908444902959,0.0004211845339725192
"('relationship', 'NN')","('recognizable', 'JJ')",62,3138,1,1.21009047395466,0.01573077023948928,0.000310926953017436
"('relationship', 'NN')","('public', 'JJ')",1787,3138,2,1.20837046338601,0.0007209719074001333,0.00041064304164266147
"('relationship', 'NN')","('few', 'JJ')",1800,3138,2,1.2066076099313192,0.000712888180937013,0.00040899196453075603
"('relationship', 'NN')","('committed', 'JJ')",65,3138,1,1.198598340353683,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('taxonomic', 'JJ')",65,3138,1,1.198598340353683,0.014986353214354436,0.00031054593522238094
"('relationship', 'NN')","('necessary', 'JJ')",1924,3138,2,1.190405374876166,0.0006412718387861572,0.0003932432290018119
"('relationship', 'NN')","('sacred', 'JJ')",68,3138,1,1.1876248289581899,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('continual', 'JJ')",68,3138,1,1.1876248289581899,0.014307620030994396,0.0003101649174273258
"('relationship', 'NN')","('charismatic', 'JJ')",69,3138,1,1.1840743292608191,0.014094491250679657,0.0003100379114956408
"('relationship', 'NN')","('superficial', 'JJ')",70,3138,1,1.1805749176656983,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('downward', 'JJ')",70,3138,1,1.1805749176656983,0.013887451862643554,0.00030991090556395574
"('relationship', 'NN')","('enhanced', 'JJ')",75,3138,1,1.16379551257433,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('cooperative', 'JJ')",75,3138,1,1.16379551257433,0.0129350706574525,0.0003092758759055306
"('relationship', 'NN')","('general', 'JJ')",2154,3138,2,1.1629426213704714,0.0005302642746985691,0.0003640318647142542
"('relationship', 'NN')","('conducive', 'JJ')",77,3138,1,1.1573950139770923,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('deviant', 'JJ')",77,3138,1,1.1573950139770923,0.012588750210008022,0.0003090218640421605
"('relationship', 'NN')","('international', 'JJ')",2227,3138,2,1.1548368912501092,0.0004998246274090905,0.00035476043170124677
"('relationship', 'NN')","('contextual', 'JJ')",78,3138,1,1.1542568425670132,0.01242224999294577,0.0003088948581104755
"('relationship', 'NN')","('particular', 'JJ')",2398,3138,2,1.1368446726819859,0.00043577518478110487,0.0003330424173831061
"('relationship', 'NN')","('asymmetric', 'JJ')",90,3138,1,1.1194540147876604,0.010712847676798044,0.00030737078693025507
"('relationship', 'NN')","('macroeconomic', 'JJ')",91,3138,1,1.1167666403738696,0.010590747504135672,0.00030724378099857003
"('relationship', 'NN')","('interactive', 'JJ')",95,3138,1,1.1063046011119275,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('volatile', 'JJ')",95,3138,1,1.1063046011119275,0.01012805210234923,0.0003067357572718299
"('relationship', 'NN')","('supportive', 'JJ')",102,3138,1,1.0890137238870083,0.009405657527566518,0.0003058467157500347
"('relationship', 'NN')","('imperial', 'JJ')",107,3138,1,1.0773749045699648,0.008947530098650274,0.0003052116860916095
"('relationship', 'NN')","('peaceful', 'JJ')",110,3138,1,1.0706499163850762,0.008692644645348552,0.0003048306682965544
"('relationship', 'NN')","('hostile', 'JJ')",114,3138,1,1.0619631033252577,0.008373665176750754,0.0003043226445698143
"('relationship', 'NN')","('destructive', 'JJ')",115,3138,1,1.0598390294756597,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('anxious', 'JJ')",115,3138,1,1.0598390294756597,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('serial', 'JJ')",115,3138,1,1.0598390294756597,0.008297387475539835,0.00030419563863812925
"('relationship', 'NN')","('conflicting', 'JJ')",118,3138,1,1.053575895982252,0.008076311421125476,0.0003038146208430741
"('relationship', 'NN')","('abnormal', 'JJ')",119,3138,1,1.051523521693865,0.008005096443914238,0.00030368761491138914
"('relationship', 'NN')","('loyal', 'JJ')",121,3138,1,1.0474700126964702,0.007866197808168518,0.00030343360304801905
"('relationship', 'NN')","('legislative', 'JJ')",131,3138,1,1.0281578945064542,0.007235322278883631,0.0003021635437311687
"('relationship', 'NN')","('insignificant', 'JJ')",133,3138,1,1.0244729011321143,0.007120531383979723,0.00030190953186779866
