HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('serious', 'JJ')",550,3532,16,7.323382341652277,0.028644502964937243,0.004462186763544586
"('issue', 'NN')","('new', 'JJ')",6147,3532,17,7.090566665474919,0.0023189801825048034,0.004034551710941371
"('issue', 'NN')","('contemporary', 'JJ')",505,3532,15,6.9870540203741935,0.029256439758060866,0.004184649596376915
"('issue', 'NN')","('certain', 'JJ')",2508,3532,14,6.236935558837678,0.005135366041243447,0.003646991264567535
"('issue', 'NN')","('critical', 'JJ')",1116,3532,12,5.701396421290235,0.01030574207094939,0.003257286928456563
"('issue', 'NN')","('central', 'JJ')",1207,3532,12,5.682332299012593,0.009495053705578065,0.003245728810301096
"('issue', 'NN')","('global', 'JJ')",1390,3532,12,5.648000082124815,0.008186131873981617,0.00322248556170274
"('issue', 'NN')","('cultural', 'JJ')",1630,3532,12,5.609263311800892,0.006914987917567227,0.0031920026127212897
"('issue', 'NN')","('sensitive', 'JJ')",398,3532,11,5.578669067611652,0.02719115863488308,0.003065229030724376
"('issue', 'NN')","('various', 'JJ')",1893,3532,12,5.572884026447382,0.005892154015156118,0.0031585983811291173
"('issue', 'NN')","('pressing', 'JJ')",18,3532,9,5.565238689907314,0.4995527353351019,0.0025469882597416215
"('issue', 'NN')","('controversial', 'JJ')",206,3532,10,5.359298233500373,0.04809654093873032,0.002806362669807844
"('issue', 'NN')","('underlying', 'JJ')",105,3532,9,5.136325285286,0.08526701610923253,0.0025359381907358457
"('issue', 'NN')","('above', 'JJ')",634,3532,10,5.085893892493329,0.015325697982197413,0.0027520014107909243
"('issue', 'NN')","('economic', 'JJ')",3669,3532,11,5.038456869389586,0.002550874077279352,0.0026497718385646925
"('issue', 'NN')","('several', 'JJ')",1602,3532,10,4.860452870328096,0.0057949696077045495,0.0026290535165657413
"('issue', 'NN')","('real', 'JJ')",1704,3532,10,4.845440906265917,0.005421311162607785,0.0026160982632486246
"('issue', 'NN')","('crucial', 'JJ')",769,3532,9,4.652072542476363,0.011256203740495315,0.0024516020318871663
"('issue', 'NN')","('big', 'JJ')",851,3532,9,4.627430739117796,0.010128481214544951,0.0024411870243185043
"('issue', 'NN')","('related', 'JJ')",258,3532,8,4.521748019714154,0.030560346685314793,0.002233252590658479
"('issue', 'NN')","('complicated', 'JJ')",267,3532,8,4.513408748689402,0.029515141052588015,0.0022321094800716746
"('issue', 'NN')","('specific', 'JJ')",2056,3532,9,4.412898350984151,0.003930051488492514,0.0022881372179741387
"('issue', 'NN')","('divisive', 'JJ')",22,3532,6,4.290601276291184,0.2722796269681767,0.0016967220502868538
"('issue', 'NN')","('fundamental', 'JJ')",773,3532,8,4.254874538459302,0.009901853978626895,0.0021678412626357836
"('issue', 'NN')","('thematic', 'JJ')",56,3532,6,4.063372682428148,0.10669520945149283,0.0016924036325144816
"('issue', 'NN')","('similar', 'JJ')",2524,3532,8,3.96708501873319,0.0027220381039438873,0.0019454427473586185
"('issue', 'NN')","('strategic', 'JJ')",518,3532,7,3.9448039186737196,0.013065966528063045,0.0019169766758268818
"('issue', 'NN')","('practical', 'JJ')",861,3532,7,3.821226819317004,0.007682514824494354,0.0018734114612408924
"('issue', 'NN')","('contested', 'JJ')",32,3532,5,3.756449496332463,0.15580222671674143,0.0014121992073109345
"('issue', 'NN')","('single', 'JJ')",1501,3532,7,3.686055396474819,0.004215954779589024,0.001792123597290358
"('issue', 'NN')","('problematic', 'JJ')",301,3532,6,3.654360740019068,0.019485893201720075,0.0016612856220959177
"('issue', 'NN')","('interesting', 'JJ')",790,3532,6,3.419686806428973,0.007147247299165782,0.0015991766135462126
"('issue', 'NN')","('primary', 'JJ')",922,3532,6,3.3821086617615874,0.006059895277890365,0.001582410991606415
"('issue', 'NN')","('national', 'JJ')",1526,3532,6,3.2595674387250573,0.003484116719037263,0.0015056955700030981
"('issue', 'NN')","('common', 'JJ')",2299,3532,6,3.1598961536408234,0.002162055159924544,0.0014075150718253437
"('issue', 'NN')","('significant', 'JJ')",2671,3532,6,3.123420600259651,0.0017985533262401899,0.0013602665009040955
"('issue', 'NN')","('debatable', 'JJ')",72,3532,4,3.0864184643365657,0.05510765304189313,0.001123865995712334
"('issue', 'NN')","('methodological', 'JJ')",91,3532,4,3.029461482638263,0.0435081403619604,0.0011214527622513024
"('issue', 'NN')","('last', 'JJ')",1390,3532,5,2.8392451960493172,0.0031492718067673117,0.0012397165209908944
"('issue', 'NN')","('unresolved', 'JJ')",24,3532,3,2.8337092894776323,0.12455197326007819,0.0008467098654069317
"('issue', 'NN')","('mathematical', 'JJ')",231,3532,4,2.802901953598475,0.016868105760775208,0.001103671042012123
"('issue', 'NN')","('difficult', 'JJ')",1871,3532,5,2.766972163191605,0.002224489867687841,0.0011786236107405711
"('issue', 'NN')","('local', 'JJ')",2003,3532,5,2.7503921525872075,0.0020483702589722676,0.0011618579888007733
"('issue', 'NN')","('pertinent', 'JJ')",58,3532,3,2.6191079084408866,0.05127610925719936,0.0008423914476345596
"('issue', 'NN')","('separate', 'JJ')",588,3532,4,2.575673359735438,0.006354789230957947,0.0010583276554022158
"('issue', 'NN')","('substantive', 'JJ')",82,3532,3,2.53489182750125,0.03613733581469807,0.0008393431527364145
"('issue', 'NN')","('procedural', 'JJ')",122,3532,3,2.4382660796582725,0.024142131620238396,0.0008342626612395062
"('issue', 'NN')","('next', 'JJ')",1076,3532,4,2.4287097903930683,0.0032695125064289357,0.0009963456591399332
"('issue', 'NN')","('different', 'JJ')",7668,3532,5,2.4239115058362364,0.00020385271969420557,0.000442333380551122
"('issue', 'NN')","('cosmological', 'JJ')",12,3532,2,2.3964527718359174,0.16621851365377077,0.000564981292754312
"('issue', 'NN')","('personal', 'JJ')",1303,3532,4,2.3821557895390284,0.0026218663091094035,0.0009675138698949781
"('issue', 'NN')","('transnational', 'JJ')",175,3532,3,2.3505262775718068,0.01669482181395744,0.0008275310100061026
"('issue', 'NN')","('minor', 'JJ')",177,3532,3,2.34776255567352,0.016501117099709674,0.000827276985431257
"('issue', 'NN')","('principal', 'JJ')",185,3532,3,2.337011416930444,0.015768180318498408,0.0008262608871318754
"('issue', 'NN')","('public', 'JJ')",1787,3532,4,2.3053349129349145,0.0017903883034916302,0.0009060399227823865
"('issue', 'NN')","('few', 'JJ')",1800,3532,4,2.3035720594802243,0.001774221425776362,0.0009043887630458913
"('issue', 'NN')","('logistical', 'JJ')",19,3532,2,2.2846922530890033,0.10481500448357207,0.000564092206742353
"('issue', 'NN')","('operational', 'JJ')",236,3532,3,2.277796863172872,0.012263825608067028,0.0008197832604733172
"('issue', 'NN')","('racial', 'JJ')",241,3532,3,2.2726980409942055,0.012000093696957074,0.0008191481990362037
"('issue', 'NN')","('vexing', 'JJ')",1,3532,1,2.185063876907099,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('explosive', 'JJ')",29,3532,2,2.1818513907991717,0.06851736326125779,0.0005628220838681259
"('issue', 'NN')","('emotional', 'JJ')",382,3532,3,2.160672101605575,0.007405356037632194,0.0008012394665096016
"('issue', 'NN')","('topical', 'JJ')",33,3532,2,2.1504264632909704,0.060157906398355984,0.0005623140347184351
"('issue', 'NN')","('technical', 'JJ')",402,3532,3,2.1482609951088287,0.007014638325737657,0.0007986992207611474
"('issue', 'NN')","('sectoral', 'JJ')",34,3532,2,2.1431660760789244,0.058375375147164274,0.0005621870224310124
"('issue', 'NN')","('anthropological', 'JJ')",38,3532,2,2.1161154555171735,0.05218342445518459,0.0005616789732813216
"('issue', 'NN')","('salient', 'JJ')",43,3532,2,2.086051934498019,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('delicate', 'JJ')",43,3532,2,2.086051934498019,0.046063473130313344,0.000561043911844208
"('issue', 'NN')","('commercial', 'JJ')",576,3532,3,2.0607909941191327,0.004760275193695106,0.0007765990827495959
"('issue', 'NN')","('psychosocial', 'JJ')",50,3532,2,2.049371067194417,0.039551844825064596,0.000560154825832249
"('issue', 'NN')","('theoretical', 'JJ')",666,3532,3,2.025482016500763,0.004056441244929993,0.000765167976881552
"('issue', 'NN')","('structural', 'JJ')",707,3532,3,2.010952713109868,0.0037952158789755193,0.0007599604730972209
"('issue', 'NN')","('black', 'JJ')",950,3532,3,1.9391023658743771,0.0027098153202569962,0.0007290964872535023
"('issue', 'NN')","('domestic', 'JJ')",1079,3532,3,1.9081355758137017,0.002332265422048751,0.0007127119021759728
"('issue', 'NN')","('recent', 'JJ')",1120,3532,3,1.89906549214083,0.002230482339978794,0.0007075043983916417
"('issue', 'NN')","('ontological', 'JJ')",93,3532,2,1.898443818432384,0.02105721872260706,0.0005546932974730725
"('issue', 'NN')","('localized', 'JJ')",100,3532,2,1.8807942696225872,0.019551841980243977,0.0005538042114611136
"('issue', 'NN')","('constitutional', 'JJ')",108,3532,2,1.8620769665498957,0.018070360043587842,0.0005527881131617319
"('issue', 'NN')","('transboundary', 'JJ')",4,3532,1,1.84791028176344,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('feared', 'JJ')",4,3532,1,1.84791028176344,0.24955172048686888,0.0002827446709520014
"('issue', 'NN')","('conflicting', 'JJ')",118,3532,2,1.8405403455311573,0.01650099349847259,0.0005515179902875047
"('issue', 'NN')","('financial', 'JJ')",1630,3532,3,1.8078025263699153,0.0013923726904253406,0.0006427281318060597
"('issue', 'NN')","('free', 'JJ')",1726,3532,3,1.7938847416637849,0.0012899992574942995,0.0006305349522134796
"('issue', 'NN')","('ongoing', 'JJ')",160,3532,2,1.7664870793352696,0.012051838566411559,0.000546183474215751
"('issue', 'NN')","('seated', 'JJ')",6,3532,1,1.7492991766922585,0.1662183870397125,0.000282490646377156
"('issue', 'NN')","('general', 'JJ')",2154,3532,3,1.7400099934174325,0.0009446097340164232,0.0005761736931965598
"('issue', 'NN')","('international', 'JJ')",2227,3532,3,1.7319042632970703,0.0008989516463434779,0.0005669017962147019
"('issue', 'NN')","('pedagogical', 'JJ')",7,3532,1,1.7118089744991152,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('intergenerational', 'JJ')",7,3532,1,1.7118089744991152,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('thorny', 'JJ')",7,3532,1,1.7118089744991152,0.14240886317327714,0.0002823636340897333
"('issue', 'NN')","('nutritional', 'JJ')",208,3532,2,1.7026788020434407,0.009167220450692792,0.0005400868844194609
"('issue', 'NN')","('estranged', 'JJ')",8,3532,1,1.6793334841916105,0.12455172025922275,0.0002822366218023106
"('issue', 'NN')","('jurisdictional', 'JJ')",9,3532,1,1.650688071621077,0.11066283131342228,0.0002821096095148879
"('issue', 'NN')","('feminist', 'JJ')",301,3532,2,1.612797032090035,0.006196348816125898,0.0005282747416891489
"('issue', 'NN')","('circumstantial', 'JJ')",11,3532,1,1.6018839732184929,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('distributional', 'JJ')",11,3532,1,1.6018839732184929,0.0904608109975789,0.00028185558494004244
"('issue', 'NN')","('green', 'JJ')",331,3532,2,1.5896905931081848,0.005594124909211374,0.0005244643730664676
"('issue', 'NN')","('possible', 'JJ')",4012,3532,3,1.5887454672010386,0.00029950303930706857,0.0003401848631651649
"('issue', 'NN')","('negotiable', 'JJ')",12,3532,1,1.580722379120429,0.08288505336490971,0.00028172857265261974
"('issue', 'NN')","('large', 'JJ')",4373,3532,3,1.5677910775230117,0.00023775365269341787,0.0002943334274055666
"('issue', 'NN')","('organizational', 'JJ')",425,3532,2,1.5288964687944127,0.004257705840970737,0.0005125252180487328
"('issue', 'NN')","('provocative', 'JJ')",15,3532,1,1.5264527718359175,0.06621838652750812,0.00028134753579035164
"('issue', 'NN')","('linguistic', 'JJ')",452,3532,2,1.5139167461282133,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('attitudinal', 'JJ')",16,3532,1,1.510756686619781,0.06205171980392978,0.0002812205235029289
"('issue', 'NN')","('multiple', 'JJ')",471,3532,2,1.5039025616304054,0.003798105371608267,0.0005066826528272882
"('issue', 'NN')","('following', 'JJ')",495,3532,2,1.4918153582197888,0.0035922235452953656,0.0005036343579291431
"('issue', 'NN')","('geopolitical', 'JJ')",18,3532,1,1.4821112740492475,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('juridical', 'JJ')",18,3532,1,1.4821112740492475,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('cardinal', 'JJ')",18,3532,1,1.4821112740492475,0.05510727524566195,0.0002809664989280835
"('issue', 'NN')","('civilian', 'JJ')",19,3532,1,1.4689618603735146,0.0521832985805631,0.0002808394866406608
"('issue', 'NN')","('vital', 'JJ')",554,3532,2,1.4644288013746665,0.0031619244508689238,0.0004961406329712033
"('issue', 'NN')","('tricky', 'JJ')",20,3532,1,1.4564870793352696,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('perennial', 'JJ')",20,3532,1,1.4564870793352696,0.04955171957628296,0.0002807124743532381
"('issue', 'NN')","('unexplained', 'JJ')",22,3532,1,1.4333071756466635,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('psychological', 'JJ')",639,3532,2,1.4297137890538831,0.002681701764618437,0.0004853445885402729
"('issue', 'NN')","('opposing', 'JJ')",24,3532,1,1.4121455815485995,0.04121838601530256,0.0002802044252035472
"('issue', 'NN')","('mental', 'JJ')",700,3532,2,1.4075393672146035,0.0024089506967220594,0.0004775968390074876
"('issue', 'NN')","('extraneous', 'JJ')",25,3532,1,1.4022174720507579,0.0395517192917241,0.0002800774129161245
"('issue', 'NN')","('stylistic', 'JJ')",30,3532,1,1.357875974264088,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('interrelated', 'JJ')",30,3532,1,1.357875974264088,0.03288505234049821,0.00027944235147901096
"('issue', 'NN')","('overall', 'JJ')",867,3532,2,1.3555035750359097,0.0018586034111399347,0.00045638578700789507
"('issue', 'NN')","('elusive', 'JJ')",32,3532,1,1.3421798890479515,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('eminent', 'JJ')",33,3532,1,1.334696070575482,0.02985474913945948,0.00027906131461674286
"('issue', 'NN')","('theological', 'JJ')",35,3532,1,1.3203857720709447,0.028123147294033868,0.0002788072900418974
"('issue', 'NN')","('whole', 'JJ')",1032,3532,2,1.3131336391395196,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('private', 'JJ')",1032,3532,2,1.3131336391395196,0.001489773442299851,0.000435428759583148
"('issue', 'NN')","('basic', 'JJ')",1078,3532,2,1.302527763546184,0.0014070738978627533,0.0004295861943617033
"('issue', 'NN')","('future', 'JJ')",1087,3532,2,1.3005057249342624,0.001391712219034619,0.00042844308377489894
"('issue', 'NN')","('motivational', 'JJ')",39,3532,1,1.2940676969722593,0.025192744135983013,0.0002782992408922066
"('issue', 'NN')","('initial', 'JJ')",1138,3532,2,1.2893546028695178,0.0013092521578973652,0.0004219654571163407
"('issue', 'NN')","('twin', 'JJ')",44,3532,1,1.2647303780748338,0.02227899093766987,0.00027766417945509304
"('issue', 'NN')","('final', 'JJ')",1261,3532,2,1.2643938211416614,0.0011378187365080335,0.0004063429457633474
"('issue', 'NN')","('timely', 'JJ')",45,3532,1,1.2592648691929065,0.021773940375707276,0.00027753716716767034
"('issue', 'NN')","('right', 'JJ')",1336,3532,2,1.2503426530644521,0.0010487776328188527,0.00039681702420664417
"('issue', 'NN')","('affordable', 'JJ')",47,3532,1,1.2486890764630971,0.02082831378434168,0.0002772831425928249
"('issue', 'NN')","('odd', 'JJ')",52,3532,1,1.2241020044716113,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('urgent', 'JJ')",52,3532,1,1.2241020044716113,0.018782486985869252,0.0002766480811557113
"('issue', 'NN')","('only', 'JJ')",1543,3532,2,1.2153093510272241,0.0008479361431300451,0.00037052548071014326
"('issue', 'NN')","('potent', 'JJ')",54,3532,1,1.2149233714062364,0.018070236159794112,0.0002763940565808659
"('issue', 'NN')","('hidden', 'JJ')",55,3532,1,1.2104607707903223,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('postmodern', 'JJ')",56,3532,1,1.2060785817836266,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('generalized', 'JJ')",56,3532,1,1.2060785817836266,0.01740886038459397,0.0002761400320060205
"('issue', 'NN')","('textual', 'JJ')",57,3532,1,1.2017739577305036,0.017095577119661656,0.0002760130197185978
"('issue', 'NN')","('uncomfortable', 'JJ')",58,3532,1,1.1975442005118542,0.0167930967239714,0.00027588600743117507
"('issue', 'NN')","('connected', 'JJ')",59,3532,1,1.1933867503874982,0.01650086989908716,0.00027575899514375237
"('issue', 'NN')","('fragile', 'JJ')",60,3532,1,1.1892991766922585,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unethical', 'JJ')",60,3532,1,1.1892991766922585,0.01621838396646864,0.00027563198285632967
"('issue', 'NN')","('unpredictable', 'JJ')",75,3532,1,1.1350295694077468,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('intimate', 'JJ')",75,3532,1,1.1350295694077468,0.012885049779448978,0.00027372679854498905
"('issue', 'NN')","('contextual', 'JJ')",78,3532,1,1.1254908994004298,0.012372229095890808,0.0002733457616827209
"('issue', 'NN')","('confusing', 'JJ')",80,3532,1,1.1193334841916105,0.012051716161552812,0.0002730917371078755
"('issue', 'NN')","('painful', 'JJ')",81,3532,1,1.116312266335055,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('esthetic', 'JJ')",81,3532,1,1.116312266335055,0.011897395116985881,0.0002729647248204528
"('issue', 'NN')","('contingent', 'JJ')",82,3532,1,1.1133281195722176,0.01174683799894709,0.00027283771253303003
"('issue', 'NN')","('overwhelming', 'JJ')",86,3532,1,1.101744744210701,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('analogous', 'JJ')",87,3532,1,1.0989330954406724,0.011045968636727457,0.00027220265109591653
"('issue', 'NN')","('worthy', 'JJ')",92,3532,1,1.085342693593588,0.010421280695991844,0.00027156758965880297
"('issue', 'NN')","('recurrent', 'JJ')",94,3532,1,1.0801122788912676,0.010190013237115384,0.0002713135650839575
"('issue', 'NN')","('secular', 'JJ')",95,3532,1,1.077538657945344,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('monthly', 'JJ')",95,3532,1,1.077538657945344,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('immense', 'JJ')",95,3532,1,1.077538657945344,0.01007803109733583,0.0002711865527965348
"('issue', 'NN')","('worldwide', 'JJ')",98,3532,1,1.0699772745193017,0.009755796769776684,0.0002708055159342667
"('issue', 'NN')","('imperial', 'JJ')",107,3532,1,1.0486089614033813,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('imperative', 'JJ')",107,3532,1,1.0486089614033813,0.008897509017430638,0.0002696624053474623
"('issue', 'NN')","('challenging', 'JJ')",108,3532,1,1.046346573834407,0.008810973827253533,0.0002695353930600396
"('issue', 'NN')","('aforementioned', 'JJ')",111,3532,1,1.0396830087865707,0.008560723406264195,0.0002691543561977715
"('issue', 'NN')","('sociological', 'JJ')",116,3532,1,1.0289674029400246,0.008172403767862168,0.00026851929476065793
"('issue', 'NN')","('diplomatic', 'JJ')",120,3532,1,1.020722379120429,0.007885047218370479,0.0002680112456109671
"('issue', 'NN')","('unexpected', 'JJ')",124,3532,1,1.0127477332162471,0.007616229786416566,0.0002675031964612762
"('issue', 'NN')","('questionable', 'JJ')",145,3532,1,0.974697795655513,0.0064482641863410455,0.00026483593842539934
"('issue', 'NN')","('societal', 'JJ')",155,3532,1,0.9584781259317356,0.006003324796292779,0.0002635658155511722
"('issue', 'NN')","('economical', 'JJ')",157,3532,1,0.955360071557928,0.005921138530831927,0.0002633117909763268
"('issue', 'NN')","('conceptual', 'JJ')",158,3532,1,0.9538159082126221,0.005880825646376481,0.0002631847786889041
"('issue', 'NN')","('ecological', 'JJ')",161,3532,1,0.949241386329263,0.005762891675808196,0.00026280374182663596
"('issue', 'NN')","('spiritual', 'JJ')",166,3532,1,0.9418033476046681,0.0055758076525577165,0.0002621686803895224
"('issue', 'NN')","('irrelevant', 'JJ')",168,3532,1,0.9388906791406157,0.00550409210556878,0.000261914655814677
"('issue', 'NN')","('genuine', 'JJ')",180,3532,1,0.9221112740492474,0.005107266025775851,0.0002603905083656045
"('issue', 'NN')","('occupational', 'JJ')",191,3532,1,0.9076851912483714,0.004787311938405734,0.00025899337320395467
"('issue', 'NN')","('indigenous', 'JJ')",215,3532,1,0.8788983393543599,0.004202871268917448,0.00025594507830580963
"('issue', 'NN')","('abstract', 'JJ')",239,3532,1,0.8531610523761417,0.003735807530676368,0.0002528967834076646
"('issue', 'NN')","('behavioral', 'JJ')",249,3532,1,0.8431922425334866,0.0035677708001447127,0.00025162666053343754
"('issue', 'NN')","('realistic', 'JJ')",259,3532,1,0.8336160090215978,0.00341270983496929,0.0002503565376592104
"('issue', 'NN')","('prominent', 'JJ')",281,3532,1,0.8137883377602542,0.0031104235830377294,0.0002475622673359108
"('issue', 'NN')","('monetary', 'JJ')",297,3532,1,0.80032026528946,0.0029187071781811647,0.00024553007073714747
"('issue', 'NN')","('fresh', 'JJ')",301,3532,1,0.7970666393745465,0.0028739627197273522,0.0002450220215874566
"('issue', 'NN')","('diverse', 'JJ')",352,3532,1,0.7589999853593455,0.002392609771699408,0.0002385443949288984
"('issue', 'NN')","('logical', 'JJ')",354,3532,1,0.7576220501726576,0.002376559324019368,0.00023829037035405298
"('issue', 'NN')","('unknown', 'JJ')",358,3532,1,0.7548893819865292,0.002344996428676331,0.00023778232120436215
"('issue', 'NN')","('valid', 'JJ')",376,3532,1,0.7429586837476087,0.0022112737828744585,0.00023549610003075337
"('issue', 'NN')","('substantial', 'JJ')",387,3532,1,0.7359457364965085,0.002135678016868169,0.00023409896486910355
"('issue', 'NN')","('urban', 'JJ')",400,3532,1,0.72791028176344,0.0020516979487800622,0.00023244780513260834
"('issue', 'NN')","('clinical', 'JJ')",409,3532,1,0.7224988244229875,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('academic', 'JJ')",409,3532,1,0.7224988244229875,0.001996685211585557,0.00023130469454580395
"('issue', 'NN')","('ethnic', 'JJ')",421,3532,1,0.7154659032391246,0.0019269936656291194,0.00022978054709673143
"('issue', 'NN')","('technological', 'JJ')",426,3532,1,0.7125945014095763,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('severe', 'JJ')",441,3532,1,0.7041782668051093,0.0018192693113067257,0.00022724030134827722
"('issue', 'NN')","('online', 'JJ')",453,3532,1,0.6976488837799131,0.0017592004509105206,0.0002257161538992047
"('issue', 'NN')","('considerable', 'JJ')",469,3532,1,0.6892070849866523,0.0016838901835038913,0.00022368395730044136
"('issue', 'NN')","('empirical', 'JJ')",489,3532,1,0.6790509157978716,0.001596682658140729,0.00022114371155198715
"('issue', 'NN')","('entire', 'JJ')",492,3532,1,0.6775634193573771,0.001584213037537251,0.00022076267468971902
"('issue', 'NN')","('numerous', 'JJ')",494,3532,1,0.6765767855098566,0.0015759840964725646,0.0002205086501148736
"('issue', 'NN')","('secondary', 'JJ')",495,3532,1,0.6760849655043004,0.0015718945617802834,0.0002203816378274509
"('issue', 'NN')","('biological', 'JJ')",500,3532,1,0.6736406744789284,0.0015516922569850816,0.00021974657639033733
"('issue', 'NN')","('rational', 'JJ')",506,3532,1,0.6707395874768114,0.0015279765004530235,0.00021898450266580108
"('issue', 'NN')","('military', 'JJ')",508,3532,1,0.6697801980281042,0.0015201957386431135,0.00021873047809095565
"('issue', 'NN')","('dominant', 'JJ')",539,3532,1,0.6553741684025252,0.0014069776067191478,0.00021479309718085165
"('issue', 'NN')","('former', 'JJ')",549,3532,1,0.6509033640150474,0.0013731830927250933,0.00021352297430662456
"('issue', 'NN')","('special', 'JJ')",572,3532,1,0.6409221007830053,0.0012999399070549498,0.00021060169169590223
"('issue', 'NN')","('huge', 'JJ')",577,3532,1,0.6388054215398893,0.0012847901272373843,0.0002099666302587887
"('issue', 'NN')","('formal', 'JJ')",599,3532,1,0.6297048563690845,0.0012211357037686848,0.00020717235993548906
"('issue', 'NN')","('latter', 'JJ')",601,3532,1,0.6288941725855648,0.001215580018940752,0.00020691833536064366
"('issue', 'NN')","('extra', 'JJ')",619,3532,1,0.6217171134558328,0.0011671943688595912,0.00020463211418703488
"('issue', 'NN')","('regional', 'JJ')",634,3532,1,0.6158938924933286,0.0011289716959992661,0.0002027269298756942
"('issue', 'NN')","('obvious', 'JJ')",635,3532,1,0.6155105907435925,0.0011264877224388921,0.0002025999175882715
"('issue', 'NN')","('additional', 'JJ')",750,3532,1,0.5750295694077469,0.0008850113601986244,0.0001879935045346599
"('issue', 'NN')","('historical', 'JJ')",757,3532,1,0.5727701843870581,0.0008726815914208246,0.00018710441852270093
"('issue', 'NN')","('bad', 'JJ')",776,3532,1,0.5667413130025133,0.0008403363406954044,0.00018469118506166942
"('issue', 'NN')","('relative', 'JJ')",816,3532,1,0.5545173880049367,0.0007771644660413692,0.00017961069356476104
"('issue', 'NN')","('medical', 'JJ')",844,3532,1,0.546312106796732,0.0007365067993293022,0.00017605434951692515
"('issue', 'NN')","('scientific', 'JJ')",859,3532,1,0.5420277051616031,0.0007158161761501406,0.0001741491652055845
"('issue', 'NN')","('religious', 'JJ')",870,3532,1,0.5389330954406726,0.0007010964834432277,0.0001727520300439347
"('issue', 'NN')","('hard', 'JJ')",904,3532,1,0.5296095558408954,0.0006578639509273402,0.00016843361227156256
