HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('time', 'NN')","('considerable', 'JJ')",469,11021,7,3.6922196200190873,0.013527003820345693,0.0005764155294721002
"('time', 'NN')","('low', 'JJ')",4843,11021,8,3.5318387801959856,0.0002528494000049134,0.00011119784420977516
"('time', 'NN')","('actual', 'JJ')",969,11021,7,3.515735096791105,0.005825484118336571,0.0005128489215197904
"('time', 'NN')","('optimum', 'JJ')",220,11021,6,3.453849104099668,0.02587427520617949,0.0005172086991278695
"('time', 'NN')","('necessary', 'JJ')",1924,11021,7,3.3489215740265292,0.0022396259543653366,0.0003914367003308787
"('time', 'NN')","('slow', 'JJ')",396,11021,6,3.3108965012418166,0.013753031836189223,0.0004948332531286565
"('time', 'NN')","('great', 'JJ')",4449,11021,7,3.145049464720629,0.0001743109935770852,7.042533017171423e-05
"('time', 'NN')","('medieval', 'JJ')",154,11021,5,3.0975697083316747,0.03106896516109997,0.0004347364902730934
"('time', 'NN')","('insufficient', 'JJ')",190,11021,5,3.0464792954665096,0.024917215775096646,0.00043015969450052713
"('time', 'NN')","('previous', 'JJ')",1295,11021,6,3.0227347350464324,0.00323456167875265,0.00038054049203040347
"('time', 'NN')","('quick', 'JJ')",314,11021,5,2.924300709079094,0.014524971162523066,0.0004143951757283543
"('time', 'NN')","('exact', 'JJ')",318,11021,5,2.9212221248088115,0.014324674013528325,0.0004138866428647358
"('time', 'NN')","('prehistoric', 'JJ')",55,11021,4,2.8751693840297827,0.07132859604274458,0.00035645967754316984
"('time', 'NN')","('surplus', 'JJ')",63,11021,4,2.8421417824525532,0.062093385386968264,0.00035544261181593285
"('time', 'NN')","('decimal', 'JJ')",70,11021,4,2.8165175877385753,0.055744177794763344,0.00035455267930460053
"('time', 'NN')","('former', 'JJ')",549,11021,5,2.7884207991080427,0.007708830678086383,0.0003845188699907687
"('time', 'NN')","('small', 'JJ')",3477,11021,6,2.7825311785774787,0.00032659496647085944,0.00010313581492652358
"('time', 'NN')","('tight', 'JJ')",109,11021,4,2.7088136512998098,0.03529856143301002,0.00034959448388432036
"('time', 'NN')","('correct', 'JJ')",779,11021,5,2.7033203357034576,0.005019806947837944,0.0003552782303327062
"('time', 'NN')","('running', 'JJ')",3,11021,2,2.4568541947880598,0.6652677453049889,0.0001813446025612481
"('time', 'NN')","('precious', 'JJ')",37,11021,3,2.451682447167098,0.07968228063688768,0.000267885074324972
"('time', 'NN')","('pure', 'JJ')",361,11021,4,2.4175684570793905,0.009681601386697146,0.0003175569134763562
"('time', 'NN')","('acceptable', 'JJ')",370,11021,4,2.411579524669042,0.0094120781892733,0.0003164127145332147
"('time', 'NN')","('ample', 'JJ')",44,11021,3,2.40954191381235,0.06678301649452158,0.0002669951418136397
"('time', 'NN')","('significant', 'JJ')",2671,11021,5,2.4036439347081253,0.00047294370271534986,0.00011474218584116595
"('time', 'NN')","('adequate', 'JJ')",394,11021,4,2.3962946059242376,0.008753547380371067,0.0003133615173515038
"('time', 'NN')","('stressful', 'JJ')",53,11021,3,2.364280925668173,0.05520497029933028,0.0002658509428704981
"('time', 'NN')","('fast', 'JJ')",463,11021,4,2.357047135176505,0.007240559718162488,0.00030458932545408503
"('time', 'NN')","('multiple', 'JJ')",471,11021,4,2.3528807821543776,0.007093818444279785,0.0003035722597268481
"('time', 'NN')","('spoken', 'JJ')",58,11021,3,2.3423557362493703,0.050325333757524876,0.000265215276790975
"('time', 'NN')","('indefinite', 'JJ')",81,11021,3,2.2611238020725715,0.035638228779015436,0.00026229121282516873
"('time', 'NN')","('late', 'JJ')",749,11021,4,2.240062672234858,0.003941654009127871,0.00026822922570536383
"('time', 'NN')","('additional', 'JJ')",750,11021,4,2.239738182647207,0.003934533226274402,0.0002681020924894592
"('time', 'NN')","('crucial', 'JJ')",769,11021,4,2.2336537398577576,0.003802756986634498,0.00026568656138727147
"('time', 'NN')","('maximum', 'JJ')",791,11021,4,2.2267936593878606,0.0036580826238615063,0.00026288963063736984
"('time', 'NN')","('big', 'JJ')",851,11021,4,2.20901193649919,0.003301534481343885,0.00025526163768309264
"('time', 'NN')","('past', 'JJ')",891,11021,4,2.197840975885909,0.003090512673275437,0.00025017630904690787
"('time', 'NN')","('serial', 'JJ')",115,11021,3,2.175884622046593,0.024688142225699598,0.00025796868348441167
"('time', 'NN')","('observed', 'JJ')",142,11021,3,2.1245939397901035,0.01972794147240702,0.00025453608665498693
"('time', 'NN')","('constant', 'JJ')",1212,11021,4,2.1230110230416095,0.0019014478689857951,0.000209366546741525
"('time', 'NN')","('discrete', 'JJ')",146,11021,3,2.1178378134053304,0.01914912540414284,0.0002540275537913685
"('time', 'NN')","('patient', 'JJ')",160,11021,3,2.095568222357297,0.01735117771238599,0.0002522476887687038
"('time', 'NN')","('half', 'JJ')",186,11021,3,2.058948163882582,0.01473020535305474,0.00024894222515518366
"('time', 'NN')","('prime', 'JJ')",197,11021,3,2.044974325994123,0.013829597537406542,0.00024754375978023284
"('time', 'NN')","('common', 'JJ')",2299,11021,4,1.967310666235763,0.0003408116406066616,7.117274105320349e-05
"('time', 'NN')","('feudal', 'JJ')",23,11021,2,1.961474509261219,0.08555759682543175,0.00017880193824315572
"('time', 'NN')","('timeless', 'JJ')",25,11021,2,1.9411956925747296,0.07860107473109823,0.00017854767181134647
"('time', 'NN')","('idle', 'JJ')",26,11021,2,1.9316570225674128,0.07552415147657354,0.00017842053859544184
"('time', 'NN')","('valuable', 'JJ')",327,11021,3,1.9217286711548551,0.007775459980572396,0.0002310164417126323
"('time', 'NN')","('minimal', 'JJ')",335,11021,3,1.9158503207039819,0.007556370513769748,0.00022999937598539537
"('time', 'NN')","('unused', 'JJ')",30,11021,2,1.8968541947880597,0.06526774050975638,0.00017791200573182337
"('time', 'NN')","('continuous', 'JJ')",425,11021,3,1.8579776118164406,0.0056599541784513405,0.0002185573865539796
"('time', 'NN')","('ideal', 'JJ')",465,11021,3,1.8361017590262412,0.005052736448088947,0.00021347205791779483
"('time', 'NN')","('possible', 'JJ')",4012,11021,4,1.8318903725114661,-0.00040237071189432234,-0.00014660645779140984
"('time', 'NN')","('mythical', 'JJ')",43,11021,2,1.8092997623065026,0.045112699441239065,0.0001762592739250633
"('time', 'NN')","('agricultural', 'JJ')",627,11021,3,1.763405589779414,0.0033857837674259785,0.00019287647694124645
"('time', 'NN')","('hectic', 'JJ')",2,11021,1,1.7397349071437531,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('stabilizing', 'JJ')",2,11021,1,1.7397349071437531,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('opportune', 'JJ')",2,11021,1,1.7397349071437531,0.4986009518605563,9.060873467267174e-05
"('time', 'NN')","('disciplinary', 'JJ')",61,11021,2,1.7242573898250413,0.03138795358331345,0.00017397087603878016
"('time', 'NN')","('historical', 'JJ')",757,11021,3,1.7175817201245744,0.0025640835712247498,0.00017634915887364592
"('time', 'NN')","('exciting', 'JJ')",64,11021,2,1.7125813120000943,0.029851067804601963,0.0001735894763910663
"('time', 'NN')","('bad', 'JJ')",776,11021,3,1.7115528487400296,0.0024670476888730766,0.0001739336277714581
"('time', 'NN')","('interesting', 'JJ')",790,11021,3,1.7072042415219681,0.0023985341751849862,0.00017215376274879346
"('time', 'NN')","('historic', 'JJ')",69,11021,2,1.6942866066182076,0.027586574162961477,0.0001729538103115432
"('time', 'NN')","('specified', 'JJ')",71,11021,2,1.6873374221483886,0.02677008064588447,0.00017269954387973396
"('time', 'NN')","('private', 'JJ')",1032,11021,3,1.6422147821615474,0.001507999579586949,0.00014138752449987553
"('time', 'NN')","('interactive', 'JJ')",95,11021,2,1.6165168784693162,0.01965369387782389,0.0001696483466980231
"('time', 'NN')","('easy', 'JJ')",1252,11021,3,1.5952169884749452,0.0009971498896995327,0.00011341821700085921
"('time', 'NN')","('such', 'JJ')",10692,11021,4,1.5934994780992393,-0.001026456573079275,-0.0009958563400342686
"('time', 'NN')","('effective', 'JJ')",1360,11021,3,1.5750936239572935,0.0008068469229847526,9.96878296831603e-05
"('time', 'NN')","('settled', 'JJ')",4,11021,1,1.5711581095719236,0.24860095150532285,9.03544682408625e-05
"('time', 'NN')","('poor', 'JJ')",1452,11021,3,1.5591741074807333,0.000667063928929163,8.79915738199353e-05
"('time', 'NN')","('single', 'JJ')",1501,11021,3,1.5511022249883837,0.0005996070765171809,8.176204624060892e-05
"('time', 'NN')","('convenient', 'JJ')",127,11021,2,1.545912013695735,0.014349088111564564,0.00016558008378907526
"('time', 'NN')","('unlucky', 'JJ')",5,11021,1,1.5168885022874117,0.19860095132770608,9.022733502495788e-05
"('time', 'NN')","('novel', 'JJ')",160,11021,2,1.489734907143753,0.011101050754472791,0.00016138468766422283
"('time', 'NN')","('due', 'JJ')",1962,11021,3,1.4859639709400145,0.00012990960693469184,2.3153633708579305e-05
"('time', 'NN')","('usual', 'JJ')",163,11021,2,1.4852170389648545,0.010870988871956306,0.00016100328801650897
"('time', 'NN')","('remaining', 'JJ')",6,11021,1,1.472547004500742,0.16526761781675592,9.010020180905325e-05
"('time', 'NN')","('unsettled', 'JJ')",6,11021,1,1.472547004500742,0.16526761781675592,9.010020180905325e-05
"('time', 'NN')","('temporal', 'JJ')",186,11021,2,1.4531148486690375,0.00935373430870096,0.00015807922405070273
"('time', 'NN')","('bewildering', 'JJ')",7,11021,1,1.4350568023075985,0.14145809382961522,8.997306859314864e-05
"('time', 'NN')","('colonial', 'JJ')",202,11021,2,1.4330453305409616,0.008502033393920487,0.0001560450925962288
"('time', 'NN')","('partial', 'JJ')",228,11021,2,1.4035985831108166,0.0073729685016079,0.00015273962898270868
"('time', 'NN')","('preset', 'JJ')",8,11021,1,1.4025813120000943,0.12360095079485546,8.984593537724402e-05
"('time', 'NN')","('operational', 'JJ')",236,11021,2,1.395211375767811,0.007075613527345545,0.00015172256325547175
"('time', 'NN')","('happy', 'JJ')",284,11021,2,1.3501838270047297,0.005643282251900904,0.00014562016889204998
"('time', 'NN')","('ominous', 'JJ')",10,11021,1,1.3483117047155826,0.0986009504396215,8.959166894543479e-05
"('time', 'NN')","('dangerous', 'JJ')",314,11021,2,1.3257614945100706,0.004970450153948132,0.0001418061724149114
"('time', 'NN')","('evolutionary', 'JJ')",321,11021,2,1.3203992792843424,0.004831551754067892,0.0001409162399035791
"('time', 'NN')","('identical', 'JJ')",329,11021,2,1.314412394579085,0.00468004809375447,0.0001398991741763421
"('time', 'NN')","('sane', 'JJ')",12,11021,1,1.3039702069289125,0.08193428341772067,8.933740251362554e-05
"('time', 'NN')","('very', 'JJ')",371,11021,2,1.2851927080466452,0.0039918488577638765,0.0001345595791083481
"('time', 'NN')","('undefined', 'JJ')",13,11021,1,1.284503427423754,0.07552402682984713,8.921026929772092e-05
"('time', 'NN')","('restless', 'JJ')",14,11021,1,1.2664800047357692,0.07002952115772443,8.908313608181631e-05
"('time', 'NN')","('academic', 'JJ')",409,11021,2,1.2614770449469592,0.0034909820788854105,0.00012972851690397255
"('time', 'NN')","('quarterly', 'JJ')",15,11021,1,1.2497005996444008,0.06526761621820244,8.895600286591168e-05
"('time', 'NN')","('classical', 'JJ')",471,11021,2,1.227150389438889,0.0028472800173658325,0.00012184625751788614
"('time', 'NN')","('industrial', 'JJ')",493,11021,2,1.2160478226358218,0.0026577867404617224,0.0001190493267679845
"('time', 'NN')","('rapid', 'JJ')",498,11021,2,1.213593665485629,0.0026170549775299526,0.00011841366068846141
"('time', 'NN')","('social', 'JJ')",6282,11021,3,1.202940570689623,-0.0009223554300006255,-0.0005260618589993772
"('time', 'NN')","('heightened', 'JJ')",19,11021,1,1.1922096881819981,0.05123252778843481,8.84474700022932e-05
"('time', 'NN')","('archetypal', 'JJ')",19,11021,1,1.1922096881819981,0.05123252778843481,8.84474700022932e-05
"('time', 'NN')","('recorded', 'JJ')",21,11021,1,1.1678688996645876,0.04621999610487905,8.819320357048397e-05
"('time', 'NN')","('distressing', 'JJ')",21,11021,1,1.1678688996645876,0.04621999610487905,8.819320357048397e-05
"('time', 'NN')","('plentiful', 'JJ')",22,11021,1,1.1565550034551468,0.044055493762759336,8.806607035457935e-05
"('time', 'NN')","('experimental', 'JJ')",662,11021,2,1.1443616233448388,0.0016221096259900478,9.75638132801038e-05
"('time', 'NN')","('theoretical', 'JJ')",666,11021,2,1.1428965290957023,0.0016039638822176417,9.705528041648532e-05
"('time', 'NN')","('high', 'JJ')",8237,11021,3,1.137044735693752,-0.0010360478963098029,-0.0007746072960929086
"('time', 'NN')","('unhelpful', 'JJ')",24,11021,1,1.135393409357083,0.040267614619645314,8.781180392277011e-05
"('time', 'NN')","('structural', 'JJ')",707,11021,2,1.1283672257048072,0.0014298079103291228,9.184281856439592e-05
"('time', 'NN')","('countless', 'JJ')",25,11021,1,1.1254652998592414,0.038600947775360966,8.768467070686549e-05
"('time', 'NN')","('rudimentary', 'JJ')",25,11021,1,1.1254652998592414,0.038600947775360966,8.768467070686549e-05
"('time', 'NN')","('troubled', 'JJ')",27,11021,1,1.1067479967865494,0.03563798445716249,8.743040427505624e-05
"('time', 'NN')","('relative', 'JJ')",816,11021,2,1.0934956085289085,0.0010519146262892934,7.798529803079238e-05
"('time', 'NN')","('popular', 'JJ')",818,11021,2,1.09290024737513,0.0010459216539189361,7.773103159898315e-05
"('time', 'NN')","('brilliant', 'JJ')",29,11021,1,1.089368825892167,0.03308370568557943,8.717613784324701e-05
"('time', 'NN')","('sparse', 'JJ')",29,11021,1,1.089368825892167,0.03308370568557943,8.717613784324701e-05
"('time', 'NN')","('accurate', 'JJ')",894,11021,2,1.071293086905357,0.0008380568436129646,6.806890719023206e-05
"('time', 'NN')","('out', 'JJ')",32,11021,1,1.065427716856435,0.02985094653203591,8.679473819553315e-05
"('time', 'NN')","('poignant', 'JJ')",33,11021,1,1.0579438983839655,0.02890397665744817,8.666760497962853e-05
"('time', 'NN')","('set', 'JJ')",33,11021,1,1.0579438983839655,0.02890397665744817,8.666760497962853e-05
"('time', 'NN')","('optional', 'JJ')",34,11021,1,1.0506835111719195,0.02801271088268213,8.654047176372392e-05
"('time', 'NN')","('equal', 'JJ')",1039,11021,2,1.0347373907990516,0.0005258224351077469,4.9634590884062226e-05
"('time', 'NN')","('fantastic', 'JJ')",37,11021,1,1.030118739238065,0.025627972670972266,8.615907211601005e-05
"('time', 'NN')","('instantaneous', 'JJ')",37,11021,1,1.030118739238065,0.025627972670972266,8.615907211601005e-05
"('time', 'NN')","('normal', 'JJ')",1081,11021,2,1.025099708817217,0.00045102591908044464,4.42949958160682e-05
"('time', 'NN')","('improper', 'JJ')",38,11021,1,1.0236328906101686,0.024916734940011176,8.603193890010544e-05
"('time', 'NN')","('invariant', 'JJ')",38,11021,1,1.0236328906101686,0.024916734940011176,8.603193890010544e-05
"('time', 'NN')","('prosperous', 'JJ')",39,11021,1,1.0173155247807428,0.02424197092973429,8.590480568420082e-05
"('time', 'NN')","('initial', 'JJ')",1138,11021,2,1.0126024306780015,0.00035834627688287606,3.704840250950487e-05
"('time', 'NN')","('divergent', 'JJ')",44,11021,1,0.9879782058833173,0.021328217127889126,8.526913960467771e-05
"('time', 'NN')","('personal', 'JJ')",1303,11021,2,0.9796732246320233,0.00013576713616573447,1.607142188524266e-05
"('time', 'NN')","('required', 'JJ')",47,11021,1,0.9719369042715804,0.019877539612441354,8.488773995696385e-05
"('time', 'NN')","('calculated', 'JJ')",48,11021,1,0.9668166117852535,0.019434277023475114,8.476060674105925e-05
"('time', 'NN')","('ignorant', 'JJ')",52,11021,1,0.9473498322800948,0.01783171221043568,8.425207387744076e-05
"('time', 'NN')","('invalid', 'JJ')",52,11021,1,0.9473498322800948,0.01783171221043568,8.425207387744076e-05
"('time', 'NN')","('prolonged', 'JJ')",53,11021,1,0.9427172177391405,0.017468867330349386,8.412494066153614e-05
"('time', 'NN')","('key', 'JJ')",1519,11021,2,0.9423697440679104,-8.253496147616495e-05,-1.1389352750155172e-05
"('time', 'NN')","('unlimited', 'JJ')",54,11021,1,0.9381711992147199,0.017119461142947025,8.399780744563152e-05
"('time', 'NN')","('disproportionate', 'JJ')",54,11021,1,0.9381711992147199,0.017119461142947025,8.399780744563152e-05
"('time', 'NN')","('periodic', 'JJ')",56,11021,1,0.9293264095921101,0.016458085126333243,8.374354101382228e-05
"('time', 'NN')","('uncomfortable', 'JJ')",58,11021,1,0.9207920283203375,0.015842321224296914,8.348927458201304e-05
"('time', 'NN')","('pleasant', 'JJ')",59,11021,1,0.9166345781959815,0.015550094278705752,8.336214136610843e-05
"('time', 'NN')","('successive', 'JJ')",67,11021,1,0.8857098152031195,0.013526313449705864,8.234507563887147e-05
"('time', 'NN')","('perceptual', 'JJ')",71,11021,1,0.8716070294329004,0.012685446647152264,8.183654277525299e-05
"('time', 'NN')","('tough', 'JJ')",74,11021,1,0.8615419416662358,0.01211445258555271,8.145514312753913e-05
"('time', 'NN')","('biased', 'JJ')",74,11021,1,0.8615419416662358,0.01211445258555271,8.145514312753913e-05
"('time', 'NN')","('bodily', 'JJ')",75,11021,1,0.8582773972162303,0.01193427222775259,8.13280099116345e-05
"('time', 'NN')","('achievable', 'JJ')",78,11021,1,0.8487387272089133,0.011421451182071989,8.094661026392065e-05
"('time', 'NN')","('corresponding', 'JJ')",79,11021,1,0.8456405335929351,0.011259166032040316,8.081947704801604e-05
"('time', 'NN')","('esthetic', 'JJ')",81,11021,1,0.8395600941435386,0.010946616841044353,8.056521061620679e-05
"('time', 'NN')","('remote', 'JJ')",82,11021,1,0.8365759473807011,0.010796059602297934,8.043807740030217e-05
"('time', 'NN')","('sweet', 'JJ')",85,11021,1,0.8278371063155785,0.010365643000570326,8.005667775258831e-05
"('time', 'NN')","('reduced', 'JJ')",86,11021,1,0.8249925720191844,0.010228843917341137,7.992954453668369e-05
"('time', 'NN')","('motivated', 'JJ')",87,11021,1,0.8221809232491559,0.010095189636539688,7.980241132077908e-05
"('time', 'NN')","('approximate', 'JJ')",88,11021,1,0.819401408311488,0.00996457294899231,7.967527810487446e-05
"('time', 'NN')","('ontological', 'JJ')",93,11021,1,0.8059612535253786,0.009353623869295653,7.903961202535136e-05
"('time', 'NN')","('volatile', 'JJ')",95,11021,1,0.8007864857538276,0.009127251131484689,7.878534559354212e-05
"('time', 'NN')","('irregular', 'JJ')",100,11021,1,0.7883117047155824,0.008600934453906122,7.814967951401901e-05
"('time', 'NN')","('inconsistent', 'JJ')",102,11021,1,0.7834956085289086,0.008404855667291305,7.789541308220978e-05
"('time', 'NN')","('executive', 'JJ')",106,11021,1,0.774140420167311,0.008034895652329718,7.73868802185913e-05
"('time', 'NN')","('imperial', 'JJ')",107,11021,1,0.7718567892118651,0.007946727603080758,7.725974700268669e-05
"('time', 'NN')","('challenging', 'JJ')",108,11021,1,0.7695944016428905,0.007860192292195225,7.713261378678207e-05
"('time', 'NN')","('peaceful', 'JJ')",110,11021,1,0.7651318010269763,0.007691841768602067,7.687834735497282e-05
"('time', 'NN')","('negligible', 'JJ')",110,11021,1,0.7651318010269763,0.007691841768602067,7.687834735497282e-05
"('time', 'NN')","('remarkable', 'JJ')",111,11021,1,0.7629308365950542,0.007609941509080422,7.675121413906821e-05
"('time', 'NN')","('harsh', 'JJ')",118,11021,1,0.7480577806241522,0.007075507527905652,7.586128162773587e-05
"('time', 'NN')","('primitive', 'JJ')",126,11021,1,0.7321041994497471,0.006537437772250497,7.484421590049891e-05
"('time', 'NN')","('uncertain', 'JJ')",133,11021,1,0.7189547857740144,0.006119725584866826,7.395428338916657e-05
"('time', 'NN')","('seasonal', 'JJ')",134,11021,1,0.7171330176312901,0.006063614981927203,7.382715017326195e-05
"('time', 'NN')","('beautiful', 'JJ')",147,11021,1,0.6946139972566039,0.005403647194100494,7.21744183665019e-05
"('time', 'NN')","('probable', 'JJ')",151,11021,1,0.6880846142314075,0.005223441951463314,7.166588550288342e-05
"('time', 'NN')","('societal', 'JJ')",155,11021,1,0.6817259537402192,0.005052537587903812,7.115735263926494e-05
"('time', 'NN')","('structured', 'JJ')",155,11021,1,0.6817259537402192,0.005052537587903812,7.115735263926494e-05
"('time', 'NN')","('statutory', 'JJ')",157,11021,1,0.6786078993664115,0.004970351081023132,7.09030862074557e-05
"('time', 'NN')","('parental', 'JJ')",158,11021,1,0.6770637360211058,0.004930038075857726,7.077595299155108e-05
"('time', 'NN')","('incorrect', 'JJ')",160,11021,1,0.6740045144282645,0.0048509237965595935,7.052168655974185e-05
"('time', 'NN')","('infinite', 'JJ')",162,11021,1,0.6709832965717091,0.004773762947484751,7.02674201279326e-05
"('time', 'NN')","('unnecessary', 'JJ')",164,11021,1,0.6679991498088715,0.004698484061673808,7.001315369612337e-05
"('time', 'NN')","('firm', 'JJ')",168,11021,1,0.6621385069490993,0.00455330332794874,6.950462083250489e-05
"('time', 'NN')","('material', 'JJ')",174,11021,1,0.6536041256773265,0.004348047746603649,6.874182153707718e-05
"('time', 'NN')","('elastic', 'JJ')",175,11021,1,0.6522103974512574,0.004315206846483306,6.861468832117255e-05
"('time', 'NN')","('unusual', 'JJ')",179,11021,1,0.6467140073668423,0.004187512600470293,6.810615545755407e-05
"('time', 'NN')","('excess', 'JJ')",180,11021,1,0.6453591018577309,0.004156475799630225,6.797902224164946e-05
"('time', 'NN')","('respective', 'JJ')",183,11021,1,0.6413390944665419,0.004065400585517314,6.759762259393559e-05
"('time', 'NN')","('principal', 'JJ')",185,11021,1,0.6386955368098947,0.004006324761356025,6.734335616212636e-05
"('time', 'NN')","('medium', 'JJ')",192,11021,1,0.6296630166415946,0.003809251445908388,6.645342365079402e-05
"('time', 'NN')","('artificial', 'JJ')",196,11021,1,0.6246483047559559,0.00370295821840027,6.594489078717554e-05
"('time', 'NN')","('coherent', 'JJ')",205,11021,1,0.6137295425243601,0.0034789645839309485,6.480069184403397e-05
"('time', 'NN')","('careful', 'JJ')",223,11021,1,0.5932609814086125,0.0030852175389064172,6.251229395775081e-05
