HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assumption', 'NN')","('questionable', 'JJ')",145,1015,1,1.2779684011430406,0.006767816645314356,0.0009669377506743786
"('assumption', 'NN')","('first', 'JJ')",4447,1015,2,1.2611472826187116,0.0003210629970161475,0.0014060541616983282
"('assumption', 'NN')","('usual', 'JJ')",163,1015,1,1.2495094239284101,0.006006233952138822,0.0009646522601490701
"('assumption', 'NN')","('voluntary', 'JJ')",166,1015,1,1.2450739530921955,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('rigid', 'JJ')",166,1015,1,1.2450739530921955,0.005895360963495657,0.0009642713450615187
"('assumption', 'NN')","('ready', 'JJ')",204,1015,1,1.1949415886361232,0.004773224741192484,0.0009594464206192006
"('assumption', 'NN')","('associated', 'JJ')",216,1015,1,1.1810403817501052,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('static', 'JJ')",216,1015,1,1.1810403817501052,0.00450089339037828,0.0009579227602689948
"('assumption', 'NN')","('massive', 'JJ')",231,1015,1,1.1647117736550257,0.004200267844589506,0.0009560181848312377
"('assumption', 'NN')","('behavioral', 'JJ')",249,1015,1,1.1464628480210142,0.003887327478415887,0.0009537326943059292
"('assumption', 'NN')","('strict', 'JJ')",258,1015,1,1.1378274470552174,0.0037472320665366318,0.0009525899490432748
"('assumption', 'NN')","('different', 'JJ')",7668,1015,2,1.1286428967547408,0.00013209313195682804,0.0009970783293639447
"('assumption', 'NN')","('influential', 'JJ')",275,1015,1,1.1223081738496794,0.003507626432797235,0.0009504314302138168
"('assumption', 'NN')","('inherent', 'JJ')",287,1015,1,1.1119206202235907,0.003355583157791245,0.000948907769863611
"('assumption', 'NN')","('quick', 'JJ')",314,1015,1,1.090053879473626,0.0030559755347932525,0.0009454795340756482
"('assumption', 'NN')","('minimal', 'JJ')",335,1015,1,1.074309390453993,0.002856336442625079,0.0009428131284627882
"('assumption', 'NN')","('immediate', 'JJ')",347,1015,1,1.065749976511737,0.002753106000026234,0.0009412894681125824
"('assumption', 'NN')","('safe', 'JJ')",367,1015,1,1.0521214864134565,0.0025960569330540383,0.0009387500341955729
"('assumption', 'NN')","('ancient', 'JJ')",405,1015,1,1.0281596693944122,0.00234039647408977,0.0009339251097532548
"('assumption', 'NN')","('reliable', 'JJ')",410,1015,1,1.0251755226315746,0.00231028498013956,0.0009332902512740025
"('assumption', 'NN')","('wrong', 'JJ')",460,1015,1,0.997190096652945,0.002045172816118449,0.0009269416664814786
"('assumption', 'NN')","('considerable', 'JJ')",469,1015,1,0.9924776904741799,0.00200345578758001,0.0009257989212188245
"('assumption', 'NN')","('following', 'JJ')",495,1015,1,0.979355570991828,0.0018914612207572054,0.000922497657126712
"('assumption', 'NN')","('serious', 'JJ')",550,1015,1,0.9537313762778499,0.0016894401197360123,0.0009155142138549358
"('assumption', 'NN')","('western', 'JJ')",580,1015,1,0.9408148059993815,0.0015953957422192079,0.0009117050629794216
"('assumption', 'NN')","('separate', 'JJ')",588,1015,1,0.9374831797919889,0.0015719379525277462,0.0009106892894126177
"('assumption', 'NN')","('distinct', 'JJ')",589,1015,1,0.9370699173138497,0.0015690505333431051,0.0009105623177167672
"('assumption', 'NN')","('consistent', 'JJ')",625,1015,1,0.9226416726819444,0.0014712570756235178,0.0009059913366661501
"('assumption', 'NN')","('additional', 'JJ')",750,1015,1,0.8783001748952743,0.0012045883656871723,0.0008901198746848406
"('assumption', 'NN')","('relative', 'JJ')",816,1015,1,0.8577879934924642,0.0010967441495597168,0.0008817397427587092
"('assumption', 'NN')","('popular', 'JJ')",818,1015,1,0.8571926323386856,0.001093747808318458,0.0008814857993670082
"('assumption', 'NN')","('original', 'JJ')",897,1015,1,0.834770714289935,0.0009860798311694347,0.0008714550353948207
"('assumption', 'NN')","('standard', 'JJ')",928,1015,1,0.8265076157120637,0.0009488383295224294,0.0008675189128234559
"('assumption', 'NN')","('independent', 'JJ')",930,1015,1,0.8259840312044227,0.000946520907135859,0.0008672649694317549
"('assumption', 'NN')","('normal', 'JJ')",1081,1015,1,0.7893920937807727,0.0007963190016659748,0.000848092243358333
"('assumption', 'NN')","('relevant', 'JJ')",1105,1015,1,0.784051606702794,0.0007762266046798933,0.0008450449226579216
"('assumption', 'NN')","('central', 'JJ')",1207,1015,1,0.7625784111401109,0.0006997479758580583,0.000832093809681173
"('assumption', 'NN')","('moral', 'JJ')",1255,1015,1,0.7530939959370746,0.0006680595258879809,0.0008259991682803502
"('assumption', 'NN')","('final', 'JJ')",1261,1015,1,0.7519340339137008,0.000664268090370955,0.0008252373381052473
"('assumption', 'NN')","('previous', 'JJ')",1295,1015,1,0.7454634120809549,0.0006434468951409165,0.0008209203004463312
"('assumption', 'NN')","('last', 'JJ')",1390,1015,1,0.7282461942523333,0.0005906690302285259,0.0008088579893405359
"('assumption', 'NN')","('only', 'JJ')",1543,1015,1,0.7028495637992634,0.0005193302083270247,0.0007894313198754131
"('assumption', 'NN')","('negative', 'JJ')",1672,1015,1,0.6833221694569478,0.0004693260835948855,0.0007730519711107017
"('assumption', 'NN')","('few', 'JJ')",1800,1015,1,0.6653818795367751,0.00042679342188319094,0.0007567995940418407
"('assumption', 'NN')","('specific', 'JJ')",2056,1015,1,0.6330415406136132,0.00035761500335005,0.0007242948399041188
"('assumption', 'NN')","('general', 'JJ')",2154,1015,1,0.6217168909759272,0.0003354846312816995,0.0007118516137107722
"('assumption', 'NN')","('political', 'JJ')",3530,1015,1,0.5015806473774458,0.00015449569224947556,0.000537138560220517
"('assumption', 'NN')","('economic', 'JJ')",3669,1015,1,0.49218776381129564,0.00014376112885367188,0.0005194894944973009
"('assumption', 'NN')","('new', 'JJ')",6147,1015,1,0.3666830830469463,3.3847732840478205e-05,0.00020485363217982114
"('assumption', 'NN')","('good', 'JJ')",6270,1015,1,0.36186465952942526,3.065437002210117e-05,0.0001892361135902125
