HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('early', 'JJ')",2063,1330,2,1.3822093721631519,0.00080082109610853,0.0012420602664078894
"('belief', 'NN')","('biased', 'JJ')",74,1330,1,1.3758287840632815,0.013344788289079765,0.0007426103947151511
"('belief', 'NN')","('reliant', 'JJ')",83,1330,1,1.3479148153820268,0.011879467353863452,0.0007414676037453329
"('belief', 'NN')","('routine', 'JJ')",84,1330,1,1.3450021469179745,0.011736036466120198,0.0007413406269709087
"('belief', 'NN')","('overwhelming', 'JJ')",86,1330,1,1.3392794144162303,0.011459181495260824,0.0007410866734220603
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,1.3347055218192563,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('secular', 'JJ')",95,1330,1,1.3150733281508735,0.010357590115202597,0.0007399438824522421
"('belief', 'NN')","('utopian', 'JJ')",101,1330,1,1.3001785777943484,0.00973226429621342,0.0007391820218056967
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,1.2771992995249142,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('irrational', 'JJ')",123,1330,1,1.2522516847065652,0.007961355026755074,0.0007363885327683635
"('belief', 'NN')","('romantic', 'JJ')",143,1330,1,1.2156103661321935,0.006824280290527269,0.0007338489972798787
"('belief', 'NN')","('societal', 'JJ')",155,1330,1,1.1960127961372649,0.006282885943691965,0.0007323252759867879
"('belief', 'NN')","('incorrect', 'JJ')",160,1330,1,1.1882913568253104,0.006081272933360046,0.0007316903921146667
"('belief', 'NN')","('rigid', 'JJ')",166,1330,1,1.1793380178101973,0.005855369190374699,0.0007309285314681213
"('belief', 'NN')","('philosophical', 'JJ')",179,1330,1,1.1610008497638882,0.005417864705126524,0.0007292778334006063
"('belief', 'NN')","('important', 'JJ')",5436,1330,2,1.1465724489142608,0.0001992044686345928,0.0008137676062749395
"('belief', 'NN')","('normative', 'JJ')",218,1330,1,1.1130629106940493,0.004418427654221945,0.000724325739198061
"('belief', 'NN')","('causal', 'JJ')",221,1330,1,1.1097388738489662,0.004356158504482567,0.0007239448088747883
"('belief', 'NN')","('intrinsic', 'JJ')",226,1330,1,1.1042978211900836,0.004256050280608551,0.0007233099250026671
"('belief', 'NN')","('intellectual', 'JJ')",286,1330,1,1.047033568560364,0.0033277737307445933,0.000715691318537213
"('belief', 'NN')","('revolutionary', 'JJ')",304,1330,1,1.032189340291726,0.0031207435328561525,0.0007134057365975766
"('belief', 'NN')","('symbolic', 'JJ')",307,1330,1,1.0298010568454037,0.003088598774607556,0.000713024806274304
"('belief', 'NN')","('conventional', 'JJ')",345,1330,1,1.0014198538715946,0.002729819694975934,0.000708199688846183
"('belief', 'NN')","('logical', 'JJ')",354,1330,1,0.995156720378187,0.0026561275345999965,0.0007070568978763649
"('belief', 'NN')","('pure', 'JJ')",361,1330,1,0.9903945140454598,0.0026013517300747507,0.0007061680604553952
"('belief', 'NN')","('collective', 'JJ')",374,1330,1,0.9817904498803591,0.002505065140534781,0.0007045173623878801
"('belief', 'NN')","('later', 'JJ')",403,1330,1,0.9636277212736069,0.0023126573060028065,0.0007008350359295773
"('belief', 'NN')","('other', 'JJ')",11775,1330,2,0.9585908269795937,1.0022837093490113e-06,8.861833199704308e-06
"('belief', 'NN')","('democratic', 'JJ')",424,1330,1,0.9512736674206981,0.0021897578440018516,0.0006981685236666683
"('belief', 'NN')","('wrong', 'JJ')",460,1330,1,0.9314541613709466,0.002005179550222649,0.0006935973597873957
"('belief', 'NN')","('native', 'JJ')",486,1330,1,0.9180822363257439,0.001888879118472258,0.0006902959636523656
"('belief', 'NN')","('contemporary', 'JJ')",505,1330,1,0.9087553753661777,0.0018114635625117947,0.0006878834049383051
"('belief', 'NN')","('dominant', 'JJ')",539,1330,1,0.8929088386080544,0.0016865523838941146,0.0006835661946078811
"('belief', 'NN')","('former', 'JJ')",549,1330,1,0.8884380342205767,0.0016527582248598931,0.0006822964268636387
"('belief', 'NN')","('western', 'JJ')",580,1330,1,0.8750788707173833,0.001555401866995528,0.0006783601468564874
"('belief', 'NN')","('reasonable', 'JJ')",598,1330,1,0.8676458840791181,0.0015035043530123725,0.0006760745649168512
"('belief', 'NN')","('consistent', 'JJ')",625,1330,1,0.856905737399946,0.0014312629718970956,0.0006726461920073968
"('belief', 'NN')","('additional', 'JJ')",750,1330,1,0.8125642396132762,0.001164593627217211,0.0006567740952043672
"('belief', 'NN')","('original', 'JJ')",897,1330,1,0.7690347790079366,0.0009460843462152918,0.0006381085093640044
"('belief', 'NN')","('foreign', 'JJ')",1168,1330,1,0.704830555157855,0.0006874157215518815,0.0006036978034950364
"('belief', 'NN')","('complex', 'JJ')",1203,1330,1,0.6976497958023151,0.0006625057833966745,0.000599253616390188
"('belief', 'NN')","('negative', 'JJ')",1672,1330,1,0.6175862341749495,0.0004293266626341223,0.0005397015091852212
"('belief', 'NN')","('public', 'JJ')",1787,1330,1,0.6014087977094674,0.0003908351639031409,0.000525099180126434
"('belief', 'NN')","('positive', 'JJ')",1801,1330,1,0.5995108679336896,0.0003864848587390398,0.0005233215052844946
"('belief', 'NN')","('current', 'JJ')",2003,1330,1,0.5736572155082256,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('local', 'JJ')",2003,1330,1,0.5736572155082256,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('specific', 'JJ')",2056,1330,1,0.5673056053316148,0.0003176136318744566,0.0004909424278063143
"('belief', 'NN')","('economic', 'JJ')",3669,1330,1,0.4264518285292973,0.00010375156212171554,0.0002861288906600208
"('belief', 'NN')","('possible', 'JJ')",4012,1330,1,0.4047164294775351,8.044262165524148e-05,0.00024257585703250765
"('belief', 'NN')","('social', 'JJ')",6282,1330,1,0.29566370515763607,-9.67333651659592e-06,-4.566142091050915e-05
