HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'NN')","('uniform', 'JJ')",131,1386,3,2.6484598394615597,0.022725181211280737,0.0021482490218046506
"('standard', 'NN')","('such', 'JJ')",10692,1386,5,2.5705646523369468,0.0002920757286336385,0.0022504931699385312
"('standard', 'NN')","('modern', 'JJ')",1606,1386,4,2.558811339602841,0.002315171972570019,0.0026825846469293152
"('standard', 'NN')","('closed', 'JJ')",198,1386,3,2.5479992584823306,0.014975931510476671,0.0021397415174239207
"('standard', 'NN')","('various', 'JJ')",1893,1386,4,2.5188244987110058,0.0019375536238555792,0.0026461420535372334
"('standard', 'NN')","('current', 'JJ')",2003,1386,4,2.505087510926329,0.001821507593853485,0.0026321745090315575
"('standard', 'NN')","('similar', 'JJ')",2524,1386,4,2.4488588062103576,0.0014092775427359035,0.0025660191391455836
"('standard', 'NN')","('adequate', 'JJ')",394,1386,3,2.3806538808064666,0.007438625187621659,0.0021148538926683527
"('standard', 'NN')","('professional', 'JJ')",484,1386,3,2.3306183625079164,0.006022757090701736,0.0021034259017091634
"('standard', 'NN')","('exemplary', 'JJ')",43,1386,2,2.313556114690675,0.04633592076507812,0.0014377953582311457
"('standard', 'NN')","('fair', 'JJ')",558,1386,3,2.2960166136237437,0.00520075241955375,0.0020940295535871634
"('standard', 'NN')","('popular', 'JJ')",818,1386,3,2.202989914972847,0.00349188419952429,0.0020610153574828387
"('standard', 'NN')","('specified', 'JJ')",71,1386,2,2.191593774532561,0.02799330631800794,0.0014342399832660644
"('standard', 'NN')","('scientific', 'JJ')",859,1386,3,2.191095593283292,0.0033168346845181456,0.002055809272712541
"('standard', 'NN')","('average', 'JJ')",1063,1386,3,2.1392731368957416,0.0026465983914292124,0.0020299058265383784
"('standard', 'NN')","('basic', 'JJ')",1078,1386,3,2.1358652589523848,0.0026073280943101624,0.0020280011613785136
"('standard', 'NN')","('generic', 'JJ')",96,1386,2,2.118226559313085,0.020657625009151474,0.0014310655413329564
"('standard', 'NN')","('improved', 'JJ')",110,1386,2,2.0851185461266373,0.018006109545332435,0.0014292878538504157
"('standard', 'NN')","('global', 'JJ')",1390,1386,3,2.0740434768864944,0.0019826631643611106,0.0019883841260533238
"('standard', 'NN')","('real', 'JJ')",1704,1386,3,2.0245087943876063,0.0015849461613117797,0.0019485131353734852
"('standard', 'NN')","('general', 'JJ')",2154,1386,3,1.9675141736100887,0.0012171304054585934,0.0018913731805775384
"('standard', 'NN')","('definite', 'JJ')",189,1386,2,1.9534798394782267,0.010406300183217804,0.001419256617341794
"('standard', 'NN')","('permissive', 'JJ')",8,1386,1,1.9068376643842666,0.12482416668338248,0.0007206118777594512
"('standard', 'NN')","('anthropometric', 'JJ')",8,1386,1,1.9068376643842666,0.12482416668338248,0.0007206118777594512
"('standard', 'NN')","('strict', 'JJ')",258,1386,2,1.8777914144758348,0.007576226046444231,0.0014104951576064154
"('standard', 'NN')","('applicable', 'JJ')",272,1386,2,1.864939863556092,0.007177228926101961,0.0014087174701238748
"('standard', 'NN')","('onerous', 'JJ')",10,1386,1,1.8525680570997551,0.09982416663873646,0.0007203579224048025
"('standard', 'NN')","('differing', 'JJ')",11,1386,1,1.8293881534111491,0.09073325752550436,0.0007202309447274782
"('standard', 'NN')","('minimal', 'JJ')",335,1386,2,1.81427335787461,0.00579443559792367,0.0014007178764524424
"('standard', 'NN')","('variable', 'JJ')",378,1386,2,1.7849030419063974,0.0051152906759167885,0.0013952578363274962
"('standard', 'NN')","('objective', 'JJ')",405,1386,2,1.7681236368150288,0.00476255638750529,0.0013918294390397395
"('standard', 'NN')","('academic', 'JJ')",409,1386,2,1.765733397331132,0.004714260243452698,0.0013913215283304422
"('standard', 'NN')","('criminal', 'JJ')",442,1386,2,1.746861978979752,0.00434917083495334,0.0013871312649787395
"('standard', 'NN')","('practicable', 'JJ')",16,1386,1,1.738260866812437,0.06232416650479829,0.0007195960563408566
"('standard', 'NN')","('ideal', 'JJ')",465,1386,2,1.7345247961968693,0.004125358712826152,0.0013842107784002799
"('standard', 'NN')","('sanitary', 'JJ')",17,1386,1,1.7235166611279216,0.058647695894239946,0.0007194690786635323
"('standard', 'NN')","('contemporary', 'JJ')",505,1386,2,1.714455278068793,0.003784678591229531,0.0013791316713073069
"('standard', 'NN')","('accepted', 'JJ')",19,1386,1,1.696466040566171,0.052455745385197546,0.0007192151233088837
"('standard', 'NN')","('western', 'JJ')",580,1386,2,1.6807787734199984,0.003272556740451273,0.0013696083455079823
"('standard', 'NN')","('rudimentary', 'JJ')",25,1386,1,1.629721652243414,0.03982416630389065,0.0007184532572449377
"('standard', 'NN')","('sufficient', 'JJ')",729,1386,2,1.6251710339571779,0.002567761779076856,0.0013506886715866577
"('standard', 'NN')","('idealized', 'JJ')",32,1386,1,1.5696840692406075,0.031074166147628833,0.0007175644135036674
"('standard', 'NN')","('internal', 'JJ')",944,1386,2,1.5623141330083246,0.0019429168249189598,0.0013233884709619274
"('standard', 'NN')","('actual', 'JJ')",969,1386,2,1.5559571346668148,0.0018882556874480515,0.0013202140290288194
"('standard', 'NN')","('compliant', 'JJ')",34,1386,1,1.5549398635560923,0.029235930808864902,0.0007173104581490187
"('standard', 'NN')","('other', 'JJ')",11775,1386,3,1.554393652180265,7.89349765179891e-05,0.0006697209470401943
"('standard', 'NN')","('close', 'JJ')",1109,1386,2,1.5231367839717138,0.001627695585904415,0.0013024371542034137
"('standard', 'NN')","('transcendent', 'JJ')",54,1386,1,1.4424275515988927,0.018342684175036983,0.0007147709046025322
"('standard', 'NN')","('extraordinary', 'JJ')",70,1386,1,1.3793131546917712,0.01410987958505985,0.000712739261765343
"('standard', 'NN')","('enhanced', 'JJ')",75,1386,1,1.3625337496004029,0.01315749852106207,0.0007121043733787214
"('standard', 'NN')","('credible', 'JJ')",78,1386,1,1.352995079593086,0.01264467794127139,0.0007117234403467484
"('standard', 'NN')","('common', 'JJ')",2299,1386,2,1.3458366259044472,0.0006941859725849969,0.0011513337181874653
"('standard', 'NN')","('esthetic', 'JJ')",81,1386,1,1.3438164465277112,0.012169844066134033,0.0007113425073147754
"('standard', 'NN')","('intuitive', 'JJ')",87,1386,1,1.3264372756333287,0.011318417793410987,0.0007105806412508294
"('standard', 'NN')","('asymmetric', 'JJ')",90,1386,1,1.3181922518137332,0.01093527596398851,0.0007101997082188565
"('standard', 'NN')","('tangible', 'JJ')",99,1386,1,1.2950123481251272,0.009925174752976088,0.0007090569091229375
"('standard', 'NN')","('inconsistent', 'JJ')",102,1386,1,1.2877519609130812,0.009628086153622862,0.0007086759760909645
"('standard', 'NN')","('economic', 'JJ')",3669,1386,2,1.2321517312319126,0.00036931959413712123,0.0009773743002531381
"('standard', 'NN')","('humanitarian', 'JJ')",129,1386,1,1.2306378193321754,0.00757610196675408,0.0007052475788032077
"('standard', 'NN')","('plain', 'JJ')",129,1386,1,1.2306378193321754,0.00757610196675408,0.0007052475788032077
"('standard', 'NN')","('developed', 'JJ')",130,1386,1,1.2287597798079264,0.0075164716522419595,0.0007051206011258834
"('standard', 'NN')","('artistic', 'JJ')",136,1386,1,1.2177862684124332,0.007177105002462603,0.0007043587350619374
"('standard', 'NN')","('inaccurate', 'JJ')",139,1386,1,1.2124797689574618,0.007018408363337359,0.0007039778020299644
"('standard', 'NN')","('medieval', 'JJ')",154,1386,1,1.1875564534313356,0.006317669917670528,0.0007020731368700996
"('standard', 'NN')","('outside', 'JJ')",161,1386,1,1.176745566521919,0.0060353433921207025,0.0007011842931288292
"('standard', 'NN')","('satisfactory', 'JJ')",165,1386,1,1.1707770483399673,0.0058847692392076465,0.0007006763824195319
"('standard', 'NN')","('rigid', 'JJ')",166,1386,1,1.1693075277973242,0.005848259541819861,0.0007005494047422076
"('standard', 'NN')","('comparable', 'JJ')",169,1386,1,1.1649515025160977,0.00574132285261959,0.0007001684717102347
"('standard', 'NN')","('inadequate', 'JJ')",178,1386,1,1.1523328558067742,0.005442140416480423,0.0006990256726143157
"('standard', 'NN')","('regulatory', 'JJ')",189,1386,1,1.1377494467627383,0.005115167933831882,0.0006976289181637481
"('standard', 'NN')","('dual', 'JJ')",190,1386,1,1.1364660405661708,0.005087320515239404,0.0006975019404864238
"('standard', 'NN')","('nutritional', 'JJ')",208,1386,1,1.1144525895206085,0.004631854526361379,0.0006952163422945859
"('standard', 'NN')","('normative', 'JJ')",218,1386,1,1.1030324206811761,0.0044113179587302025,0.0006939465655213427
"('standard', 'NN')","('social', 'JJ')",6282,1386,2,1.1013636078602511,0.00014252351977784035,0.0006455816294046733
"('standard', 'NN')","('optimum', 'JJ')",220,1386,1,1.1008113558393195,0.004369616496233603,0.0006936926101666941
"('standard', 'NN')","('explicit', 'JJ')",228,1386,1,1.0921245427795008,0.004210126684465963,0.0006926767887480994
"('standard', 'NN')","('operational', 'JJ')",236,1386,1,1.0837373354364952,0.004061449729184323,0.0006916609673295048
"('standard', 'NN')","('abstract', 'JJ')",239,1386,1,1.0806652325687978,0.004008261945028241,0.0006912800342975318
"('standard', 'NN')","('intensive', 'JJ')",262,1386,1,1.0583193339606976,0.0036409549062873517,0.0006883595477190723
"('standard', 'NN')","('influential', 'JJ')",275,1386,1,1.0465417485548079,0.003460524359303019,0.0006867088379138561
"('standard', 'NN')","('like', 'JJ')",301,1386,1,1.0245708195672028,0.0031464192787127375,0.0006834074183034236
"('standard', 'NN')","('revolutionary', 'JJ')",304,1386,1,1.0221588502788528,0.00311363375973663,0.0006830264852714506
"('standard', 'NN')","('digital', 'JJ')",313,1386,1,1.015063228073744,0.0030190480535175106,0.0006818836861755316
"('standard', 'NN')","('superior', 'JJ')",319,1386,1,1.0104452745877335,0.0029589559788998103,0.0006811218201115857
"('standard', 'NN')","('identical', 'JJ')",329,1386,1,1.0029383542477694,0.0028636731952189328,0.0006798520433383425
"('standard', 'NN')","('safe', 'JJ')",367,1386,1,0.9763550611185849,0.0025489543093871157,0.000675026891600018
"('standard', 'NN')","('clinical', 'JJ')",409,1386,1,0.9500030046156436,0.002269145506464789,0.0006696938291523963
"('standard', 'NN')","('absolute', 'JJ')",426,1386,1,0.9400986816022325,0.0021715751922487874,0.0006675352086378828
"('standard', 'NN')","('multiple', 'JJ')",471,1386,1,0.9156763491075732,0.0019472985977566138,0.000661821213158288
"('standard', 'NN')","('empirical', 'JJ')",489,1386,1,0.9065550959905275,0.0018691457204147901,0.0006595356149664502
"('standard', 'NN')","('industrial', 'JJ')",493,1386,1,0.9045737823045061,0.0018525534219836336,0.0006590277042571529
"('standard', 'NN')","('following', 'JJ')",495,1386,1,0.9035891456969565,0.0018443578316112228,0.0006587737489025042
"('standard', 'NN')","('alternative', 'JJ')",557,1386,1,0.8748891478024667,0.0016194865636463814,0.000650901132908396
"('standard', 'NN')","('reasonable', 'JJ')",598,1386,1,0.857615394066245,0.0014963943145013569,0.0006456950481380987
"('standard', 'NN')","('impossible', 'JJ')",621,1386,1,0.8484367610008701,0.0014344589564503892,0.0006427745615596391
"('standard', 'NN')","('agricultural', 'JJ')",627,1386,1,0.8460982342345538,0.0014190491960978284,0.0006420126954956932
"('standard', 'NN')","('regional', 'JJ')",634,1386,1,0.8433980726859847,0.0014014397743197455,0.0006411238517544229
"('standard', 'NN')","('fundamental', 'JJ')",773,1386,1,0.7951875405054931,0.0011178106654307063,0.0006234739546063415
"('standard', 'NN')","('suitable', 'JJ')",804,1386,1,0.7856246698006223,0.0010679300070058325,0.0006195376466092875
"('standard', 'NN')","('standard', 'JJ')",928,1386,1,0.7507411904171922,0.0009017323507198659,0.0006037924146210709
"('standard', 'NN')","('private', 'JJ')",1032,1386,1,0.7249074266166872,0.0007931360697202339,0.0005905867361793409
"('standard', 'NN')","('next', 'JJ')",1076,1386,1,0.7147531851547475,0.0007535108689250695,0.0005849997183770706
"('standard', 'NN')","('normal', 'JJ')",1081,1386,1,0.7136256684859013,0.0007492121077434626,0.000584364829990449
"('standard', 'NN')","('traditional', 'JJ')",1305,1386,1,0.6678261705621471,0.0005904212505872554,0.0005559218302697999
"('standard', 'NN')","('national', 'JJ')",1526,1386,1,0.6297775182731924,0.0004794407852939755,0.0005278597635811238
"('standard', 'NN')","('several', 'JJ')",1602,1386,1,0.6179570505207524,0.0004483508186612675,0.000518209460104475
"('standard', 'NN')","('cultural', 'JJ')",1630,1386,1,0.6137429986335385,0.0004376274005340028,0.0005146540851393938
"('standard', 'NN')","('individual', 'JJ')",1783,1386,1,0.5919233049215564,0.00038497954691980906,0.0004952265005087719
"('standard', 'NN')","('natural', 'JJ')",1794,1386,1,0.5904274914232339,0.00038154040635401335,0.0004938297460582042
"('standard', 'NN')","('present', 'JJ')",1927,1386,1,0.5730342968927014,0.0003430651947324892,0.00047694171497406887
"('standard', 'NN')","('local', 'JJ')",2003,1386,1,0.5636267254953523,0.00032337326102980645,0.00046729141149742006
"('standard', 'NN')","('strong', 'JJ')",2030,1386,1,0.5603702758683557,0.00031673237212470466,0.00046386301420966325
"('standard', 'NN')","('much', 'JJ')",2108,1386,1,0.55120051743707,0.0002985030942885051,0.00045395875537836583
"('standard', 'NN')","('particular', 'JJ')",2398,1386,1,0.5198525169925703,0.00024112749370097807,0.00041713522895431114
"('standard', 'NN')","('human', 'JJ')",3177,1386,1,0.4514384167965524,0.0001388582677450056,0.00031821961831866093
"('standard', 'NN')","('first', 'JJ')",4447,1386,1,0.36965046460835155,4.893823505740171e-05,0.00015695796811676644
