HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principle', 'NN')","('bureaucratic', 'JJ')",98,1842,2,2.044037065899823,0.020174562543784587,0.001073585767197081
"('principle', 'NN')","('traditional', 'JJ')",1305,1842,3,2.020215096963556,0.0020653410278036995,0.001463329986068609
"('principle', 'NN')","('global', 'JJ')",1390,1842,3,2.004868695358871,0.001924761314092248,0.0014525362585195622
"('principle', 'NN')","('several', 'JJ')",1602,1842,3,1.9703459769221616,0.0016391408226810122,0.0014256154321619398
"('principle', 'NN')","('assorted', 'JJ')",5,1842,1,1.951970073143961,0.19976627508115308,0.000542380224918047
"('principle', 'NN')","('societal', 'JJ')",155,1842,2,1.9325379173122563,0.012669623394455926,0.0010663476204877203
"('principle', 'NN')","('libertarian', 'JJ')",6,1842,1,1.907628575357291,0.1664329417181471,0.0005422532398880582
"('principle', 'NN')","('concrete', 'JJ')",177,1842,2,1.900258639125008,0.011065831963782647,0.001063553949827967
"('principle', 'NN')","('particular', 'JJ')",2398,1842,3,1.8722414433939796,0.0010175005763758621,0.0013245353482908672
"('principle', 'NN')","('pedagogical', 'JJ')",7,1842,1,1.8701383731641477,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('biomechanical', 'JJ')",7,1842,1,1.8701383731641477,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('realist', 'JJ')",210,1842,2,1.858680863236625,0.009290205480631373,0.0010593634438383372
"('principle', 'NN')","('abstract', 'JJ')",239,1842,2,1.8272208437566628,0.008134595933554731,0.0010556808779686624
"('principle', 'NN')","('martial', 'JJ')",9,1842,1,1.8090174702861097,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('spectroscopic', 'JJ')",9,1842,1,1.8090174702861097,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('revolutionary', 'JJ')",304,1842,2,1.7687144614667178,0.006345340537351039,0.0010474268510193914
"('principle', 'NN')","('exclusionary', 'JJ')",11,1842,1,1.7602133718835256,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('majoritarian', 'JJ')",11,1842,1,1.7602133718835256,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('mechanical', 'JJ')",319,1842,2,1.7570008857755983,0.006035985200536498,0.0010455220755695596
"('principle', 'NN')","('evolutionary', 'JJ')",321,1842,2,1.7554808501408914,0.005996922259745249,0.001045268105509582
"('principle', 'NN')","('logical', 'JJ')",354,1842,2,1.7316818415531787,0.005416109200105967,0.0010410775995199522
"('principle', 'NN')","('absolute', 'JJ')",426,1842,2,1.6866542927900974,0.004461225231254198,0.0010319346773607597
"('principle', 'NN')","('linguistic', 'JJ')",452,1842,2,1.6722461447932457,0.0041911675404103085,0.0010286330665810514
"('principle', 'NN')","('unscientific', 'JJ')",17,1842,1,1.654341879600298,0.05858980413684551,0.0005408564045581816
"('principle', 'NN')","('cardinal', 'JJ')",18,1842,1,1.6404406727142802,0.05532183025096362,0.0005407294195281929
"('principle', 'NN')","('structural', 'JJ')",707,1842,2,1.5634487965613562,0.002595235529833701,0.0009962518839339112
"('principle', 'NN')","('rudimentary', 'JJ')",25,1842,1,1.5605468707157903,0.03976627448769869,0.0005398405243182714
"('principle', 'NN')","('prescribed', 'JJ')",27,1842,1,1.5418295676430984,0.03680331146539012,0.0005395865542582938
"('principle', 'NN')","('existing', 'JJ')",29,1842,1,1.5244503967487157,0.0342490329896971,0.0005393325841983162
"('principle', 'NN')","('retributive', 'JJ')",30,1842,1,1.5162053729291205,0.03309960767266795,0.0005392055991683274
"('principle', 'NN')","('individualistic', 'JJ')",31,1842,1,1.5082307270249389,0.03202433882579082,0.0005390786141383386
"('principle', 'NN')","('primary', 'JJ')",922,1842,2,1.4988743524975874,0.0019355722353300636,0.0009689501024863225
"('principle', 'NN')","('organic', 'JJ')",976,1842,2,1.4850317703942724,0.0018155535643994444,0.0009620929108669281
"('principle', 'NN')","('enlightened', 'JJ')",36,1842,1,1.4718638751424507,0.027544051939075265,0.0005384436889883948
"('principle', 'NN')","('essential', 'JJ')",1031,1842,2,1.4716988157288504,0.0017062358145133625,0.0009551087342175449
"('principle', 'NN')","('orthodox', 'JJ')",38,1842,1,1.4587144614667178,0.026082063575635927,0.0005381897189284171
"('principle', 'NN')","('constitutive', 'JJ')",38,1842,1,1.4587144614667178,0.026082063575635927,0.0005381897189284171
"('principle', 'NN')","('motivational', 'JJ')",39,1842,1,1.452397095637292,0.025407299713304462,0.0005380627338984284
"('principle', 'NN')","('immanent', 'JJ')",40,1842,1,1.4462396804284725,0.02476627404260592,0.0005379357488684396
"('principle', 'NN')","('central', 'JJ')",1207,1842,2,1.4333675970331043,0.001423367212483103,0.0009327593689395188
"('principle', 'NN')","('salient', 'JJ')",43,1842,1,1.428650940447563,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('preventative', 'JJ')",43,1842,1,1.428650940447563,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('deductive', 'JJ')",46,1842,1,1.41224888983045,0.021505404299350946,0.0005371738386885069
"('principle', 'NN')","('right', 'JJ')",1336,1842,2,1.4086720517294848,0.0012633685450841837,0.0009163783000709656
"('principle', 'NN')","('elementary', 'JJ')",47,1842,1,1.4070184751281298,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('elitist', 'JJ')",47,1842,1,1.4070184751281298,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('customary', 'JJ')",49,1842,1,1.3968834707561637,0.020174437040855565,0.0005367928835985405
"('principle', 'NN')","('old', 'JJ')",1444,1842,2,1.3897660400767924,0.0011514009042752694,0.0009026639168321769
"('principle', 'NN')","('simple', 'JJ')",1463,1842,2,1.3865868456574457,0.0011334127879803798,0.0009002512012623899
"('principle', 'NN')","('single', 'JJ')",1501,1842,2,1.3803504806313884,0.0010988026986189163,0.0008954257701228161
"('principle', 'NN')","('pertinent', 'JJ')",58,1842,1,1.3558735991768867,0.017007652818837187,0.0005356500183286415
"('principle', 'NN')","('selfish', 'JJ')",59,1842,1,1.3517161490525307,0.016715426021192192,0.0005355230332986527
"('principle', 'NN')","('major', 'JJ')",1713,1842,2,1.3482195450269339,0.0009338936956441223,0.0008685049437651938
"('principle', 'NN')","('natural', 'JJ')",1794,1842,2,1.3369831026110988,0.0008811761707731524,0.0008582191563361022
"('principle', 'NN')","('metaphysical', 'JJ')",63,1842,1,1.3357625678781258,0.01563928923314292,0.0005350150931786975
"('principle', 'NN')","('organized', 'JJ')",66,1842,1,1.324448671668685,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('privileged', 'JJ')",66,1842,1,1.324448671668685,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('incompatible', 'JJ')",66,1842,1,1.324448671668685,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('epistemological', 'JJ')",66,1842,1,1.324448671668685,0.014917788422622922,0.0005346341380887312
"('principle', 'NN')","('specified', 'JJ')",71,1842,1,1.3066886002894493,0.01385078016499568,0.0005339992129387872
"('principle', 'NN')","('unprecedented', 'JJ')",72,1842,1,1.3032870775706211,0.013655161981957901,0.0005338722279087985
"('principle', 'NN')","('eternal', 'JJ')",77,1842,1,1.2869584694755416,0.012753285931716162,0.0005332373027588545
"('principle', 'NN')","('international', 'JJ')",2227,1842,2,1.2844003467485585,0.0006644052724966439,0.0008032346383509585
"('principle', 'NN')","('holistic', 'JJ')",87,1842,1,1.2572624941057051,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('intuitive', 'JJ')",87,1842,1,1.2572624941057051,0.011260525521534151,0.0005319674524589667
"('principle', 'NN')","('biblical', 'JJ')",89,1842,1,1.2517348718509802,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('communal', 'JJ')",89,1842,1,1.2517348718509802,0.01100222764480417,0.0005317134823989891
"('principle', 'NN')","('methodological', 'JJ')",91,1842,1,1.246330095872319,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('macroeconomic', 'JJ')",91,1842,1,1.246330095872319,0.010755283518288816,0.0005314595123390116
"('principle', 'NN')","('inconsistent', 'JJ')",102,1842,1,1.2185771793854576,0.009570193771498607,0.0005300626770091349
"('principle', 'NN')","('constitutional', 'JJ')",108,1842,1,1.2046759724994396,0.00902553128409003,0.0005293007668292023
"('principle', 'NN')","('hierarchical', 'JJ')",109,1842,1,1.202434436725382,0.008940583921762854,0.0005291737817992134
"('principle', 'NN')","('political', 'JJ')",3530,1842,2,1.172369833270439,0.00033286968846874454,0.0006377731442755721
"('principle', 'NN')","('sole', 'JJ')",129,1842,1,1.1614630378045518,0.007518209386183413,0.0005266340811994378
"('principle', 'NN')","('romantic', 'JJ')",143,1842,1,1.1364050945916968,0.006759277979263447,0.0005248562907795948
"('principle', 'NN')","('spiritual', 'JJ')",166,1842,1,1.1001327462697006,0.005790366689301904,0.0005219356350898527
"('principle', 'NN')","('innovative', 'JJ')",169,1842,1,1.0957767209884741,0.005683429978051739,0.0005215546799998864
"('principle', 'NN')","('selective', 'JJ')",193,1842,1,1.0634811825277781,0.004947616652821914,0.0005185070392801555
"('principle', 'NN')","('meaningful', 'JJ')",203,1842,1,1.051195494340732,0.004692377580206101,0.0005172371889802677
"('principle', 'NN')","('controversial', 'JJ')",206,1842,1,1.0476276321654054,0.004620638048838258,0.0005168562338903013
"('principle', 'NN')","('grammatical', 'JJ')",214,1842,1,1.0383615624965845,0.004439166075667596,0.000515840353650391
"('principle', 'NN')","('normative', 'JJ')",218,1842,1,1.0338576391535526,0.0043534247240117315,0.0005153324135304359
"('principle', 'NN')","('good', 'JJ')",6270,1842,2,1.0326538454224186,8.519535688101455e-05,0.000289834162106302
"('principle', 'NN')","('conservative', 'JJ')",226,1842,1,1.0250925496495868,0.004191047284376693,0.0005143165332905257
"('principle', 'NN')","('explicit', 'JJ')",228,1842,1,1.0229497612518772,0.004152233376246815,0.0005140625632305481
"('principle', 'NN')","('massive', 'JJ')",231,1842,1,1.0197705668325305,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('mathematical', 'JJ')",231,1842,1,1.0197705668325305,0.0040952727039474356,0.0005136816081405817
"('principle', 'NN')","('ideological', 'JJ')",236,1842,1,1.0145625539088716,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('operational', 'JJ')",236,1842,1,1.0145625539088716,0.004003556362164498,0.0005130466829906378
"('principle', 'NN')","('mere', 'JJ')",263,1842,1,0.9882180564178669,0.0035685487941814423,0.0005096180871809406
"('principle', 'NN')","('proper', 'JJ')",279,1842,1,0.9738549217389167,0.003350496341246781,0.00050758632670112
"('principle', 'NN')","('precise', 'JJ')",282,1842,1,0.971253774913289,0.0033123661523217596,0.0005072053716111537
"('principle', 'NN')","('inner', 'JJ')",283,1842,1,0.9703928716785288,0.0032998357364605224,0.0005070783865811649
"('principle', 'NN')","('valuable', 'JJ')",327,1842,1,0.9352465340823712,0.002824369501706256,0.0005014910452616584
"('principle', 'NN')","('top', 'JJ')",331,1842,1,0.9322895990577289,0.002787413443724523,0.0005009831051417033
"('principle', 'NN')","('minimal', 'JJ')",335,1842,1,0.929368183631498,0.0027513399156359566,0.0005004751650217481
"('principle', 'NN')","('brief', 'JJ')",336,1842,1,0.9286432802338187,0.0027424557352856266,0.0005003481799917593
"('principle', 'NN')","('acceptable', 'JJ')",370,1842,1,0.9052003100946142,0.002468966952838805,0.0004960306889721407
"('principle', 'NN')","('organizational', 'JJ')",425,1842,1,0.8714954747439569,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('cheap', 'JJ')",425,1842,1,0.8714954747439569,0.002119203794448611,0.0004890465123227575
"('principle', 'NN')","('capable', 'JJ')",451,1842,1,0.8570544121204735,0.00198355674662618,0.00048574490154304907
"('principle', 'NN')","('classical', 'JJ')",471,1842,1,0.8465015675799494,0.0018894035034136374,0.0004832052009432734
"('principle', 'NN')","('rational', 'JJ')",506,1842,1,0.8290689861418439,0.001742544799193038,0.00047876072489366593
"('principle', 'NN')","('dominant', 'JJ')",539,1842,1,0.8137035670675576,0.0016215468044601532,0.00047457021890403607
"('principle', 'NN')","('reasonable', 'JJ')",598,1842,1,0.7884406125386214,0.001438498286625943,0.00046707810213469773
"('principle', 'NN')","('consistent', 'JJ')",625,1842,1,0.7777004658594493,0.0013662566826655779,0.00046364950632500054
"('principle', 'NN')","('popular', 'JJ')",818,1842,1,0.7122514255161905,0.0009887448423338322,0.00043914139553716513
"('principle', 'NN')","('practical', 'JJ')",861,1842,1,0.6997915107580848,0.000927689864439609,0.00043368103924764734
"('principle', 'NN')","('standard', 'JJ')",928,1842,1,0.6815664088895687,0.0008438338969894914,0.0004251730422383988
"('principle', 'NN')","('independent', 'JJ')",930,1842,1,0.6810428243819276,0.000841516447938027,0.00042491907217842123
"('principle', 'NN')","('full', 'JJ')",1198,1842,1,0.6194574574622875,0.0006009642172278924,0.0003908870841414269
"('principle', 'NN')","('previous', 'JJ')",1295,1842,1,0.6005222052584598,0.0005384375693731644,0.0003785695362325148
"('principle', 'NN')","('total', 'JJ')",1471,1842,1,0.5695301788447145,0.0004460412262563806,0.0003562201709544887
"('principle', 'NN')","('physical', 'JJ')",1658,1842,1,0.5404259408921487,0.00036936233078282965,0.000332473970346586
"('principle', 'NN')","('negative', 'JJ')",1672,1842,1,0.5383809626344527,0.00036431173078678653,0.000330696179926743
"('principle', 'NN')","('strong', 'JJ')",2030,1842,1,0.4911954943407321,0.0002588258160358557,0.00028523553919075807
"('principle', 'NN')","('social', 'JJ')",6282,1842,1,0.21645843361713923,-7.472634964002486e-05,-0.00025470480832155435
