HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,0.8965067045323079,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.853058795907192,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.845228585269969,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.8293820485118457,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.8149299808923256,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.8132351662994206,0.0015169701791146305,0.0005060234696188902
"('importance', 'NN')","('apparent', 'JJ')",662,1727,1,0.7793912829301873,0.0012914306933138203,0.0004951029165157325
"('importance', 'NN')","('sufficient', 'JJ')",729,1727,1,0.7559443411583535,0.0011525969234625097,0.000486595043749319
"('importance', 'NN')","('historical', 'JJ')",757,1727,1,0.7467780644963786,0.001101857994910451,0.0004830395148320118
"('importance', 'NN')","('essential', 'JJ')",1031,1727,1,0.6716469044576501,0.0007507785124938934,0.00044824612471264886
"('importance', 'NN')","('legal', 'JJ')",1328,1727,1,0.6100808349985001,0.0005338501911934702,0.0004105321215540694
"('importance', 'NN')","('cultural', 'JJ')",1630,1727,1,0.5602466985502029,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('financial', 'JJ')",1630,1727,1,0.5602466985502029,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('individual', 'JJ')",1783,1727,1,0.5384270048382207,0.00034167797611405826,0.000352754776647828
"('importance', 'NN')","('due', 'JJ')",1962,1727,1,0.5151603153118186,0.0002905044942600147,0.00033002478821218584
"('importance', 'NN')","('strong', 'JJ')",2030,1727,1,0.50687397578502,0.00027342944311966634,0.0003213899322701542
"('importance', 'NN')","('human', 'JJ')",3177,1727,1,0.3979421167132168,9.554903051973824e-05,0.00017574022983617876
"('importance', 'NN')","('large', 'JJ')",4373,1727,1,0.3202352497032994,9.429338724189899e-06,2.386835179691584e-05
