HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('family', 'NN')","('eligible', 'JJ')",42,2224,1,1.3885403850017608,0.02352730059648045,0.00044443364897514396
"('family', 'NN')","('comic', 'JJ')",42,2224,1,1.3885403850017608,0.02352730059648045,0.00044443364897514396
"('family', 'NN')","('homologous', 'JJ')",54,2224,1,1.3274194821237228,0.018236294875515303,0.00044290975469378583
"('family', 'NN')","('affected', 'JJ')",56,2224,1,1.3185746925011128,0.017574919142479536,0.0004426557723135595
"('family', 'NN')","('modern', 'JJ')",1606,2224,2,1.3180728774121828,0.0009631777314895634,0.0006955867065980324
"('family', 'NN')","('parasitic', 'JJ')",57,2224,1,1.31427006844799,0.017261635898629422,0.0004425287811234463
"('family', 'NN')","('literate', 'JJ')",58,2224,1,1.3100403112293404,0.016959155524021368,0.0004424017899333331
"('family', 'NN')","('stereotypical', 'JJ')",59,2224,1,1.3058828611049842,0.01666692872021934,0.00044227479874321994
"('family', 'NN')","('committed', 'JJ')",65,2224,1,1.282328507904586,0.015102391347481151,0.00044151285160254084
"('family', 'NN')","('extraordinary', 'JJ')",70,2224,1,1.2643050852166011,0.014003490069429225,0.000440877895651975
"('family', 'NN')","('nocturnal', 'JJ')",72,2224,1,1.2574537896230749,0.013606664600943433,0.0004406239132717486
"('family', 'NN')","('particular', 'JJ')",2398,2224,2,1.2205748402328886,0.0005518476973370014,0.0005950096840283961
"('family', 'NN')","('interpersonal', 'JJ')",92,2224,1,1.1978388043110741,0.010587340212839903,0.0004380840894694851
"('family', 'NN')","('significant', 'JJ')",2671,2224,2,1.1943530030481049,0.0004665927842662434,0.0005603410891274988
"('family', 'NN')","('worldwide', 'JJ')",98,2224,1,1.1824733852367881,0.009921856413119165,0.000437322142328806
"('family', 'NN')","('restricted', 'JJ')",100,2224,1,1.1775599876245852,0.0097177747088052,0.00043706815994857965
"('family', 'NN')","('grave', 'JJ')",125,2224,1,1.1232903803400733,0.007717773813040831,0.00043389338019575024
"('family', 'NN')","('economic', 'JJ')",3669,2224,2,1.1171436617567427,0.00026288144518036113,0.000433603881394548
"('family', 'NN')","('first', 'JJ')",4447,2224,2,1.0703727878486702,0.0001674872935308174,0.0003348047354864962
"('family', 'NN')","('spiritual', 'JJ')",166,2224,1,1.0542994583221543,0.005741868729517123,0.00042868674140111
"('family', 'NN')","('inferior', 'JJ')",170,2224,1,1.0485085916527517,0.005600125141827105,0.00042817877664065725
"('family', 'NN')","('minor', 'JJ')",177,2224,1,1.0386949584619733,0.00536748946395702,0.000427289838309865
"('family', 'NN')","('elite', 'JJ')",188,2224,1,1.0240315920369245,0.005036920491859611,0.0004258929352186201
"('family', 'NN')","('mixed', 'JJ')",227,2224,1,0.9781855075964363,0.004123056501875607,0.0004209402788042062
"('family', 'NN')","('thin', 'JJ')",264,2224,1,0.9414617885774796,0.0035056476203660205,0.0004162416047700186
"('family', 'NN')","('prominent', 'JJ')",281,2224,1,0.9262844484777404,0.0032764870845526776,0.0004140827545380946
"('family', 'NN')","('revolutionary', 'JJ')",304,2224,1,0.9071507808036829,0.0030072410834123525,0.00041116195716549156
"('family', 'NN')","('collective', 'JJ')",374,2224,1,0.8567518903923161,0.0023915616823611866,0.00040227257385756917
"('family', 'NN')","('rural', 'JJ')",481,2224,1,0.7955587448552393,0.001796763135741248,0.0003886845165154592
"('family', 'NN')","('professional', 'JJ')",484,2224,1,0.7940465851037142,0.001783876651716684,0.00038830354294511964
"('family', 'NN')","('entire', 'JJ')",492,2224,1,0.7900595300748633,0.0017502809877686669,0.00038728761342421425
"('family', 'NN')","('biological', 'JJ')",500,2224,1,0.7861367851964146,0.001717760375892902,0.0003862716839033088
"('family', 'NN')","('contemporary', 'JJ')",505,2224,1,0.7837168158781347,0.0016979582165242658,0.00038563672795274297
"('family', 'NN')","('middle', 'JJ')",585,2224,1,0.7479527026185642,0.001427159039363197,0.0003754774327436888
"('family', 'NN')","('separate', 'JJ')",588,2224,1,0.7467086850219475,0.0014184374945656684,0.00037509645917334925
"('family', 'NN')","('distinct', 'JJ')",589,2224,1,0.7462954225438083,0.0014155500558918682,0.0003749694679832361
"('family', 'NN')","('agricultural', 'JJ')",627,2224,1,0.7310901647593839,0.001312652156627193,0.00037014380275893536
"('family', 'NN')","('stable', 'JJ')",665,2224,1,0.7167798662548465,0.0012215138616386936,0.0003653181375346346
"('family', 'NN')","('enough', 'JJ')",747,2224,1,0.6885004506079617,0.0010564396102685388,0.0003549048599453541
"('family', 'NN')","('white', 'JJ')",787,2224,1,0.6758141375035089,0.0009883981216268494,0.000349825212340827
"('family', 'NN')","('open', 'JJ')",1006,2224,1,0.6161051184214363,0.000711778027961377,0.00032201414170604124
"('family', 'NN')","('essential', 'JJ')",1031,2224,1,0.610135135065816,0.0006876734514553009,0.0003188393619532118
"('family', 'NN')","('average', 'JJ')",1063,2224,1,0.6027013594915389,0.000658473972194555,0.0003147756438695901
"('family', 'NN')","('close', 'JJ')",1109,2224,1,0.5923983217810556,0.0006194518064230495,0.000308934049124384
"('family', 'NN')","('successful', 'JJ')",1336,2224,1,0.54710837106645,0.0004662334094168101,0.0002801070489686928
"('family', 'NN')","('effective', 'JJ')",1360,2224,1,0.5427781989372633,0.00045302367284826315,0.00027705926040597653
"('family', 'NN')","('only', 'JJ')",1543,2224,1,0.5120750690292221,0.0003658111359631624,0.00025381987261526517
"('family', 'NN')","('several', 'JJ')",1602,2224,1,0.5029489810455825,0.0003419406065316207,0.00024632739239858765
"('family', 'NN')","('individual', 'JJ')",1783,2224,1,0.4769152354463865,0.000278566889045266,0.00022334198698810263
"('family', 'NN')","('few', 'JJ')",1800,2224,1,0.4746073847667337,0.00027326933942767924,0.0002211831367561786
"('family', 'NN')","('positive', 'JJ')",1801,2224,1,0.4744723084456464,0.0002729608329789908,0.00022105614556606543
"('family', 'NN')","('local', 'JJ')",2003,2224,1,0.4486186560201824,0.0002169576302752828,0.00019540392516320367
"('family', 'NN')","('strong', 'JJ')",2030,2224,1,0.44536220639318586,0.00021031637650528485,0.00019197516303014786
"('family', 'NN')","('similar', 'JJ')",2524,2224,1,0.39238995130421095,0.00011388434250151637,0.00012924151511423842
