HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('mnemonic', 'JJ')",21,949,1,1.7642435820439177,0.047498693641240736,0.0010512013671317804
"('access', 'NN')","('plentiful', 'JJ')",22,949,1,1.7529296858344767,0.04533419146145896,0.0010510743964999604
"('access', 'NN')","('venous', 'JJ')",23,949,1,1.7421187989250604,0.043357906861199086,0.0010509474258681407
"('access', 'NN')","('layered', 'JJ')",24,949,1,1.731768091736413,0.04154631264302091,0.001050820455236321
"('access', 'NN')","('lawful', 'JJ')",29,949,1,1.685743508271497,0.03436240452064569,0.0010501856020772218
"('access', 'NN')","('open', 'JJ')",1006,949,2,1.638961910607252,0.0018678295120121825,0.001980003045189244
"('access', 'NN')","('arterial', 'JJ')",37,949,1,1.626493421617395,0.026906672804745728,0.001049169837022663
"('access', 'NN')","('full', 'JJ')",1198,949,2,1.596480961700557,0.0015492040918416207,0.0019556246838798364
"('access', 'NN')","('constant', 'JJ')",1212,949,2,1.5936553127054511,0.001529919812786975,0.0019538470950343587
"('access', 'NN')","('ample', 'JJ')",44,949,1,1.5843528882626472,0.022606918398033558,0.0010482810425999243
"('access', 'NN')","('unrestricted', 'JJ')",45,949,1,1.5788873793807199,0.02210186787770334,0.0010481540719681044
"('access', 'NN')","('unlimited', 'JJ')",54,949,1,1.53454588159405,0.01839816403648206,0.001047011336281726
"('access', 'NN')","('physical', 'JJ')",1658,949,2,1.517449445130418,0.0010860206039300247,0.0018972181932427144
"('access', 'NN')","('vascular', 'JJ')",60,949,1,1.5089216868800719,0.016546312092951647,0.001046249512490807
"('access', 'NN')","('privileged', 'JJ')",66,949,1,1.4857417831914659,0.015031160486121435,0.001045487688699888
"('access', 'NN')","('sterile', 'JJ')",88,949,1,1.415776090690818,0.011243281362086221,0.0010426943347998517
"('access', 'NN')","('microbial', 'JJ')",94,949,1,1.3997347890790812,0.010517942779110933,0.0010419325110089326
"('access', 'NN')","('simultaneous', 'JJ')",96,949,1,1.394614496592754,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('restricted', 'JJ')",100,949,1,1.3846863870949124,0.009879644815091017,0.0010411706872180137
"('access', 'NN')","('disposable', 'JJ')",104,949,1,1.3751477170875954,0.009495029369355895,0.0010406628046907343
"('access', 'NN')","('improved', 'JJ')",110,949,1,1.3615064834063062,0.008970553753200645,0.0010399009808998154
"('access', 'NN')","('convenient', 'JJ')",127,949,1,1.3265563033595764,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('unnecessary', 'JJ')",164,949,1,1.2643738321882014,0.005977204812777517,0.0010330445667815445
"('access', 'NN')","('satisfactory', 'JJ')",165,949,1,1.2628953783351247,0.005940249882493644,0.0010329175961497248
"('access', 'NN')","('moderate', 'JJ')",177,949,1,1.2458213579323005,0.005529361152649451,0.0010313939485678868
"('access', 'NN')","('fluid', 'JJ')",220,949,1,1.192929685834477,0.00442509752692642,0.001025934211399634
"('access', 'NN')","('vulnerable', 'JJ')",246,949,1,1.16576272711702,0.003944683234586868,0.0010226329749723185
"('access', 'NN')","('permanent', 'JJ')",254,949,1,1.157979505787747,0.003816650335952042,0.0010216172099177599
"('access', 'NN')","('flat', 'JJ')",300,949,1,1.1174984844519014,0.003212975092361408,0.0010157765608540476
"('access', 'NN')","('sustainable', 'JJ')",308,949,1,1.1110979858546635,0.0031263948835355752,0.001014760795799489
"('access', 'NN')","('dramatic', 'JJ')",319,949,1,1.1025636045828908,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('superior', 'JJ')",319,949,1,1.1025636045828908,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('valuable', 'JJ')",327,949,1,1.0965396456051522,0.0029377453219828547,0.0010123483537949121
"('access', 'NN')","('safe', 'JJ')",367,949,1,1.0684733911137423,0.002604436375539259,0.001007269528522119
"('access', 'NN')","('urban', 'JJ')",400,949,1,1.0475327919512536,0.0023796402309384027,0.0010030794976720644
"('access', 'NN')","('other', 'JJ')",11775,949,2,1.040678666961878,4.9444682582027e-05,0.0006126563111214869
"('access', 'NN')","('continuous', 'JJ')",425,949,1,1.0327885862667379,0.0022325810253805097,0.0009999052318765687
"('access', 'NN')","('linguistic', 'JJ')",452,949,1,1.0178088636005382,0.002092028816847412,0.0009964770248174332
"('access', 'NN')","('random', 'JJ')",483,949,1,1.0016759938740656,0.0019500323373357075,0.0009925409352310186
"('access', 'NN')","('native', 'JJ')",486,949,1,1.0001700763080281,0.0019372520854745306,0.0009921600233355591
"('access', 'NN')","('former', 'JJ')",549,949,1,0.9705258742028608,0.0017011315787851243,0.0009841608735309097
"('access', 'NN')","('fair', 'JJ')",558,949,1,0.9665712356898684,0.0016717525118181355,0.0009830181378445314
"('access', 'NN')","('consistent', 'JJ')",625,949,1,0.9389935773822302,0.001479636792594768,0.0009745111055126026
"('access', 'NN')","('sexual', 'JJ')",649,949,1,0.9298293568867055,0.0014204684751331445,0.0009714638103489266
"('access', 'NN')","('efficient', 'JJ')",770,949,1,0.8882515809983225,0.0011783358753705182,0.0009561003638987271
"('access', 'NN')","('maximum', 'JJ')",791,949,1,0.8817075563362133,0.0011438567588958634,0.0009534339806305107
"('access', 'NN')","('independent', 'JJ')",930,949,1,0.8423359359047087,0.0009549009486196037,0.0009357850628075543
"('access', 'NN')","('domestic', 'JJ')",1079,949,1,0.8061943780724823,0.0008064139134974297,0.0009168664386663994
"('access', 'NN')","('future', 'JJ')",1087,949,1,0.8043978424065874,0.0007995929333852608,0.0009158506736118407
"('access', 'NN')","('potential', 'JJ')",1252,949,1,0.7700279629252422,0.0006783492547690488,0.0008949005193615687
"('access', 'NN')","('legal', 'JJ')",1328,949,1,0.755695465076993,0.0006326380966079871,0.0008852507513432617
"('access', 'NN')","('appropriate', 'JJ')",1341,949,1,0.7533262714980169,0.0006253380048220174,0.0008836001331296038
"('access', 'NN')","('effective', 'JJ')",1360,949,1,0.7499045984075905,0.0006149196769501365,0.0008811876911250271
"('access', 'NN')","('global', 'JJ')",1390,949,1,0.7445980989526191,0.0005990495611884929,0.0008773785721704321
"('access', 'NN')","('little', 'JJ')",1751,949,1,0.6884461452881825,0.0004507218099418112,0.0008315421740834732
"('access', 'NN')","('available', 'JJ')",1867,949,1,0.6728455690434285,0.0004152364489308856,0.0008168135807923729
"('access', 'NN')","('much', 'JJ')",2108,949,1,0.6433188474322273,0.00035399742688216795,0.0007862136585237937
"('access', 'NN')","('general', 'JJ')",2154,949,1,0.6380687956762131,0.0003438659753241893,0.0007803730094600814
"('access', 'NN')","('common', 'JJ')",2299,949,1,0.6222245631841161,0.0003145829319867386,0.000761962267846206
"('access', 'NN')","('first', 'JJ')",4447,949,1,0.46176879460350895,0.00010444905592017198,0.0004892293506972096
"('access', 'NN')","('such', 'JJ')",10692,949,1,0.24841337504759256,-2.6989376517730604e-05,-0.000303702245017633
