HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circle', 'NN')","('communist', 'JJ')",133,385,1,1.5347405385878679,0.007470045320927308,0.0025806436741329466
"('circle', 'NN')","('governmental', 'JJ')",135,385,1,1.5311105471722324,0.007358655723474731,0.0025803897510531036
"('circle', 'NN')","('discrete', 'JJ')",146,385,1,1.512059858290151,0.006800563316477062,0.0025789931741139658
"('circle', 'NN')","('great', 'JJ')",4449,385,2,1.4968009030260192,0.0004008878497758725,0.0046302072267738565
"('circle', 'NN')","('ongoing', 'JJ')",160,385,1,1.4897902672421182,0.006201248161332023,0.0025772157125550635
"('circle', 'NN')","('stationary', 'JJ')",162,385,1,1.4867690493855628,0.0061240876551259945,0.0025769617894752204
"('circle', 'NN')","('concrete', 'JJ')",177,385,1,1.4652324283668243,0.0056009655702357495,0.0025750573663763966
"('circle', 'NN')","('philosophical', 'JJ')",179,385,1,1.4624997601806957,0.005537840222503486,0.002574803443296553
"('circle', 'NN')","('horizontal', 'JJ')",191,385,1,1.4467187718707084,0.005186850063699722,0.0025732799048174943
"('circle', 'NN')","('comprehensive', 'JJ')",220,385,1,1.4123407562690005,0.004496702335417837,0.0025695980201597677
"('circle', 'NN')","('famous', 'JJ')",225,385,1,1.406875247387073,0.004395692203460086,0.0025689632124601598
"('circle', 'NN')","('narrow', 'JJ')",240,385,1,1.3911791621709366,0.004117914332839124,0.002567058789361336
"('circle', 'NN')","('influential', 'JJ')",275,385,1,1.358071148984489,0.0035876110859006205,0.00256261513546408
"('circle', 'NN')","('feminist', 'JJ')",301,385,1,1.3361002199968837,0.003273506424819154,0.0025593141354261187
"('circle', 'NN')","('green', 'JJ')",331,385,1,1.3129937810150334,0.0029723951391699994,0.0025555052892284706
"('circle', 'NN')","('solid', 'JJ')",334,385,1,1.3107994361149597,0.002945259060395019,0.0025551244046087057
"('circle', 'NN')","('immediate', 'JJ')",347,385,1,1.3015129516465465,0.0028330913842842726,0.0025534739045897253
"('circle', 'NN')","('double', 'JJ')",395,385,1,1.270003083978618,0.0024828922763924285,0.0025473797506734884
"('circle', 'NN')","('academic', 'JJ')",409,385,1,1.2615324050453243,0.002396234395175931,0.002545602289114586
"('circle', 'NN')","('continuous', 'JJ')",425,385,1,1.2521996567012614,0.0023041876975480246,0.002543570904475841
"('circle', 'NN')","('western', 'JJ')",580,385,1,1.1765777811341909,0.001675383492666568,0.0025238918657879933
"('circle', 'NN')","('separate', 'JJ')",588,385,1,1.1732461549267983,0.001651925784220144,0.0025228761734686204
"('circle', 'NN')","('white', 'JJ')",787,385,1,1.1023516074083597,0.0012218923107449535,0.002497610827024223
"('circle', 'NN')","('religious', 'JJ')",870,385,1,1.0779666760630096,0.0011006690537956796,0.0024870730192107305
"('circle', 'NN')","('internal', 'JJ')",944,385,1,1.0581131407225173,0.00101056534223283,0.0024776778652565324
"('circle', 'NN')","('whole', 'JJ')",1032,385,1,1.036436827046368,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('private', 'JJ')",1032,385,1,1.036436827046368,0.0009202350116120198,0.0024665052497434316
"('circle', 'NN')","('local', 'JJ')",2003,385,1,0.8751561259250331,0.00045048787485472074,0.002343225594479562
"('circle', 'NN')","('international', 'JJ')",2227,385,1,0.8493741359903746,0.00040026994008082864,0.0023147862095371243
"('circle', 'NN')","('common', 'JJ')",2299,385,1,0.8416356336186397,0.00038620664537911576,0.0023056449786627692
"('circle', 'NN')","('possible', 'JJ')",4012,385,1,0.7062153398943427,0.00020047655124600582,0.002088159860777075
"('circle', 'NN')","('new', 'JJ')",6147,385,1,0.6024460581817557,0.00011389205960988028,0.0018170969730444673
