HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('transferable', 'JJ')",18,1546,1,1.6830455490302534,0.05535940911579752,0.0006446718660301714
"('meaning', 'NN')","('distinct', 'JJ')",589,1546,2,1.6504639795228164,0.003199552043598037,0.0012191236498787204
"('meaning', 'NN')","('entrenched', 'JJ')",21,1546,1,1.64555534683711,0.04742290110458387,0.0006442909252588425
"('meaning', 'NN')","('overall', 'JJ')",867,1546,2,1.5564378500169154,0.002110764460536202,0.0011838231384022446
"('meaning', 'NN')","('such', 'JJ')",10692,1546,3,1.551288847769818,8.44252664575856e-05,0.0005831996229583275
"('meaning', 'NN')","('elusive', 'JJ')",32,1546,1,1.5431141640289574,0.031053853211614836,0.0006428941424306366
"('meaning', 'NN')","('primary', 'JJ')",922,1546,2,1.5414792288135608,0.0019731554135058167,0.0011768392242612153
"('meaning', 'NN')","('basic', 'JJ')",1078,1546,2,1.5034620385271902,0.0016592417029667515,0.001157030304152114
"('meaning', 'NN')","('invariant', 'JJ')",38,1546,1,1.501319337782691,0.026119642535887038,0.0006421322608879789
"('meaning', 'NN')","('full', 'JJ')",1198,1546,2,1.4777927264937494,0.0014734002280539261,0.0011417926732989589
"('meaning', 'NN')","('constant', 'JJ')",1212,1546,2,1.4749670774986434,0.001454115814246678,0.001140014949699424
"('meaning', 'NN')","('personal', 'JJ')",1303,1546,2,1.4573596718045458,0.0013388679491571408,0.0011284597463024483
"('meaning', 'NN')","('traditional', 'JJ')",1305,1546,2,1.4569866580659854,0.0013365155324471403,0.0011282057857882292
"('meaning', 'NN')","('hidden', 'JJ')",55,1546,1,1.4113950457713285,0.01798567082068575,0.0006399735965171153
"('meaning', 'NN')","('negative', 'JJ')",1672,1546,2,1.3967162316659145,0.0010001115949517057,0.0010816040314289969
"('meaning', 'NN')","('little', 'JJ')",1751,1546,2,1.3854883027968632,0.0009461418339233061,0.0010715725911173365
"('meaning', 'NN')","('positive', 'JJ')",1801,1546,2,1.3786408654246545,0.0009144303043871341,0.0010652235782618554
"('meaning', 'NN')","('conditional', 'JJ')",67,1546,1,1.363396262375642,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('strong', 'JJ')",2030,1546,2,1.349530763372194,0.0007891521077689901,0.0010361450993837513
"('meaning', 'NN')","('definitive', 'JJ')",71,1546,1,1.3492934766054225,0.01388835928268624,0.0006379419124033612
"('meaning', 'NN')","('clear', 'JJ')",2079,1546,2,1.3437300305779705,0.0007659301748592944,0.0010299230667853796
"('meaning', 'NN')","('singular', 'JJ')",76,1546,1,1.3327425402108617,0.012961746852763599,0.0006373070111178131
"('meaning', 'NN')","('secret', 'JJ')",79,1546,1,1.3233269807654577,0.012462079889315952,0.0006369260703464843
"('meaning', 'NN')","('applied', 'JJ')",81,1546,1,1.317246541316061,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('bold', 'JJ')",81,1546,1,1.317246541316061,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('particular', 'JJ')",2398,1546,2,1.3090130044964083,0.0006379496267821848,0.0009894163647674093
"('meaning', 'NN')","('intuitive', 'JJ')",87,1546,1,1.2998673704216783,0.011298104715559466,0.0006359102282896072
"('meaning', 'NN')","('significant', 'JJ')",2671,1546,2,1.2827911673116243,0.0005526976989137942,0.0009547507545764819
"('meaning', 'NN')","('preferred', 'JJ')",108,1546,1,1.247280848815413,0.00906311057830518,0.0006332436428903051
"('meaning', 'NN')","('subtle', 'JJ')",112,1546,1,1.2384360591928032,0.008732422648007448,0.0006327357218618667
"('meaning', 'NN')","('conceptual', 'JJ')",158,1546,1,1.1547501831936282,0.006132963997965511,0.0006268946300348239
"('meaning', 'NN')","('incorrect', 'JJ')",160,1546,1,1.151690961600787,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('novel', 'JJ')",160,1546,1,1.151690961600787,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('ecological', 'JJ')",161,1546,1,1.150175661310269,0.006015030123430115,0.000626513689263495
"('meaning', 'NN')","('spiritual', 'JJ')",166,1546,1,1.1427376225856738,0.005827946260234613,0.000625878787977947
"('meaning', 'NN')","('comparable', 'JJ')",169,1546,1,1.1383815973044475,0.005721009563297536,0.000625497847206618
"('meaning', 'NN')","('unclear', 'JJ')",175,1546,1,1.12989684462378,0.005518135364852437,0.0006247359656639603
"('meaning', 'NN')","('distinctive', 'JJ')",184,1546,1,1.1177001710027643,0.00523863203513614,0.0006235931433499737
"('meaning', 'NN')","('exclusive', 'JJ')",188,1546,1,1.112469756300444,0.005122998262998876,0.0006230852223215352
"('meaning', 'NN')","('ambiguous', 'JJ')",194,1546,1,1.1048291831271781,0.0049584883526684696,0.0006223233407788775
"('meaning', 'NN')","('comprehensive', 'JJ')",220,1546,1,1.0742414506276694,0.004349303075384974,0.0006190218540940271
"('meaning', 'NN')","('explicit', 'JJ')",228,1546,1,1.0655546375678506,0.00418981324298556,0.0006180060120371502
"('meaning', 'NN')","('abstract', 'JJ')",239,1546,1,1.0540953273571476,0.00398794847517908,0.0006166092292089443
"('meaning', 'NN')","('inner', 'JJ')",283,1546,1,1.0129977479945023,0.003337415865611746,0.0006110220978961208
"('meaning', 'NN')","('parallel', 'JJ')",305,1546,1,0.9947902418539047,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('solid', 'JJ')",334,1546,1,0.9727001304736287,0.0027978576669757485,0.00060454610478353
"('meaning', 'NN')","('logical', 'JJ')",354,1546,1,0.9585563251536637,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('substantial', 'JJ')",387,1546,1,0.9368800114775144,0.0023878236991780673,0.0005978161511567199
"('meaning', 'NN')","('flexible', 'JJ')",389,1546,1,0.9356263751457083,0.0023745384086078245,0.0005975621906425006
"('meaning', 'NN')","('technical', 'JJ')",402,1546,1,0.9276315621608016,0.0022914061865033017,0.0005959114473000755
"('meaning', 'NN')","('later', 'JJ')",403,1546,1,0.9270273260490836,0.002285233550708022,0.0005957844670429659
"('meaning', 'NN')","('subsequent', 'JJ')",409,1546,1,0.9234330994039932,0.002248831598179292,0.0005950225855003081
"('meaning', 'NN')","('absolute', 'JJ')",426,1546,1,0.9135287763905822,0.0021512612401186153,0.0005928639211294445
"('meaning', 'NN')","('empirical', 'JJ')",489,1546,1,0.8799851907788774,0.0018488316057997623,0.0005848641649315382
"('meaning', 'NN')","('entire', 'JJ')",492,1546,1,0.8784976943383831,0.0018363620812372448,0.0005844832241602093
"('meaning', 'NN')","('serious', 'JJ')",550,1546,1,0.8513950457713282,0.0016220221297214928,0.0005771183692478511
"('meaning', 'NN')","('alternative', 'JJ')",557,1546,1,0.8483192425908166,0.001599172273647957,0.0005762295074480837
"('meaning', 'NN')","('separate', 'JJ')",588,1546,1,0.8351468492854672,0.0015045196372441537,0.0005722931194776853
"('meaning', 'NN')","('extra', 'JJ')",619,1546,1,0.8226513884368387,0.0014193474783606975,0.0005683567315072869
"('meaning', 'NN')","('obvious', 'JJ')",635,1546,1,0.8164448657245984,0.0013786413441762102,0.000566325047393533
"('meaning', 'NN')","('sexual', 'JJ')",649,1546,1,0.811141121679898,0.0013446698951947813,0.0005645473237939982
"('meaning', 'NN')","('stable', 'JJ')",665,1546,1,0.8052180305183663,0.0013075968458894434,0.0005625156396802443
"('meaning', 'NN')","('limited', 'JJ')",679,1546,1,0.8001510782910238,0.0012765911487824287,0.0005607379160807095
"('meaning', 'NN')","('complete', 'JJ')",778,1546,1,0.767049577573879,0.0010891816766783022,0.0005481668706268566
"('meaning', 'NN')","('scientific', 'JJ')",859,1546,1,0.7429619801426091,0.0009679769694129526,0.000537881469800977
"('meaning', 'NN')","('religious', 'JJ')",870,1546,1,0.7398673704216785,0.0009532576288896749,0.0005364846869727713
"('meaning', 'NN')","('past', 'JJ')",891,1546,1,0.7340666376274549,0.0009261662741468318,0.0005338181015734691
"('meaning', 'NN')","('standard', 'JJ')",928,1546,1,0.7241712852055421,0.0008814171037969275,0.000529119832060413
"('meaning', 'NN')","('independent', 'JJ')",930,1546,1,0.7236477006979012,0.0008790996642893672,0.0005288658715461937
"('meaning', 'NN')","('central', 'JJ')",1207,1546,1,0.6602420806335892,0.0006323243616704539,0.0004936923403268277
"('meaning', 'NN')","('wide', 'JJ')",1211,1546,1,0.6594374317279956,0.0006295876793267212,0.0004931844192983892
"('meaning', 'NN')","('previous', 'JJ')",1295,1546,1,0.6431270815744332,0.0005760225275681519,0.00048251807770118075
"('meaning', 'NN')","('effective', 'JJ')",1360,1546,1,0.631216363200783,0.000539114253853024,0.0004742643609890551
"('meaning', 'NN')","('total', 'JJ')",1471,1546,1,0.6121350551606879,0.00048362702441175597,0.0004601695524498868
"('meaning', 'NN')","('single', 'JJ')",1501,1546,1,0.6072249642318734,0.00047003914210044914,0.0004563601447365981
"('meaning', 'NN')","('only', 'JJ')",1543,1546,1,0.6005132332927419,0.0004519037174873135,0.0004510269739379938
"('meaning', 'NN')","('physical', 'JJ')",1658,1546,1,0.5830308172081221,0.0004069490214372546,0.000436424244370387
"('meaning', 'NN')","('individual', 'JJ')",1783,1546,1,0.5653533997099063,0.0003646620943423307,0.0004205517122316839
"('meaning', 'NN')","('much', 'JJ')",2108,1546,1,0.5246306122254197,0.00027818480317869717,0.00037928312867105597
"('meaning', 'NN')","('likely', 'JJ')",2278,1546,1,0.5057680688319791,0.0002427788285844941,0.0003576964849624198
"('meaning', 'NN')","('common', 'JJ')",2299,1546,1,0.5035363279773085,0.00023876846940650955,0.00035502989956311766
"('meaning', 'NN')","('human', 'JJ')",3177,1546,1,0.42486851158490224,0.00011853721802053996,0.00024354123382086724
"('meaning', 'NN')","('first', 'JJ')",4447,1546,1,0.34308055939670146,2.8613907052726093e-05,8.2276307291644e-05
