HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rate', 'NN')","('specified', 'JJ')",71,4370,2,1.9123115787835663,0.027614468185613913,0.0004489011231671903
"('rate', 'NN')","('unprecedented', 'JJ')",72,4370,2,1.9089100560647378,0.027223231808481442,0.000448774097359611
"('rate', 'NN')","('guaranteed', 'JJ')",3,4370,1,1.866097958707749,0.3327786652664334,0.00022857890032992154
"('rate', 'NN')","('equal', 'JJ')",1039,4370,3,1.8655448626477735,0.002332904637331392,0.0005549001191831122
"('rate', 'NN')","('basic', 'JJ')",1078,4370,3,1.8565830632033897,0.0022284415230965013,0.0005499461126875204
"('rate', 'NN')","('normal', 'JJ')",1081,4370,3,1.855907180665939,0.002220718098131809,0.0005495650352647825
"('rate', 'NN')","('initial', 'JJ')",1138,4370,3,1.8434099025267234,0.0020817098108320874,0.000542324564232764
"('rate', 'NN')","('best', 'JJ')",4,4370,1,1.7961322662071013,0.249445331862682,0.00022845187452234228
"('rate', 'NN')","('global', 'JJ')",1390,4370,3,1.7947612811374996,0.0016037615827771499,0.0005103140607227868
"('rate', 'NN')","('intermediate', 'JJ')",139,4370,2,1.7489279659239552,0.013833938522281403,0.00044026336825179964
"('rate', 'NN')","('free', 'JJ')",1726,4370,3,1.7421067261074459,0.0011835873698388404,0.0004676333893761507
"('rate', 'NN')","('moderate', 'JJ')",177,4370,2,1.6901512249036368,0.0107448816665164,0.0004354363875637872
"('rate', 'NN')","('respective', 'JJ')",183,4370,2,1.6820436438172082,0.010374407964470833,0.00043467423271831155
"('rate', 'NN')","('contraceptive', 'JJ')",7,4370,1,1.6600309589427764,0.14230247450857042,0.00022807079709960445
"('rate', 'NN')","('intrinsic', 'JJ')",226,4370,2,1.6307155281437038,0.00829500071052086,0.00042921212299240277
"('rate', 'NN')","('unparalleled', 'JJ')",8,4370,1,1.6275554686352718,0.12444533158100939,0.00022794377129202518
"('rate', 'NN')","('attractive', 'JJ')",272,4370,2,1.585657667807097,0.0067983811261742265,0.00042336893584375614
"('rate', 'NN')","('quick', 'JJ')",314,4370,2,1.550735651145248,0.005814863744195136,0.00041803385192542663
"('rate', 'NN')","('differing', 'JJ')",11,4370,1,1.550105957662154,0.09035442227884566,0.00022756269386928736
"('rate', 'NN')","('net', 'JJ')",317,4370,2,1.5484230672243076,0.0057545850463643095,0.00041765277450268884
"('rate', 'NN')","('top', 'JJ')",331,4370,2,1.5379125775518458,0.005487731868179591,0.00041587441319657895
"('rate', 'NN')","('resounding', 'JJ')",12,4370,1,1.52894436356409,0.08277866463266983,0.0002274356680617081
"('rate', 'NN')","('raw', 'JJ')",346,4370,2,1.5271336387422934,0.005225781560361635,0.00041396902608288984
"('rate', 'NN')","('healthy', 'JJ')",367,4370,2,1.5128032580850785,0.004895024541632068,0.0004113014841237251
"('rate', 'NN')","('accelerated', 'JJ')",13,4370,1,1.5094775840589314,0.07636840815199517,0.0002273086422541288
"('rate', 'NN')","('typical', 'JJ')",472,4370,2,1.4516087348311593,0.0036827140035817236,0.0003979637743279013
"('rate', 'NN')","('regular', 'JJ')",507,4370,2,1.4342117968395804,0.003390196579157235,0.00039351787106262667
"('rate', 'NN')","('adult', 'JJ')",18,4370,1,1.4303332584929087,0.05500088643238219,0.00022667351321623244
"('rate', 'NN')","('special', 'JJ')",572,4370,2,1.4048744779421547,0.0029419223233662505,0.0003852611935699739
"('rate', 'NN')","('separate', 'JJ')",588,4370,2,1.398164951463611,0.002846778244483729,0.0003832287806487055
"('rate', 'NN')","('stagnant', 'JJ')",22,4370,1,1.3815291600903246,0.044899876049698494,0.00022616540998591535
"('rate', 'NN')","('apparent', 'JJ')",662,4370,2,1.3693357799800165,0.002466560525950485,0.0003738288708878392
"('rate', 'NN')","('big', 'JJ')",851,4370,2,1.3082557004188793,0.0017955754443963255,0.00034982099325535636
"('rate', 'NN')","('such', 'JJ')",10692,4370,3,1.298576557232473,-0.0002745839190415961,-0.0006712800013796224
"('rate', 'NN')","('unauthorized', 'JJ')",32,4370,1,1.2904018734916125,0.030695329890967776,0.0002248951519101226
"('rate', 'NN')","('standard', 'JJ')",928,4370,2,1.2871893873836857,0.0016005661727968843,0.00034004000607175226
"('rate', 'NN')","('other', 'JJ')",11775,4370,3,1.27511145643127,-0.0003004669086160558,-0.0008088489509879764
"('rate', 'NN')","('spectacular', 'JJ')",37,4370,1,1.2550928958732428,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('instantaneous', 'JJ')",37,4370,1,1.2550928958732428,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('durable', 'JJ')",38,4370,1,1.2486070472453463,0.025761118942139973,0.00022413299706464695
"('rate', 'NN')","('convergent', 'JJ')",40,4370,1,1.236132266207101,0.024445329327618285,0.0002238789454494884
"('rate', 'NN')","('foreign', 'JJ')",1168,4370,2,1.231248262111475,0.0011577056251679515,0.0003095538122527264
"('rate', 'NN')","('elevated', 'JJ')",44,4370,1,1.212952362518495,0.022172601773215835,0.0002233708422191713
"('rate', 'NN')","('uneven', 'JJ')",46,4370,1,1.2021414756090787,0.02118445933988802,0.00022311679060401277
"('rate', 'NN')","('yearly', 'JJ')",47,4370,1,1.1969110609067581,0.020721924579367387,0.00022298976479643347
"('rate', 'NN')","('mandatory', 'JJ')",49,4370,1,1.1867760565347922,0.019853491959154854,0.00022273571318127494
"('rate', 'NN')","('continued', 'JJ')",50,4370,1,1.1818626589225896,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('defective', 'JJ')",50,4370,1,1.1818626589225896,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('old', 'JJ')",1444,4370,2,1.1796586258554211,0.0008303989719147445,0.00027449468936084674
"('rate', 'NN')","('gastric', 'JJ')",53,4370,1,1.1676913743743182,0.0183132529404748,0.00022222760995095785
"('rate', 'NN')","('myocardial', 'JJ')",54,4370,1,1.1631453558498976,0.017963846860272432,0.00022210058414337856
"('rate', 'NN')","('tremendous', 'JJ')",56,4370,1,1.1543005662272876,0.017302471058058717,0.00022184653252822002
"('rate', 'NN')","('exaggerated', 'JJ')",57,4370,1,1.1499959421741648,0.016989187779619615,0.00022171950672064076
"('rate', 'NN')","('crude', 'JJ')",58,4370,1,1.1457661849555152,0.016686707370422566,0.00022159248091306146
"('rate', 'NN')","('various', 'JJ')",1893,4370,2,1.1138119102465223,0.0005018498327294691,0.00021746010175775256
"('rate', 'NN')","('enhanced', 'JJ')",75,4370,1,1.083251553851408,0.012778660196284127,0.0002194330421842138
"('rate', 'NN')","('general', 'JJ')",2154,4370,2,1.0823986626475492,0.0003738125192387585,0.000184306365979562
"('rate', 'NN')","('singular', 'JJ')",76,4370,1,1.0800302496735168,0.012603221529373505,0.00021930601637663454
"('rate', 'NN')","('inclusive', 'JJ')",78,4370,1,1.073712883844091,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('achievable', 'JJ')",78,4370,1,1.073712883844091,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('corresponding', 'JJ')",79,4370,1,1.0706146902281128,0.012103554429374379,0.0002189249389538967
"('rate', 'NN')","('common', 'JJ')",2299,4370,2,1.0665544301554521,0.0003152406520834836,0.0001658876238805672
"('rate', 'NN')","('tropical', 'JJ')",81,4370,1,1.064534250778716,0.011791005452779845,0.00021867088733873815
"('rate', 'NN')","('therapeutic', 'JJ')",84,4370,1,1.0556894611561063,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('unrealistic', 'JJ')",84,4370,1,1.0556894611561063,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('routine', 'JJ')",84,4370,1,1.0556894611561063,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('reduced', 'JJ')",86,4370,1,1.0499667286543621,0.011073233065080672,0.0002180357583008418
"('rate', 'NN')","('operative', 'JJ')",87,4370,1,1.0471550798843337,0.010939578891480114,0.00021790873249326253
"('rate', 'NN')","('median', 'JJ')",88,4370,1,1.0443755649466655,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('steep', 'JJ')",88,4370,1,1.0443755649466655,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('monthly', 'JJ')",95,4370,1,1.025760642389005,0.009971641244033219,0.00021689252603262831
"('rate', 'NN')","('dense', 'JJ')",104,4370,1,1.003747191343443,0.009060709436165751,0.00021574929376441486
"('rate', 'NN')","('preferred', 'JJ')",108,4370,1,0.9945685582780681,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('exceptional', 'JJ')",108,4370,1,0.9945685582780681,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('premature', 'JJ')",129,4370,1,0.9513556235831806,0.007197261044774107,0.000212573648574933
"('rate', 'NN')","('uniform', 'JJ')",131,4370,1,0.947613935783532,0.00707891070569679,0.00021231959695977446
"('rate', 'NN')","('pro', 'JJ')",137,4370,1,0.9367223437431722,0.006744592569907315,0.0002115574421142988
"('rate', 'NN')","('inaccurate', 'JJ')",139,4370,1,0.9331975732084667,0.00663956696039014,0.00021130339049914025
"('rate', 'NN')","('possible', 'JJ')",4012,4370,2,0.9311341364311554,-5.631901023470955e-05,-5.170758450272965e-05
"('rate', 'NN')","('lateral', 'JJ')",148,4370,1,0.917939300729584,0.00620207847904487,0.0002101601582309268
"('rate', 'NN')","('parental', 'JJ')",158,4370,1,0.9020378926562833,0.0057744349421309585,0.00020888990015513405
"('rate', 'NN')","('clean', 'JJ')",162,4370,1,0.8959574532068866,0.005618160242569549,0.00020838179692481693
"('rate', 'NN')","('usual', 'JJ')",163,4370,1,0.8944608028845435,0.005580289991129136,0.00020825477111723767
"('rate', 'NN')","('voluntary', 'JJ')",166,4370,1,0.8900253320483291,0.005469416840254977,0.00020787369369449984
"('rate', 'NN')","('unstable', 'JJ')",191,4370,1,0.8559071756920327,0.004680920788422778,0.000204698048505018
"('rate', 'NN')","('new', 'JJ')",6147,4370,2,0.8273648547185682,-0.00022961203374825134,-0.0003229076836844801
"('rate', 'NN')","('opposite', 'JJ')",237,4370,1,0.8034267875851018,0.0036647247374763645,0.00019885486135637136
"('rate', 'NN')","('excellent', 'JJ')",249,4370,1,0.7914142269771476,0.0034613788667353985,0.0001973305516654201
"('rate', 'NN')","('optimal', 'JJ')",250,4370,1,0.7904394564944189,0.0034453145392847823,0.0001972035258578408
"('rate', 'NN')","('vertical', 'JJ')",257,4370,1,0.7837233122852351,0.0033363646299843387,0.00019631434520478588
"('rate', 'NN')","('excessive', 'JJ')",265,4370,1,0.7762681719461475,0.0032188983886054495,0.0001952981387441517
"('rate', 'NN')","('productive', 'JJ')",268,4370,1,0.7735303766946382,0.0031766565552587365,0.00019491706132141387
"('rate', 'NN')","('official', 'JJ')",269,4370,1,0.7726245845494115,0.0031627853202129104,0.0001947900355138346
"('rate', 'NN')","('fresh', 'JJ')",301,4370,1,0.7452886238182077,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('problematic', 'JJ')",301,4370,1,0.7452886238182077,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('vast', 'JJ')",350,4370,1,0.7086077565146056,0.0023024503540869067,0.00018450094509991338
"('rate', 'NN')","('safe', 'JJ')",367,4370,1,0.6970728653695899,0.0021701019400553164,0.00018234150637106572
"('rate', 'NN')","('urban', 'JJ')",400,4370,1,0.676132266207101,0.0019453039757066249,0.00017814965472094966
"('rate', 'NN')","('subsequent', 'JJ')",409,4370,1,0.6707208088666485,0.0018902911169402653,0.0001770064224527362
"('rate', 'NN')","('extensive', 'JJ')",416,4370,1,0.666593596199784,0.001849149002747361,0.0001761172417996813
"('rate', 'NN')","('considerable', 'JJ')",469,4370,1,0.6374290694303133,0.00157749527837247,0.00016938487399797975
"('rate', 'NN')","('multiple', 'JJ')",471,4370,1,0.6363941533585782,0.0015684412260034528,0.0001691308223828212
"('rate', 'NN')","('numerous', 'JJ')",494,4370,1,0.6247987699535177,0.0014695888536349453,0.00016620922880849787
"('rate', 'NN')","('unique', 'JJ')",544,4370,1,0.6013504775197792,0.001283529128410702,0.00015985793842953418
"('rate', 'NN')","('former', 'JJ')",549,4370,1,0.5991253484587085,0.0012667871069262913,0.0001592228093916378
"('rate', 'NN')","('consistent', 'JJ')",625,4370,1,0.5675930516380778,0.0010452881295849592,0.00014956884801561296
"('rate', 'NN')","('dependent', 'JJ')",659,4370,1,0.5547100291781144,0.0009627364178339726,0.00014524997055791764
"('rate', 'NN')","('limited', 'JJ')",679,4370,1,0.547438787753679,0.0009180383764546784,0.00014270945440633215
"('rate', 'NN')","('corporate', 'JJ')",724,4370,1,0.5318322642803577,0.0008264966266178642,0.0001369932930652648
"('rate', 'NN')","('sufficient', 'JJ')",729,4370,1,0.5301584454926942,0.0008170229173322847,0.00013635816402736845
"('rate', 'NN')","('enough', 'JJ')",747,4370,1,0.5242263243341366,0.0007839676227631443,0.0001340716994909415
"('rate', 'NN')","('historical', 'JJ')",757,4370,1,0.5209921688307192,0.0007662827957840893,0.00013280144141514875
"('rate', 'NN')","('competitive', 'JJ')",800,4370,1,0.5075554686352716,0.0006952758041977221,0.00012733933168923995
"('rate', 'NN')","('linear', 'JJ')",854,4370,1,0.4916694537649171,0.0006162321881784213,0.00012047993807995915
"('rate', 'NN')","('primary', 'JJ')",922,4370,1,0.4730365455607276,0.0005298659097995836,0.0001118421831645685
"('rate', 'NN')","('internal', 'JJ')",944,4370,1,0.4673015445438414,0.0005045876956523118,0.00010904761539782447
"('rate', 'NN')","('male', 'JJ')",973,4370,1,0.4599426708004829,0.00047301284832174724,0.0001053638669780255
"('rate', 'NN')","('open', 'JJ')",1006,4370,1,0.45183099214761113,0.0004392970800425676,0.00010117201532790947
"('rate', 'NN')","('whole', 'JJ')",1032,4370,1,0.4456252308676921,0.00041425171147339173,9.786934433084833e-05
"('rate', 'NN')","('relevant', 'JJ')",1105,4370,1,0.42900298565892747,0.00035023169706492,8.859646037756133e-05
"('rate', 'NN')","('potential', 'JJ')",1252,4370,1,0.39862743718108995,0.00024396601167721538,6.992366666340799e-05
"('rate', 'NN')","('previous', 'JJ')",1295,4370,1,0.3904147910370884,0.0002174417101943525,6.446155693749922e-05
"('rate', 'NN')","('useful', 'JJ')",1314,4370,1,0.3868724568254533,0.00020627460721784024,6.2048066593493e-05
"('rate', 'NN')","('simple', 'JJ')",1463,4370,1,0.36074903872058595,0.0001287561029354611,4.312122126418113e-05
"('rate', 'NN')","('single', 'JJ')",1501,4370,1,0.3545126736945286,0.0001114489450472631,3.829424057616871e-05
"('rate', 'NN')","('available', 'JJ')",1867,4370,1,0.3014450432992761,-1.9180717772670336e-05,-8.197204997845674e-06
"('rate', 'NN')","('present', 'JJ')",1927,4370,1,0.2937521011437063,-3.586222479337153e-05,-1.5818753452602138e-05
"('rate', 'NN')","('due', 'JJ')",1962,4370,1,0.28937441964615934,-4.512205434602397e-05,-2.026465671787673e-05
"('rate', 'NN')","('local', 'JJ')",2003,4370,1,0.2843445297463573,-5.555781554716086e-05,-2.547271482862697e-05
"('rate', 'NN')","('clear', 'JJ')",2079,4370,1,0.27528734732513727,-7.381381240751495e-05,-3.5126676204651805e-05
"('rate', 'NN')","('particular', 'JJ')",2398,4370,1,0.24057032124357525,-0.00013782259105481502,-7.56479088224403e-05
"('rate', 'NN')","('certain', 'JJ')",2508,4370,1,0.22966244334189984,-0.00015612043741379604,-8.96207476561605e-05
"('rate', 'NN')","('main', 'JJ')",2858,4370,1,0.19789101565598718,-0.00020497415197162768,-0.00013407978030890647
"('rate', 'NN')","('small', 'JJ')",3477,4370,1,0.15021123456813526,-0.0002673085507658488,-0.00021270875520047722
"('rate', 'NN')","('economic', 'JJ')",3669,4370,1,0.1371391427674292,-0.0002823725104660537,-0.00023709771025569792
