HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measure', 'NN')","('large', 'JJ')",4373,1245,7,3.6795888291632446,0.0014434737533810804,0.005068115346082665
"('measure', 'NN')","('quantitative', 'JJ')",299,1245,5,3.4665543710752447,0.01656497743618927,0.003978733488259338
"('measure', 'NN')","('above', 'JJ')",634,1245,5,3.283760252123155,0.007728998044595896,0.003936196727927572
"('measure', 'NN')","('remedial', 'JJ')",13,1245,3,3.236416059889618,0.23061155198376876,0.0024083688001771135
"('measure', 'NN')","('sanitary', 'JJ')",17,1245,3,3.171172941209613,0.1763129093697593,0.002407860898561212
"('measure', 'NN')","('feasible', 'JJ')",160,1245,4,3.145814224396072,0.02484244522972146,0.003193043242602324
"('measure', 'NN')","('different', 'JJ')",7668,1245,6,3.1205327515415604,0.0006250216767715966,0.003846391563174051
"('measure', 'NN')","('simple', 'JJ')",1463,1245,5,3.0803934139067506,0.0032601811372295485,0.0038309341180319464
"('measure', 'NN')","('protectionist', 'JJ')",25,1245,3,3.0773779323251054,0.11984232097431927,0.0024068450953294083
"('measure', 'NN')","('prognostic', 'JJ')",4,1245,2,2.917237426824243,0.4998421944393028,0.0016061717520032943
"('measure', 'NN')","('interim', 'JJ')",61,1245,3,2.8604396295754166,0.049022648122511184,0.0024022739807862932
"('measure', 'NN')","('special', 'JJ')",572,1245,4,2.835979638559297,0.006835443981133522,0.0031407293761644504
"('measure', 'NN')","('restrictive', 'JJ')",86,1245,3,2.776905204485048,0.034726040683428695,0.002399099595686908
"('measure', 'NN')","('additional', 'JJ')",750,1245,4,2.770087107184038,0.005175766760504057,0.003118127754256825
"('measure', 'NN')","('important', 'JJ')",5436,1245,5,2.7611737456230694,0.0007622606332417254,0.0033264608380375944
"('measure', 'NN')","('unreliable', 'JJ')",102,1245,3,2.735408240994772,0.029254084138780764,0.002397067989223301
"('measure', 'NN')","('good', 'JJ')",6270,1245,5,2.726460413671724,0.0006398981399242869,0.0032205633511220924
"('measure', 'NN')","('useful', 'JJ')",1314,1245,4,2.6337080101580836,0.0028865621735205704,0.0030465136264146873
"('measure', 'NN')","('legal', 'JJ')",1328,1245,4,2.631130492665471,0.002854470055728134,0.003044735970759031
"('measure', 'NN')","('preventive', 'JJ')",13,1245,2,2.6305827446760732,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('curative', 'JJ')",13,1245,2,2.6305827446760732,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('effective', 'JJ')",1360,1245,4,2.6253396259960686,0.002783597693262412,0.0030406727578318176
"('measure', 'NN')","('only', 'JJ')",1543,1245,4,2.594636496088027,0.002434770120904685,0.0030174362589043156
"('measure', 'NN')","('several', 'JJ')",1602,1245,4,2.585510408104388,0.002339295281739761,0.0030099447100697656
"('measure', 'NN')","('fiscal', 'JJ')",268,1245,3,2.5004688525253247,0.01103634596047902,0.002375990072163381
"('measure', 'NN')","('main', 'JJ')",2858,1245,4,2.4447265689886173,0.00124197136957023,0.0028504636026766353
"('measure', 'NN')","('sociometric', 'JJ')",1,1245,1,2.4386606292524133,0.9998420675440551,0.0008032128514056225
"('measure', 'NN')","('extreme', 'JJ')",399,1245,3,2.403679515596867,0.007361110479616865,0.0023593562942426007
"('measure', 'NN')","('objective', 'JJ')",405,1245,3,2.400049524181232,0.00724972077442203,0.002358594441818748
"('measure', 'NN')","('repressive', 'JJ')",42,1245,2,2.3453714193450774,0.047461241297044515,0.0016013466866522282
"('measure', 'NN')","('alternative', 'JJ')",557,1245,3,2.322545427884158,0.005228306733222958,0.0023392941804144837
"('measure', 'NN')","('coercive', 'JJ')",63,1245,2,2.246760314273896,0.031588225003303834,0.0015986802031687443
"('measure', 'NN')","('desperate', 'JJ')",73,1245,2,2.2109302203004466,0.027239453330898757,0.0015974104491289901
"('measure', 'NN')","('standard', 'JJ')",928,1245,3,2.1983974704988833,0.0030750615164503456,0.002292186305539602
"('measure', 'NN')","('retaliatory', 'JJ')",3,1245,1,2.171472726609402,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('avowed', 'JJ')",3,1245,1,2.171472726609402,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('pragmatic', 'JJ')",118,1245,2,2.0941370978764717,0.01679134469773604,0.0015916965559500962
"('measure', 'NN')","('prudential', 'JJ')",5,1245,1,2.0472374268242426,0.19984206746385358,0.0008027049497897208
"('measure', 'NN')","('administrative', 'JJ')",149,1245,2,2.0374067116570282,0.013265010326226737,0.001587760318426858
"('measure', 'NN')","('fit', 'JJ')",169,1245,2,2.0067744673842443,0.01167651066020652,0.0015852208103473496
"('measure', 'NN')","('specific', 'JJ')",2056,1245,3,2.004931395400433,0.0013014242756249697,0.002148958049855326
"('measure', 'NN')","('draconian', 'JJ')",6,1245,1,2.0028959290375727,0.16650873411046985,0.0008025779743857454
"('measure', 'NN')","('common', 'JJ')",2299,1245,3,1.97776251327065,0.0011471906201704785,0.0021181030266892984
"('measure', 'NN')","('economic', 'JJ')",3669,1245,3,1.8640776185981154,0.0006599094821721948,0.0019441467232429702
"('measure', 'NN')","('veterinary', 'JJ')",11,1245,1,1.8554807255638075,0.09075115825264204,0.0008019430973658684
"('measure', 'NN')","('indirect', 'JJ')",316,1245,2,1.8545662557015956,0.006171302112414202,0.0015665554259629625
"('measure', 'NN')","('possible', 'JJ')",4012,1245,3,1.842342219546353,0.0005899978509198495,0.0019005941596794004
"('measure', 'NN')","('punitive', 'JJ')",13,1245,1,1.8148523519605848,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('dispositional', 'JJ')",13,1245,1,1.8148523519605848,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('valid', 'JJ')",376,1245,2,1.8122858288084114,0.005161335922373318,0.0015589369017244372
"('measure', 'NN')","('flexible', 'JJ')",389,1245,2,1.8040192452255055,0.004983574900539788,0.0015572862214727568
"('measure', 'NN')","('adequate', 'JJ')",394,1245,2,1.8009131377455803,0.0049183287575310895,0.0015566513444528797
"('measure', 'NN')","('sensitive', 'JJ')",398,1245,2,1.7984565016066365,0.0048673121735470495,0.0015561434428369779
"('measure', 'NN')","('qualitative', 'JJ')",401,1245,2,1.7966301733005996,0.0048297176573673314,0.0015557625166250516
"('measure', 'NN')","('penal', 'JJ')",15,1245,1,1.7800495241812317,0.06650873393001608,0.0008014351957499667
"('measure', 'NN')","('provisional', 'JJ')",16,1245,1,1.7643534389650957,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('ingenious', 'JJ')",16,1245,1,1.7643534389650957,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('empirical', 'JJ')",489,1245,2,1.7483780608586743,0.0039321642721867524,0.0015445886810752144
"('measure', 'NN')","('numerous', 'JJ')",494,1245,2,1.7459039305706594,0.0038907676178521794,0.0015439538040553373
"('measure', 'NN')","('new', 'JJ')",6147,1245,3,1.7385729378337662,0.0003302412750054405,0.001629501672191874
"('measure', 'NN')","('prompt', 'JJ')",18,1245,1,1.7357080263945621,0.055397622758753616,0.0008010542695380404
"('measure', 'NN')","('social', 'JJ')",6282,1245,3,1.7332894952264541,0.0003197505393248459,0.0016123599926551923
"('measure', 'NN')","('intrusive', 'JJ')",19,1245,1,1.7225586127188293,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('logistical', 'JJ')",19,1245,1,1.7225586127188293,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('prophylactic', 'JJ')",19,1245,1,1.7225586127188293,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('topological', 'JJ')",20,1245,1,1.710083831680584,0.049842067163097144,0.0008008003187300895
"('measure', 'NN')","('separate', 'JJ')",588,1245,2,1.703539719365264,0.003243543282640464,0.0015320181160816478
"('measure', 'NN')","('reasonable', 'JJ')",598,1245,2,1.6994383589343918,0.0031866641434013035,0.0015307483620418934
"('measure', 'NN')","('extra', 'JJ')",619,1245,2,1.6910442585166354,0.0030731998878636623,0.0015280818785584095
"('measure', 'NN')","('purposeful', 'JJ')",22,1245,1,1.686903927991978,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('divisive', 'JJ')",22,1245,1,1.686903927991978,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('dependent', 'JJ')",659,1245,2,1.675815189795256,0.0028770826814715996,0.0015230028623993926
"('measure', 'NN')","('caring', 'JJ')",25,1245,1,1.6558142243960723,0.03984206706284474,0.0008001654417102124
"('measure', 'NN')","('inflationary', 'JJ')",26,1245,1,1.6462755543887553,0.03830360550433271,0.000800038466306237
"('measure', 'NN')","('enough', 'JJ')",747,1245,2,1.6453314849512783,0.0025195557237895376,0.0015118290268495555
"('measure', 'NN')","('relative', 'JJ')",816,1245,2,1.6238445330657396,0.0022931585619569,0.0015030677239752514
"('measure', 'NN')","('unambiguous', 'JJ')",30,1245,1,1.6114727266094022,0.03317540029592555,0.0007995305646903353
"('measure', 'NN')","('forceful', 'JJ')",34,1245,1,1.5810324357087506,0.029253831588272456,0.0007990226630744336
"('measure', 'NN')","('dubious', 'JJ')",37,1245,1,1.5604676637748962,0.02686909384926549,0.0007986417368625073
"('measure', 'NN')","('palliative', 'JJ')",38,1245,1,1.5539818151469997,0.026157856275872117,0.0007985147614585319
"('measure', 'NN')","('central', 'JJ')",1207,1245,2,1.528634950713386,0.0014991711628974153,0.0014534203410208613
"('measure', 'NN')","('drastic', 'JJ')",43,1245,1,1.5239182941278449,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('totalitarian', 'JJ')",43,1245,1,1.5239182941278449,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('express', 'JJ')",43,1245,1,1.5239182941278449,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('culinary', 'JJ')",45,1245,1,1.5128616215382207,0.022064288884056097,0.0007976259336307039
"('measure', 'NN')","('traditional', 'JJ')",1305,1245,2,1.5096491354302939,0.0013747354202228838,0.00144097675143127
"('measure', 'NN')","('unfortunate', 'JJ')",48,1245,1,1.4971655363220846,0.0206753999350154,0.0007972450074187776
"('measure', 'NN')","('combined', 'JJ')",55,1245,1,1.464057523135637,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('overt', 'JJ')",55,1245,1,1.464057523135637,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('stringent', 'JJ')",55,1245,1,1.464057523135637,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('public', 'JJ')",1787,1245,2,1.433201272564741,0.0009613528903056549,0.0013797746067151166
"('measure', 'NN')","('factual', 'JJ')",63,1245,1,1.4310299215584077,0.015715082173938223,0.0007953403763591464
"('measure', 'NN')","('discretionary', 'JJ')",66,1245,1,1.419716025348967,0.014993581392285422,0.0007949594501472201
"('measure', 'NN')","('authoritative', 'JJ')",68,1245,1,1.412455638136921,0.014547948553610034,0.0007947054993392692
"('measure', 'NN')","('diagnostic', 'JJ')",69,1245,1,1.4089051384395503,0.01433481980380655,0.0007945785239352938
"('measure', 'NN')","('current', 'JJ')",2003,1245,2,1.405449690363499,0.0008406566272650515,0.0013523479194564253
"('measure', 'NN')","('rigorous', 'JJ')",76,1245,1,1.3854050175751702,0.012999960777105107,0.0007936896961074658
"('measure', 'NN')","('imperfect', 'JJ')",77,1245,1,1.3822258231558235,0.012829079007225236,0.0007935627207034904
"('measure', 'NN')","('electoral', 'JJ')",78,1245,1,1.3790876517457444,0.012662578820674309,0.000793435745299515
"('measure', 'NN')","('observable', 'JJ')",80,1245,1,1.372930236536925,0.012342065960059954,0.0007931817944915641
"('measure', 'NN')","('unpopular', 'JJ')",81,1245,1,1.3699090186803695,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('esthetic', 'JJ')",81,1245,1,1.3699090186803695,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('equitable', 'JJ')",88,1245,1,1.349750332848319,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('approximate', 'JJ')",88,1245,1,1.349750332848319,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('similar', 'JJ')",2524,1245,2,1.3492209856475275,0.0006345369637318838,0.0012861937339852304
"('measure', 'NN')","('simplistic', 'JJ')",97,1245,1,1.3260684580633164,0.010151343969711549,0.000791023212623982
"('measure', 'NN')","('supportive', 'JJ')",102,1245,1,1.3138445330657396,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('risky', 'JJ')",102,1245,1,1.3138445330657396,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('exceptional', 'JJ')",108,1245,1,1.2999433261797215,0.009101324657895588,0.0007896264831802524
"('measure', 'NN')","('subtle', 'JJ')",112,1245,1,1.2910985365571117,0.008770636747004056,0.0007891185815643507
"('measure', 'NN')","('small', 'JJ')",3477,1245,2,1.271316395185277,0.0004173333426843239,0.0011651861739966532
"('measure', 'NN')","('metabolic', 'JJ')",124,1245,1,1.2663444855615618,0.007906581206853294,0.0007875948767166456
"('measure', 'NN')","('costly', 'JJ')",126,1245,1,1.2624531239865782,0.007778572974226969,0.0007873409259086947
"('measure', 'NN')","('sole', 'JJ')",129,1245,1,1.256730391484834,0.007594002962062114,0.0007869599996967685
"('measure', 'NN')","('legislative', 'JJ')",131,1245,1,1.2529887036851852,0.007475652723723478,0.0007867060488888177
"('measure', 'NN')","('profound', 'JJ')",134,1245,1,1.2474819421681211,0.007304751444474996,0.0007863251226768914
"('measure', 'NN')","('supernatural', 'JJ')",138,1245,1,1.2403283408677208,0.0070884416087007894,0.0007858172210609897
"('measure', 'NN')","('inaccurate', 'JJ')",139,1245,1,1.2385723411101202,0.007036309381372063,0.0007856902456570143
"('measure', 'NN')","('automatic', 'JJ')",155,1245,1,1.21207487827705,0.006293677359463505,0.0007836586391934075
"('measure', 'NN')","('first', 'JJ')",4447,1245,2,1.2114734294764984,0.0002918467755094263,0.0010420200321404937
"('measure', 'NN')","('great', 'JJ')",4449,1245,2,1.2113640747489969,0.00029164455899703516,0.0010417660813325429
"('measure', 'NN')","('parental', 'JJ')",158,1245,1,1.2074126605579365,0.006171178320134845,0.0007832777129814812
"('measure', 'NN')","('ecological', 'JJ')",161,1245,1,1.2028381386745775,0.006053244460154283,0.0007828967867695549
"('measure', 'NN')","('innovative', 'JJ')",169,1245,1,1.191044074668756,0.005759223938834648,0.0007818809835377516
"('measure', 'NN')","('moderate', 'JJ')",177,1245,1,1.1797956000898018,0.005491781529235365,0.0007808651803059483
"('measure', 'NN')","('unusual', 'JJ')",179,1245,1,1.1770629319036732,0.005428656153779478,0.0007806112294979974
"('measure', 'NN')","('sophisticated', 'JJ')",181,1245,1,1.1743606273256701,0.005366925813359003,0.0007803572786900465
"('measure', 'NN')","('regulatory', 'JJ')",189,1245,1,1.1638420189153966,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('definite', 'JJ')",189,1245,1,1.1638420189153966,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('progressive', 'JJ')",195,1245,1,1.1562412468894032,0.00497026878239258,0.0007785796230343906
"('measure', 'NN')","('meaningful', 'JJ')",203,1245,1,1.1464628480210142,0.004768171868160662,0.0007775638198025872
"('measure', 'NN')","('controversial', 'JJ')",206,1245,1,1.1428949858456874,0.004696432365661041,0.000777182893590661
"('measure', 'NN')","('conservative', 'JJ')",226,1245,1,1.1203599033298688,0.004266841793654856,0.0007746433855111525
"('measure', 'NN')","('mathematical', 'JJ')",231,1245,1,1.1150379205128127,0.004171067261339595,0.0007740085084912754
"('measure', 'NN')","('operational', 'JJ')",236,1245,1,1.1098299075891536,0.004079350967670716,0.0007733736314713983
"('measure', 'NN')","('sound', 'JJ')",247,1245,1,1.0987503354270005,0.003890645607461371,0.0007719769020276687
"('measure', 'NN')","('behavioral', 'JJ')",249,1245,1,1.096788994878801,0.0038581268284348103,0.0007717229512197179
"('measure', 'NN')","('strict', 'JJ')",258,1245,1,1.0881535939130045,0.0037180313831898576,0.000770580172583939
"('measure', 'NN')","('realistic', 'JJ')",259,1245,1,1.0872127613669123,0.0037030662318939755,0.0007704531971799636
"('measure', 'NN')","('statistical', 'JJ')",266,1245,1,1.0807269127390158,0.003601460726768804,0.0007695643693521356
"('measure', 'NN')","('subjective', 'JJ')",274,1245,1,1.073520314072996,0.003491697106610634,0.0007685485661203322
"('measure', 'NN')","('proper', 'JJ')",279,1245,1,1.0691222754191987,0.003426291360536423,0.0007679136891004551
"('measure', 'NN')","('legitimate', 'JJ')",302,1245,1,1.049856741196409,0.003153319786808698,0.0007649932548090205
"('measure', 'NN')","('sustainable', 'JJ')",308,1245,1,1.0450722280121645,0.003088814635104741,0.0007642314023851679
"('measure', 'NN')","('exact', 'JJ')",318,1245,1,1.037301442061131,0.002986715275882221,0.0007629616483454137
"('measure', 'NN')","('valuable', 'JJ')",327,1245,1,1.0305138877626532,0.0029001649828990102,0.0007618188697096349
"('measure', 'NN')","('immediate', 'JJ')",347,1245,1,1.0160761233695241,0.0027239049867256804,0.0007592793616301264
"('measure', 'NN')","('acceptable', 'JJ')",370,1245,1,1.0004676637748962,0.0025447628478245453,0.0007563589273386918
"('measure', 'NN')","('collective', 'JJ')",374,1245,1,0.9978525320201443,0.0025158568563566556,0.0007558510257227901
"('measure', 'NN')","('urban', 'JJ')",400,1245,1,0.9815070341087544,0.002342059543552081,0.0007525496652194291
"('measure', 'NN')","('technical', 'JJ')",402,1245,1,0.9802940395251101,0.0023296216925019937,0.0007522957144114783
"('measure', 'NN')","('cognitive', 'JJ')",445,1245,1,0.9555790231030916,0.0020892496524248017,0.0007468357720405351
"('measure', 'NN')","('considerable', 'JJ')",469,1245,1,0.9428038373319667,0.001974254321971147,0.0007437883623451249
"('measure', 'NN')","('multiple', 'JJ')",471,1245,1,0.9417689212602316,0.001965200370349508,0.0007435344115371741
"('measure', 'NN')","('rural', 'JJ')",481,1245,1,0.9366593864830675,0.0019210599982929142,0.0007422646574974199
"('measure', 'NN')","('military', 'JJ')",508,1245,1,0.9233769503734186,0.0018105613148708696,0.0007388363215900835
"('measure', 'NN')","('strategic', 'JJ')",518,1245,1,0.9186359637950829,0.0017725591078351548,0.0007375665675503293
"('measure', 'NN')","('serious', 'JJ')",550,1245,1,0.9040575231356367,0.0016602383538163522,0.0007335033546231157
"('measure', 'NN')","('vital', 'JJ')",554,1245,1,0.9022951610044927,0.00164711060704638,0.0007329954530072141
"('measure', 'NN')","('formal', 'JJ')",599,1245,1,0.883301608714399,0.0015115046348263144,0.0007272815598283201
"('measure', 'NN')","('powerful', 'JJ')",615,1245,1,0.8768905644181799,0.0014680714923306184,0.0007252499533647133
"('measure', 'NN')","('psychological', 'JJ')",639,1245,1,0.8675801486837094,0.0014069999777996914,0.0007222025436693032
"('measure', 'NN')","('sufficient', 'JJ')",729,1245,1,0.8355332133943476,0.0012137950585191756,0.0007107747573115152
"('measure', 'NN')","('efficient', 'JJ')",770,1245,1,0.8222258231558235,0.0011407534225161818,0.0007055687657485229
"('measure', 'NN')","('fundamental', 'JJ')",773,1245,1,0.8212801126581515,0.0011357131244540725,0.0007051878395365966
"('measure', 'NN')","('correct', 'JJ')",779,1245,1,0.8193996529557772,0.0011257489908228949,0.0007044259871127441
"('measure', 'NN')","('competitive', 'JJ')",800,1245,1,0.8129302365369251,0.0010920515221840162,0.0007017595036292602
"('measure', 'NN')","('medical', 'JJ')",844,1245,1,0.7999088591420465,0.001026884763006536,0.0006961725858543417
"('measure', 'NN')","('overall', 'JJ')",867,1245,1,0.7933699346657356,0.0009954527160107806,0.000693252151562907
"('measure', 'NN')","('accurate', 'JJ')",894,1245,1,0.7859116187266995,0.0009606178697064789,0.0006898238156555705
"('measure', 'NN')","('primary', 'JJ')",922,1245,1,0.7784113134623809,0.0009266477739861668,0.0006862685043442587
"('measure', 'NN')","('independent', 'JJ')",930,1245,1,0.7763101780622097,0.0009173177322682637,0.0006852527011124553
"('measure', 'NN')","('external', 'JJ')",1002,1245,1,0.7581747051949262,0.0008400514630994817,0.0006761104720262249
"('measure', 'NN')","('essential', 'JJ')",1031,1245,1,0.7512357766936442,0.0008119789942254861,0.0006724281853109377
"('measure', 'NN')","('private', 'JJ')",1032,1245,1,0.7509999987693455,0.0008110391174792167,0.0006723012099069623
"('measure', 'NN')","('equal', 'JJ')",1039,1245,1,0.7493559226203941,0.0008045106366312003,0.0006714123820791343
"('measure', 'NN')","('domestic', 'JJ')",1079,1245,1,0.7401686202299833,0.0007688299861116089,0.0006663333659201174
"('measure', 'NN')","('potential', 'JJ')",1252,1245,1,0.7040022050827432,0.0006407645017859495,0.0006443666210323695
"('measure', 'NN')","('final', 'JJ')",1261,1245,1,0.7022601807714877,0.0006350636881247555,0.0006432238423965907
"('measure', 'NN')","('direct', 'JJ')",1310,1245,1,0.6929887036851854,0.0006054000723839442,0.0006370020476017949
"('measure', 'NN')","('last', 'JJ')",1390,1245,1,0.6785723411101201,0.0005614641496104591,0.0006268440152837611
"('measure', 'NN')","('national', 'JJ')",1526,1245,1,0.6558700904258508,0.0004973449560769083,0.0006095753603431038
"('measure', 'NN')","('real', 'JJ')",1704,1245,1,0.6290376586112318,0.0004288878509843027,0.0005869737384354786
"('measure', 'NN')","('free', 'JJ')",1726,1245,1,0.6259177860800665,0.00042140722537238064,0.0005841802795480194
"('measure', 'NN')","('positive', 'JJ')",1801,1245,1,0.6155729500734746,0.00039727853009206463,0.0005746571242498627
"('measure', 'NN')","('available', 'JJ')",1867,1245,1,0.6068198112009295,0.0003776487607273625,0.0005662767475874849
"('measure', 'NN')","('international', 'JJ')",2227,1245,1,0.5639373077133519,0.00029105747497643357,0.0005205656021563328
"('measure', 'NN')","('particular', 'JJ')",2398,1245,1,0.5459450891452287,0.0002590336471696667,0.0004988528080765357
"('measure', 'NN')","('significant', 'JJ')",2671,1245,1,0.5197232519604446,0.00021640560504149298,0.00046418852279124544
"('measure', 'NN')","('political', 'JJ')",3530,1245,1,0.4519067942352327,0.00012528287356302614,0.0003551166507763578
"('measure', 'NN')","('high', 'JJ')",8237,1245,1,0.24582995230155025,-3.669434006450257e-05,-0.00024255657573595414
