HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('literature', 'NN')","('worthy', 'JJ')",92,972,1,1.3991411743819715,0.010746290147926881,0.0010172522231240509
"('literature', 'NN')","('generic', 'JJ')",96,972,1,1.3887904671933244,0.01029339153459977,0.0010167443391135853
"('literature', 'NN')","('magical', 'JJ')",115,972,1,1.34487156709746,0.00857237674448353,0.0010143318900638744
"('literature', 'NN')","('sociological', 'JJ')",116,972,1,1.3427658837284082,0.008497414210092195,0.0010142049190612582
"('literature', 'NN')","('abundant', 'JJ')",138,972,1,1.30053006931079,0.007123101022197495,0.001011411557003698
"('literature', 'NN')","('romantic', 'JJ')",143,972,1,1.291874176715048,0.006869731125356269,0.0010107767019906161
"('literature', 'NN')","('beautiful', 'JJ')",147,972,1,1.2851646502365037,0.006679445158181366,0.0010102688179801508
"('literature', 'NN')","('sublime', 'JJ')",169,972,1,1.2512458031118252,0.005793883488740401,0.0010074754559225908
"('literature', 'NN')","('new', 'JJ')",6147,972,2,1.1929413510632907,0.00020211911285877767,0.0012773763576467202
"('literature', 'NN')","('associated', 'JJ')",216,972,1,1.1915682570509611,0.004506352619458959,0.0010015078187996216
"('literature', 'NN')","('good', 'JJ')",6270,972,2,1.1881229275457696,0.00019573448798753922,0.0012617589243249074
"('literature', 'NN')","('excellent', 'JJ')",249,972,1,1.1569907233218701,0.003892786730368871,0.0009973177757132815
"('literature', 'NN')","('revolutionary', 'JJ')",304,972,1,1.1084531508745803,0.0031661952967273832,0.0009903343705693817
"('literature', 'NN')","('ancient', 'JJ')",405,972,1,1.0386875446952681,0.0023458558341689735,0.0009775102993051287
"('literature', 'NN')","('online', 'JJ')",453,972,1,1.0114473645682966,0.002084224799170047,0.0009714156911795433
"('literature', 'NN')","('professional', 'JJ')",484,972,1,0.9953489551746113,0.00194283449767028,0.000967479590098436
"('literature', 'NN')","('rich', 'JJ')",590,972,1,0.9471852311758817,0.0015716323902760562,0.0009540206638211014
"('literature', 'NN')","('psychological', 'JJ')",639,972,1,0.9277818771267785,0.0014416615959741616,0.0009477990846928994
"('literature', 'NN')","('limited', 'JJ')",679,972,1,0.9130152840984016,0.0013494697930161853,0.0009427202445882449
"('literature', 'NN')","('sufficient', 'JJ')",729,972,1,0.8957349418374168,0.0012484570727732624,0.0009363716944574266
"('literature', 'NN')","('popular', 'JJ')",818,972,1,0.8677205076395416,0.0010992074546755787,0.0009250712752245702
"('literature', 'NN')","('scientific', 'JJ')",859,972,1,0.8558261859499867,0.0010408572792482266,0.0009198654641172992
"('literature', 'NN')","('critical', 'JJ')",1116,972,1,0.7921704087186089,0.000772766249896982,0.0008872339164448936
"('literature', 'NN')","('poor', 'JJ')",1452,972,1,0.7281610525316005,0.0005654088761894384,0.0008445716595657951
"('literature', 'NN')","('international', 'JJ')",2227,972,1,0.6241390361564211,0.00032572608308515435,0.0007461691325381127
"('literature', 'NN')","('main', 'JJ')",2858,972,1,0.5634675120007097,0.00022657665723059005,0.0006660504298871867
"('literature', 'NN')","('large', 'JJ')",4373,972,1,0.46002585038236254,0.00010533385999358976,0.0004736893609233945
"('literature', 'NN')","('great', 'JJ')",4449,972,1,0.45583541047657755,0.00010142631423432731,0.00046403956472455083
"('literature', 'NN')","('important', 'JJ')",5436,972,1,0.4071058667816267,6.060003012106578e-05,0.000338719185142199
"('literature', 'NN')","('different', 'JJ')",7668,972,1,0.3234403793401085,7.018349601432513e-06,5.5319907302473566e-05
"('literature', 'NN')","('other', 'JJ')",11775,972,1,0.21912424484695953,-3.853249713197154e-05,-0.00046615000044293543
