HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pressure', 'NN')","('radical', 'JJ')",450,2178,1,0.8168440481049404,0.0019458246688420719,0.0004021181114925741
"('pressure', 'NN')","('following', 'JJ')",495,2178,1,0.7936641444163344,0.0017438028876661604,0.0003964035413196842
"('pressure', 'NN')","('light', 'JJ')",539,2178,1,0.7729533473145591,0.001578886892956616,0.0003908159615950808
"('pressure', 'NN')","('powerful', 'JJ')",615,2178,1,0.7408729909848994,0.0013496129164566307,0.00038116468752531123
"('pressure', 'NN')","('experimental', 'JJ')",662,2178,1,0.7229625817329008,0.001234169025010985,0.00037519613645584847
"('pressure', 'NN')","('mental', 'JJ')",700,2178,1,0.709388153411149,0.001152165101875656,0.00037037049942096364
"('pressure', 'NN')","('enough', 'JJ')",747,2178,1,0.6935835188025095,0.0010622801095347308,0.00036440194835150094
"('pressure', 'NN')","('standard', 'JJ')",928,2178,1,0.64081618913657,0.0008011718784513207,0.00034141667721165496
"('pressure', 'NN')","('average', 'JJ')",1063,2178,1,0.6077844276860865,0.0006643147058008538,0.00032427296669298533
"('pressure', 'NN')","('foreign', 'JJ')",1168,2178,1,0.5848750638643596,0.0005797416317217247,0.00031093896962290895
"('pressure', 'NN')","('wide', 'JJ')",1211,2178,1,0.5760823356590236,0.0005493395704584797,0.000305478380346592
"('pressure', 'NN')","('potential', 'JJ')",1252,2178,1,0.5679846316494627,0.0005222963445790859,0.0003002717719668478
"('pressure', 'NN')","('personal', 'JJ')",1303,2178,1,0.5582741830200855,0.0004910322181402669,0.00029379525910423933
"('pressure', 'NN')","('legal', 'JJ')",1328,2178,1,0.5536521338012135,0.0004765836804711732,0.0002906204978970783
"('pressure', 'NN')","('global', 'JJ')",1390,2178,1,0.5425547676768395,0.0004429939164945625,0.00028274709010331887
"('pressure', 'NN')","('single', 'JJ')",1501,2178,1,0.5238698681629014,0.0003897880781706993,0.0002686511503435239
"('pressure', 'NN')","('negative', 'JJ')",1672,2178,1,0.49763074288145415,0.0003216456817619724,0.00024693578368654236
"('pressure', 'NN')","('necessary', 'JJ')",1924,2178,1,0.46348821790612804,0.00024330123086139382,0.00021493419071835903
"('pressure', 'NN')","('present', 'JJ')",1927,2178,1,0.46310929561207914,0.00024249196542133582,0.0002145532193734997
"('pressure', 'NN')","('small', 'JJ')",3477,2178,1,0.31956842903650806,1.110043838979083e-05,1.7718024529515093e-05
"('pressure', 'NN')","('possible', 'JJ')",4012,2178,1,0.2847609381840397,-2.727036489816396e-05,-5.022186530373121e-05
"('pressure', 'NN')","('many', 'JJ')",6970,2178,1,0.15043270008424753,-0.00013315452079086125,-0.00042585961133502574
"('pressure', 'NN')","('other', 'JJ')",11775,2178,1,0.0229049429706098,-0.0001918698541935192,-0.001036048715351378
