HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reality', 'NN')","('everyday', 'JJ')",276,1115,2,1.9143028470780221,0.007105070573171348,0.0017589312866878946
"('reality', 'NN')","('inner', 'JJ')",283,1115,2,1.9082115291409418,0.0069258314451828475,0.00175804247353153
"('reality', 'NN')","('banal', 'JJ')",10,1115,1,1.9054815403190557,0.09985857157801618,0.0008957182267746163
"('reality', 'NN')","('revolutionary', 'JJ')",304,1115,2,1.890802726213642,0.00643764062767055,0.001755376034062436
"('reality', 'NN')","('daily', 'JJ')",331,1115,2,1.8701082565201417,0.005900988847366293,0.001751947754745029
"('reality', 'NN')","('very', 'JJ')",371,1115,2,1.8423625436501183,0.005249527636751525,0.001746868822422945
"('reality', 'NN')","('nasty', 'JJ')",15,1115,1,1.8068704352478742,0.06652523815490721,0.0008950833602343558
"('reality', 'NN')","('discontinuous', 'JJ')",20,1115,1,1.7369047427472262,0.04985857139846481,0.0008944484936940953
"('reality', 'NN')","('separate', 'JJ')",588,1115,2,1.7303606304319068,0.0032600487082277843,0.0017193156145756392
"('reality', 'NN')","('distorted', 'JJ')",21,1115,1,1.7250387352680607,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('terrifying', 'JJ')",21,1115,1,1.7250387352680607,0.047477618999557256,0.0008943215203860432
"('reality', 'NN')","('illogical', 'JJ')",22,1115,1,1.7137248390586204,0.04531311681709992,0.000894194547077991
"('reality', 'NN')","('blurred', 'JJ')",24,1115,1,1.6925632449605565,0.04152523799331079,0.0008939406004618869
"('reality', 'NN')","('precarious', 'JJ')",28,1115,1,1.655073042767413,0.03557285696910908,0.0008934327072296785
"('reality', 'NN')","('contested', 'JJ')",32,1115,1,1.6225975524599083,0.03110857118300254,0.00089292481399747
"('reality', 'NN')","('independent', 'JJ')",930,1115,2,1.6188614818443403,0.002009219662114543,0.0016758907432218204
"('reality', 'NN')","('sad', 'JJ')",34,1115,1,1.6078533467753928,0.029270335852974453,0.0008926708673813659
"('reality', 'NN')","('irreducible', 'JJ')",40,1115,1,1.5683279451753966,0.02485857103936067,0.0008919090275330533
"('reality', 'NN')","('full', 'JJ')",1198,1115,2,1.5572761149247003,0.0015281263005706704,0.0016418618966638574
"('reality', 'NN')","('unfortunate', 'JJ')",48,1115,1,1.523986447388727,0.02069190422905184,0.0008908932410686364
"('reality', 'NN')","('plural', 'JJ')",51,1115,1,1.5092422417042115,0.019466413979107523,0.0008905123211444801
"('reality', 'NN')","('unpleasant', 'JJ')",52,1115,1,1.5045196678835684,0.01908934005466655,0.000890385347836428
"('reality', 'NN')","('single', 'JJ')",1501,1115,2,1.5024387453783126,0.0011911168180444355,0.0016033889843240707
"('reality', 'NN')","('modest', 'JJ')",53,1115,1,1.499887053342614,0.018726495334243892,0.000890258374528376
"('reality', 'NN')","('hidden', 'JJ')",55,1115,1,1.4908784342022794,0.018040388951849555,0.0008900044279122717
"('reality', 'NN')","('physical', 'JJ')",1658,1115,2,1.4782445983545616,0.0010649415814684216,0.0015834541749598907
"('reality', 'NN')","('geographic', 'JJ')",60,1115,1,1.4697168401042153,0.016525237346921382,0.0008893695613720113
"('reality', 'NN')","('stark', 'JJ')",61,1115,1,1.4656968327130262,0.01625201328525019,0.0008892425880639591
"('reality', 'NN')","('epistemological', 'JJ')",66,1115,1,1.4465369364156095,0.015010085724037725,0.0008886077215236987
"('reality', 'NN')","('predictable', 'JJ')",71,1115,1,1.4287768650363737,0.013943077524999185,0.0008879728549834381
"('reality', 'NN')","('unified', 'JJ')",72,1115,1,1.4253753423175455,0.013747459353679155,0.000887845881675386
"('reality', 'NN')","('desperate', 'JJ')",73,1115,1,1.4220207386516006,0.013557200583821167,0.000887718908367334
"('reality', 'NN')","('imperfect', 'JJ')",77,1115,1,1.409046734222466,0.012845583362026207,0.0008872110151351255
"('reality', 'NN')","('honest', 'JJ')",84,1115,1,1.3878851401244021,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('routine', 'JJ')",84,1115,1,1.3878851401244021,0.011763332154087066,0.0008863222019787608
"('reality', 'NN')","('fragmented', 'JJ')",92,1115,1,1.3657603570055448,0.010728135323072699,0.000885306415514344
"('reality', 'NN')","('simultaneous', 'JJ')",96,1115,1,1.3554096498168975,0.010275236700526066,0.0008847985222821356
"('reality', 'NN')","('poetic', 'JJ')",98,1115,1,1.3503949379312585,0.010062651630601436,0.0008845445756660314
"('reality', 'NN')","('tangible', 'JJ')",99,1115,1,1.347925831344428,0.009959580081002959,0.0008844176023579793
"('reality', 'NN')","('subordinate', 'JJ')",106,1115,1,1.3313102557707845,0.00929253211845504,0.0008835287892016146
"('reality', 'NN')","('aforementioned', 'JJ')",111,1115,1,1.3201006721985278,0.008867578773535284,0.000882893922661354
"('reality', 'NN')","('human', 'JJ')",3177,1115,2,1.3200822927313416,0.0004881664066990082,0.001390581720028749
"('reality', 'NN')","('tragic', 'JJ')",120,1115,1,1.3011400425323858,0.008191902936259241,0.0008817511628888852
"('reality', 'NN')","('sensible', 'JJ')",152,1115,1,1.243649131069983,0.006437516396764886,0.000877688017031218
"('reality', 'NN')","('feasible', 'JJ')",160,1115,1,1.2311743500317378,0.006108568884697585,0.0008766722305668011
"('reality', 'NN')","('outside', 'JJ')",161,1115,1,1.2296590497412199,0.006069748990965386,0.000876545257258749
"('reality', 'NN')","('concrete', 'JJ')",177,1115,1,1.206616511156444,0.0055082860935726325,0.0008745136843299154
"('reality', 'NN')","('sophisticated', 'JJ')",181,1115,1,1.2011815383923123,0.005383430386077834,0.000874005791097707
"('reality', 'NN')","('definite', 'JJ')",189,1115,1,1.190662929982039,0.00514957365498278,0.0008729900046332902
"('reality', 'NN')","('varied', 'JJ')",201,1115,1,1.175691748163582,0.004833692526615436,0.0008714663249366649
"('reality', 'NN')","('partial', 'JJ')",228,1115,1,1.1450380259988018,0.004244532575973395,0.0008680380456192583
"('reality', 'NN')","('ultimate', 'JJ')",257,1115,1,1.1159189912535308,0.003749617726621195,0.0008643558196857473
"('reality', 'NN')","('violent', 'JJ')",305,1115,1,1.0742736302848557,0.003137254805648926,0.0008582611008992465
"('reality', 'NN')","('symbolic', 'JJ')",307,1115,1,1.0726840500518313,0.0031158952353738455,0.0008580071542831423
"('reality', 'NN')","('universal', 'JJ')",370,1115,1,1.0272885748415383,0.0025612678165819087,0.0008500078358758599
"('reality', 'NN')","('other', 'JJ')",11775,1115,2,1.0014738201860212,2.833854554038778e-05,0.0002988652173967828
"('reality', 'NN')","('democratic', 'JJ')",424,1115,1,0.9941566606271255,0.0022170547102454297,0.0008431512772410464
"('reality', 'NN')","('entire', 'JJ')",492,1115,1,0.9579810827693338,0.0018910832483242023,0.0008345170922935035
"('reality', 'NN')","('psychological', 'JJ')",639,1115,1,0.8944010597503518,0.0014235055102637248,0.0008158520160098446
"('reality', 'NN')","('weak', 'JJ')",643,1115,1,0.8928833954814914,0.0014137701648583984,0.0008153441227776362
"('reality', 'NN')","('corporate', 'JJ')",724,1115,1,0.8640279432486535,0.0012397742265148686,0.0008050592848254161
"('reality', 'NN')","('fundamental', 'JJ')",773,1115,1,0.8481010237247937,0.0011522189377380272,0.000798837592730863
"('reality', 'NN')","('hard', 'JJ')",904,1115,1,0.8100272192528521,0.0009647502145864453,0.0007822040893760378
"('reality', 'NN')","('primary', 'JJ')",922,1115,1,0.8052322245290233,0.0009431538995363286,0.0007799185698310999
"('reality', 'NN')","('actual', 'JJ')",969,1115,1,0.7931402251706271,0.0008905461010299026,0.0007739508243526513
"('reality', 'NN')","('private', 'JJ')",1032,1115,1,0.7778209098359878,0.000827545473569059,0.0007659515059453689
"('reality', 'NN')","('constant', 'JJ')",1212,1115,1,0.7387200732141059,0.000683632500924375,0.0007430963104959906
"('reality', 'NN')","('global', 'JJ')",1390,1115,1,0.7053932521767625,0.0005779712560467577,0.0007204950616627166
"('reality', 'NN')","('old', 'JJ')",1444,1115,1,0.6961239121082283,0.000551066601315664,0.0007136385030279031
"('reality', 'NN')","('modern', 'JJ')",1606,1115,1,0.6702640373911649,0.0004812079220711133,0.0006930688271234627
"('reality', 'NN')","('cultural', 'JJ')",1630,1115,1,0.6666564818528393,0.00047203941726103643,0.0006900214677302123
"('reality', 'NN')","('negative', 'JJ')",1672,1115,1,0.660469227381377,0.00045662785471845273,0.0006846885887920241
"('reality', 'NN')","('individual', 'JJ')",1783,1115,1,0.6448367881408571,0.00041939223222291303,0.0006705945515982409
"('reality', 'NN')","('natural', 'JJ')",1794,1115,1,0.6433409746425347,0.000415953139725679,0.0006691978452096677
"('reality', 'NN')","('current', 'JJ')",2003,1115,1,0.616540208714653,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('local', 'JJ')",2003,1115,1,0.616540208714653,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('specific', 'JJ')",2056,1115,1,0.6101885985380424,0.00034491615526256004,0.0006359308385000173
"('reality', 'NN')","('possible', 'JJ')",4012,1115,1,0.44759942268396263,0.00010775192838753179,0.0003875710479501073
"('reality', 'NN')","('many', 'JJ')",6970,1115,1,0.31327118458417047,1.9185228482784572e-06,1.1984002731991864e-05
