HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structure', 'NN')","('flat', 'JJ')",300,3568,11,5.644949360882715,0.03621506934268234,0.0030462529223510863
"('structure', 'NN')","('linear', 'JJ')",854,3568,11,5.390520855939884,0.012428932971151725,0.0029758877933784094
"('structure', 'NN')","('whole', 'JJ')",1032,3568,11,5.3444766330426585,0.0102072754316701,0.002953279502842062
"('structure', 'NN')","('current', 'JJ')",2003,3568,11,5.183195931921324,0.005040067370076471,0.002829950007837605
"('structure', 'NN')","('overall', 'JJ')",867,3568,10,5.007306857873231,0.011082268570348313,0.0026938405549279012
"('structure', 'NN')","('legal', 'JJ')",1328,3568,10,4.903606630441989,0.007078337233258236,0.0026352876226961247
"('structure', 'NN')","('molecular', 'JJ')",345,3568,9,4.84454627507694,0.02563510269588047,0.002479745200954617
"('structure', 'NN')","('individual', 'JJ')",1783,3568,10,4.83195280028171,0.005156715606244387,0.002577496767673439
"('structure', 'NN')","('bureaucratic', 'JJ')",98,3568,8,4.754702128218576,0.08118068644784586,0.0022307213082313577
"('structure', 'NN')","('patriarchal', 'JJ')",193,3568,8,4.58987663756202,0.04099880513750097,0.0022186550857540934
"('structure', 'NN')","('final', 'JJ')",1261,3568,9,4.529324519837049,0.006685286323358562,0.002363401413700155
"('structure', 'NN')","('underlying', 'JJ')",105,3568,7,4.330496252204695,0.06621457269459899,0.0019494361469899397
"('structure', 'NN')","('corporate', 'JJ')",724,3568,8,4.268335133535971,0.010597721220613194,0.0021512112527495965
"('structure', 'NN')","('open', 'JJ')",1006,3568,8,4.188333861403224,0.007500267561620719,0.0021153936239223497
"('structure', 'NN')","('global', 'JJ')",1390,3568,8,4.109700442464081,0.005303354922582292,0.0020666206825405665
"('structure', 'NN')","('complicated', 'JJ')",267,3568,7,4.103515953319698,0.02576512519392651,0.0019288600623445
"('structure', 'NN')","('divisional', 'JJ')",11,3568,5,4.013687256055814,0.45409311205757086,0.0014005832142707302
"('structure', 'NN')","('emergent', 'JJ')",88,3568,6,3.9509813567003356,0.06772959822873631,0.0016711992945848831
"('structure', 'NN')","('cyclic', 'JJ')",113,3568,6,3.8901677247537148,0.05264512374434752,0.0016680239728803401
"('structure', 'NN')","('transnational', 'JJ')",175,3568,6,3.7837903458401048,0.03383348933770048,0.001660149175053073
"('structure', 'NN')","('occupational', 'JJ')",191,3568,6,3.7625129674457023,0.03096138669881103,0.0016581169691621653
"('structure', 'NN')","('circular', 'JJ')",215,3568,6,3.7337261155516908,0.027454749499614774,0.001655068660325804
"('structure', 'NN')","('financial', 'JJ')",1630,3568,7,3.6635372012176433,0.003842297008917447,0.0017557415230128061
"('structure', 'NN')","('parallel', 'JJ')",305,3568,6,3.6486837430702295,0.019219898735630132,0.0016436375021894485
"('structure', 'NN')","('conventional', 'JJ')",345,3568,6,3.618712959863396,0.016939069639281962,0.0016385569874621793
"('structure', 'NN')","('specific', 'JJ')",2056,3568,7,3.6070693179028464,0.0029524632803048707,0.0017016340411673903
"('structure', 'NN')","('functional', 'JJ')",430,3568,6,3.565149317979861,0.01350124878312574,0.0016277608936667326
"('structure', 'NN')","('main', 'JJ')",2858,3568,7,3.526967413989087,0.001997013180537137,0.0015997697208856455
"('structure', 'NN')","('unique', 'JJ')",544,3568,6,3.507956269273449,0.010577165630064514,0.0016132814266940157
"('structure', 'NN')","('tall', 'JJ')",124,3568,5,3.4245510160535684,0.03987023166789148,0.001386230760166195
"('structure', 'NN')","('neural', 'JJ')",141,3568,5,3.393304456657407,0.03500864295423617,0.0013840715414071057
"('structure', 'NN')","('administrative', 'JJ')",149,3568,5,3.379882849433547,0.03310469656686591,0.001383055438461652
"('structure', 'NN')","('societal', 'JJ')",155,3568,5,3.370281408769057,0.0318057137585526,0.0013822933612525614
"('structure', 'NN')","('good', 'JJ')",6270,3568,7,3.335892436818659,0.0006639793335153721,0.001166401814649593
"('structure', 'NN')","('coherent', 'JJ')",205,3568,5,3.3022849975531976,0.023937890273370777,0.0013759427178434752
"('structure', 'NN')","('causal', 'JJ')",221,3568,5,3.284007486480758,0.022172079841186944,0.0013739105119525675
"('structure', 'NN')","('old', 'JJ')",1444,3568,6,3.2705340248936023,0.0037028268360702337,0.0014989698453304614
"('structure', 'NN')","('repeating', 'JJ')",4,3568,3,3.2670076652452824,0.74954740400331,0.0008406801620197107
"('structure', 'NN')","('physical', 'JJ')",1658,3568,6,3.236924318424447,0.0031665077443514245,0.001471789091539572
"('structure', 'NN')","('general', 'JJ')",2154,3568,6,3.1732740616857305,0.0023331767221623093,0.0014087907089214353
"('structure', 'NN')","('logical', 'JJ')",354,3568,5,3.169425333009979,0.013671931598980681,0.0013570178004843978
"('structure', 'NN')","('certain', 'JJ')",2508,3568,6,3.136268235095569,0.0019399855638743023,0.001363828153585104
"('structure', 'NN')","('skeletal', 'JJ')",78,3568,4,3.064485360384216,0.05082957798990943,0.0011116772809384088
"('structure', 'NN')","('gendered', 'JJ')",98,3568,4,3.008971735503088,0.04036385208957814,0.0011091370235747741
"('structure', 'NN')","('centralized', 'JJ')",127,3568,4,2.9459282541555494,0.03104358688518775,0.001105453650397504
"('structure', 'NN')","('primary', 'JJ')",922,3568,5,2.9366178439543873,0.0049705986821368345,0.0012848744913571768
"('structure', 'NN')","('external', 'JJ')",1002,3568,5,2.916381235686933,0.00453762055450955,0.0012747134619026388
"('structure', 'NN')","('elastic', 'JJ')",175,3568,4,2.8679570306265605,0.022404663992819103,0.0010993570327247812
"('structure', 'NN')","('various', 'JJ')",1893,3568,5,2.761662815924694,0.0021888594977774517,0.00116154499635272
"('structure', 'NN')","('other', 'JJ')",11775,3568,6,2.7601535402559065,5.6662211559202144e-05,0.00018679990414504017
"('structure', 'NN')","('inner', 'JJ')",283,3568,4,2.7510579339972825,0.013681790549810502,0.0010856396429611546
"('structure', 'NN')","('electronic', 'JJ')",288,3568,4,2.746798544745716,0.013436403533087364,0.001085004578620246
"('structure', 'NN')","('schematic', 'JJ')",36,3568,3,2.7326318599592603,0.08288073549793167,0.0008366157502378954
"('structure', 'NN')","('dramatic', 'JJ')",319,3568,4,2.7219355553788636,0.012086697816296088,0.0010810671797066124
"('structure', 'NN')","('common', 'JJ')",2299,3568,5,2.714405335833624,0.0017223847143004092,0.001109977771870939
"('structure', 'NN')","('planar', 'JJ')",43,3568,3,2.6894189252643725,0.06931484362284329,0.0008357266601606234
"('structure', 'NN')","('universal', 'JJ')",370,3568,4,2.6858653724133683,0.010358320744262777,0.0010745895234293445
"('structure', 'NN')","('rhetorical', 'JJ')",46,3568,3,2.67301687464726,0.06476479289434571,0.0008353456215560781
"('structure', 'NN')","('democratic', 'JJ')",424,3568,4,2.652733458198955,0.008981469095350423,0.0010677308285475312
"('structure', 'NN')","('symmetric', 'JJ')",51,3568,3,2.647921961774097,0.058370930714461824,0.0008347105572151695
"('structure', 'NN')","('entire', 'JJ')",492,3568,4,2.6165578803411633,0.007677584225411811,0.0010590939535111738
"('structure', 'NN')","('wooden', 'JJ')",71,3568,3,2.5674565851062594,0.041800921280250945,0.000832170299851535
"('structure', 'NN')","('defensive', 'JJ')",73,3568,3,2.5607004587214863,0.04064329044952829,0.0008319162741151716
"('structure', 'NN')","('authoritarian', 'JJ')",80,3568,3,2.538430867673453,0.03704739963634544,0.0008310271840378994
"('structure', 'NN')","('fragmented', 'JJ')",92,3568,3,2.5044400770754303,0.032156094598990936,0.0008295030296197187
"('structure', 'NN')","('competitive', 'JJ')",800,3568,4,2.4983279451753964,0.004547485229150991,0.0010199739901112018
"('structure', 'NN')","('elongated', 'JJ')",8,3568,2,2.4925975524599084,0.2495472768180086,0.0005597760393828379
"('structure', 'NN')","('poetic', 'JJ')",98,3568,3,2.489074658001144,0.030159643500011213,0.0008287409524106283
"('structure', 'NN')","('original', 'JJ')",897,3568,4,2.4704945697861938,0.004006788463082305,0.0010076537418975743
"('structure', 'NN')","('reproductive', 'JJ')",119,3568,3,2.441854962009124,0.02475748142898385,0.0008260736821788121
"('structure', 'NN')","('high', 'JJ')",8237,3568,5,2.4040364827935568,0.00015420173857962782,0.00035577536060784416
"('structure', 'NN')","('flimsy', 'JJ')",12,3568,2,2.3939864473887265,0.1662139432547724,0.0005592679879101109
"('structure', 'NN')","('mosaic', 'JJ')",13,3568,2,2.374519667883568,0.15339343037678385,0.0005591409750419292
"('structure', 'NN')","('binary', 'JJ')",169,3568,3,2.356544705805284,0.01729887381223384,0.0008197230387697258
"('structure', 'NN')","('modular', 'JJ')",14,3568,2,2.3564962451955833,0.14240441933029707,0.0005590139621737475
"('structure', 'NN')","('such', 'JJ')",10692,3568,5,2.3405941476971,1.4682654002188633e-05,4.395876922170454e-05
"('structure', 'NN')","('granular', 'JJ')",15,3568,2,2.339716840104215,0.13288060974901178,0.0005588869493055658
"('structure', 'NN')","('representative', 'JJ')",183,3568,3,2.337188650139901,0.015940836340775623,0.0008179448586151816
"('structure', 'NN')","('temporal', 'JJ')",186,3568,3,2.3332340116269084,0.015676425803502904,0.0008175638200106364
"('structure', 'NN')","('closed', 'JJ')",198,3568,3,2.3180287538424835,0.014698908007406562,0.0008160396655924557
"('structure', 'NN')","('phonological', 'JJ')",230,3568,3,2.2815936722190893,0.01259086927795876,0.0008119752538106404
"('structure', 'NN')","('massive', 'JJ')",231,3568,3,2.2805385516493404,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('mathematical', 'JJ')",231,3568,3,2.2805385516493404,0.012534403946639372,0.0008118482409424587
"('structure', 'NN')","('abstract', 'JJ')",239,3568,3,2.2722584358579843,0.012099691755153505,0.0008108321379970048
"('structure', 'NN')","('rhythmic', 'JJ')",21,3568,2,2.257885140124402,0.09478537130891873,0.0005581248720964755
"('structure', 'NN')","('fine', 'JJ')",275,3568,3,2.2381349518439944,0.010456479340339213,0.0008062596747424627
"('structure', 'NN')","('precise', 'JJ')",282,3568,3,2.232021759730099,0.010185685901344155,0.0008053705846651906
"('structure', 'NN')","('spatial', 'JJ')",285,3568,3,2.2294481387841754,0.010073703646086665,0.0008049895460606454
"('structure', 'NN')","('figurative', 'JJ')",24,3568,2,2.2254096498168976,0.08288060923172914,0.0005577438334919303
"('structure', 'NN')","('enlarged', 'JJ')",30,3568,2,2.1711400425323855,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('stratified', 'JJ')",30,3568,2,2.1711400425323855,0.06621394222020673,0.0005569817562828399
"('structure', 'NN')","('monumental', 'JJ')",32,3568,2,2.1554439573162494,0.062047275438588026,0.0005567277305464764
"('structure', 'NN')","('small', 'JJ')",3477,3568,4,2.1409837111082606,0.0006977483959937484,0.0006799605419887187
"('structure', 'NN')","('elegant', 'JJ')",35,3568,2,2.1336498403392423,0.056690132409017005,0.0005563466919419313
"('structure', 'NN')","('anatomical', 'JJ')",38,3568,2,2.113649131069983,0.052178854041099995,0.0005559656533373861
"('structure', 'NN')","('amorphous', 'JJ')",39,3568,2,2.1073317652405574,0.05082932631830673,0.0005558386404692044
"('structure', 'NN')","('classical', 'JJ')",471,3568,3,2.1072695523967595,0.005916803919722377,0.0007813651525788442
"('structure', 'NN')","('contemporary', 'JJ')",505,3568,3,2.0903180886424906,0.005487969273672674,0.0007770467150606655
"('structure', 'NN')","('regular', 'JJ')",507,3568,3,2.089356803162273,0.0054645348626466824,0.0007767926893243021
"('structure', 'NN')","('algebraic', 'JJ')",42,3568,2,2.0893083425525725,0.0471663224828746,0.0005554576018646592
"('structure', 'NN')","('alternative', 'JJ')",557,3568,3,2.066482351091653,0.004933368635308334,0.0007704420459152157
"('structure', 'NN')","('pervasive', 'JJ')",48,3568,2,2.056832852245068,0.041213941185636316,0.0005546955246555688
"('structure', 'NN')","('rich', 'JJ')",590,3568,3,2.0524841338693403,0.004632116092246579,0.0007662506212652187
"('structure', 'NN')","('federal', 'JJ')",50,3568,2,2.046904742747226,0.0395472744040171,0.0005544414989192053
"('structure', 'NN')","('above', 'JJ')",634,3568,3,2.034991275975171,0.004279228999664308,0.0007606620550652227
"('structure', 'NN')","('departmental', 'JJ')",53,3568,2,2.032733458198955,0.037283123288191916,0.0005540604603146602
"('structure', 'NN')","('functioning', 'JJ')",2,3568,1,2.0140207548880786,0.49954715020749585,0.0002801420454277824
"('structure', 'NN')","('historical', 'JJ')",757,3568,3,1.9918675678689006,0.0035103726212015844,0.0007450394722788703
"('structure', 'NN')","('nearby', 'JJ')",64,3568,2,1.98686715974442,0.030797273599347547,0.0005526633187646612
"('structure', 'NN')","('suitable', 'JJ')",804,3568,3,1.9772178730898085,0.003278701314618727,0.0007390698674743291
"('structure', 'NN')","('actual', 'JJ')",969,3568,3,1.9318199452405125,0.0026433237802916294,0.0007181127442243442
"('structure', 'NN')","('systemic', 'JJ')",81,3568,2,1.929576334603353,0.024238630646936318,0.0005505041000055718
"('structure', 'NN')","('cellular', 'JJ')",88,3568,2,1.9094176487713024,0.022274544947180105,0.0005496150099282998
"('structure', 'NN')","('domestic', 'JJ')",1079,3568,3,1.9056692513665112,0.0023276944038531783,0.0007041413287243542
"('structure', 'NN')","('conclusive', 'JJ')",94,3568,2,1.8933763471595655,0.020823867619726873,0.0005488529327192093
"('structure', 'NN')","('generic', 'JJ')",96,3568,2,1.8882560546732385,0.02038060509342545,0.0005485989069828459
"('structure', 'NN')","('adjacent', 'JJ')",100,3568,2,1.8783279451753967,0.01954727153018414,0.000548090855510119
"('structure', 'NN')","('imperial', 'JJ')",107,3568,2,1.8618730296716794,0.018238859912891342,0.0005472017654328469
"('structure', 'NN')","('appropriate', 'JJ')",1341,3568,3,1.8528011447920458,0.0017844636322336832,0.0006708639572607418
"('structure', 'NN')","('supporting', 'JJ')",4,3568,1,1.8454439573162496,0.2495471500925124,0.00027988801969141896
"('structure', 'NN')","('key', 'JJ')",1519,3568,3,1.8224889070257808,0.0015223004772169288,0.0006482556667243944
"('structure', 'NN')","('uniform', 'JJ')",131,3568,2,1.8126560196081685,0.014814445320908469,0.0005441534565964855
"('structure', 'NN')","('governmental', 'JJ')",135,3568,2,1.805341034818193,0.01436208433329418,0.0005436454051237586
"('structure', 'NN')","('hairy', 'JJ')",5,3568,1,1.7911743500317379,0.19954715003502066,0.00027976100682323724
"('structure', 'NN')","('little', 'JJ')",1751,3568,3,1.7879210185822114,0.0012606102811816497,0.0006187886813062337
"('structure', 'NN')","('natural', 'JJ')",1794,3568,3,1.7820206947124202,0.0012195419300926036,0.0006133271279744195
"('structure', 'NN')","('probable', 'JJ')",151,3568,2,1.778100854691222,0.01279230171141972,0.000541613199232851
"('structure', 'NN')","('autonomous', 'JJ')",156,3568,2,1.7701781700968984,0.012367781131960737,0.0005409781348919422
"('structure', 'NN')","('exposed', 'JJ')",6,3568,1,1.746832852245068,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('subterranean', 'JJ')",6,3568,1,1.746832852245068,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('unwieldy', 'JJ')",6,3568,1,1.746832852245068,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('segmented', 'JJ')",6,3568,1,1.746832852245068,0.16621381664419554,0.00027963399395505547
"('structure', 'NN')","('clear', 'JJ')",2079,3568,3,1.7461627463633185,0.0009902861864211029,0.0005771284605426272
"('structure', 'NN')","('unusual', 'JJ')",179,3568,2,1.7367302478266566,0.010720451346995608,0.0005380568389237626
"('structure', 'NN')","('regulatory', 'JJ')",189,3568,2,1.72350933483838,0.01012927699668179,0.0005367867102419453
"('structure', 'NN')","('horizontal', 'JJ')",191,3568,2,1.720949259516669,0.01001847048819621,0.0005365326845055818
"('structure', 'NN')","('particular', 'JJ')",2398,3568,3,1.7114457202817563,0.0007983089388797163,0.0005366113555926563
"('structure', 'NN')","('movable', 'JJ')",7,3568,1,1.7093426500519247,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('bewildering', 'JJ')",7,3568,1,1.7093426500519247,0.14240429277717995,0.00027950698108687375
"('structure', 'NN')","('normative', 'JJ')",218,3568,2,1.6887923087568182,0.008721576674399214,0.0005331033370646753
"('structure', 'NN')","('semantic', 'JJ')",227,3568,2,1.6789534651472482,0.008357836917709074,0.0005319602212510397
"('structure', 'NN')","('weakened', 'JJ')",8,3568,1,1.6768671597444202,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('taut', 'JJ')",8,3568,1,1.6768671597444202,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('asexual', 'JJ')",8,3568,1,1.6768671597444202,0.12454714986254532,0.000279379968218692
"('structure', 'NN')","('ideological', 'JJ')",236,3568,2,1.669497223512137,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('operational', 'JJ')",236,3568,2,1.669497223512137,0.008021839984360356,0.0005308171054374041
"('structure', 'NN')","('permanent', 'JJ')",254,3568,2,1.6516210638682316,0.007421278426580888,0.000528530873810133
"('structure', 'NN')","('vertical', 'JJ')",257,3568,2,1.6487653961098716,0.007329363673426687,0.0005281498352055879
"('structure', 'NN')","('sturdy', 'JJ')",9,3568,1,1.6482217471738867,0.11065826091616462,0.0002792529553505103
"('structure', 'NN')","('weird', 'JJ')",10,3568,1,1.6225975524599083,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('diachronic', 'JJ')",10,3568,1,1.6225975524599083,0.0995471497475617,0.0002791259424823286
"('structure', 'NN')","('informal', 'JJ')",296,3568,2,1.614404586982391,0.006304017021163872,0.0005231963333465005
"('structure', 'NN')","('legitimate', 'JJ')",302,3568,2,1.6095240571193923,0.006169776475818936,0.0005224342561374101
"('structure', 'NN')","('square', 'JJ')",306,3568,2,1.6063239463457122,0.006083207402025842,0.0005219262046646832
"('structure', 'NN')","('oval', 'JJ')",11,3568,1,1.5994176487713023,0.09045624059916077,0.00027899892961414686
"('structure', 'NN')","('exact', 'JJ')",318,3568,2,1.5969687579841145,0.005836567175946753,0.0005204020502465025
"('structure', 'NN')","('identical', 'JJ')",329,3568,2,1.588698242323411,0.0056262857231860796,0.0005190049086965036
"('structure', 'NN')","('safe', 'JJ')",367,3568,2,1.5621149491942268,0.004996847463952478,0.0005141784197055979
"('structure', 'NN')","('youthful', 'JJ')",13,3568,1,1.5587892751680799,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('overarching', 'JJ')",13,3568,1,1.5587892751680799,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('episodic', 'JJ')",13,3568,1,1.5587892751680799,0.07647022649816307,0.0002787449038777834
"('structure', 'NN')","('variable', 'JJ')",378,3568,2,1.5549325372665503,0.0048382608420128054,0.0005127812781555989
"('structure', 'NN')","('substantial', 'JJ')",387,3568,2,1.5492098047648064,0.004715213690007942,0.0005116381623419634
"('structure', 'NN')","('flexible', 'JJ')",389,3568,2,1.5479561684330005,0.004688643093521935,0.0005113841366055999
"('structure', 'NN')","('psychic', 'JJ')",14,3568,1,1.5407658524800953,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('streamlined', 'JJ')",14,3568,1,1.5407658524800953,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('formulaic', 'JJ')",14,3568,1,1.5407658524800953,0.0709757209461657,0.00027861789100960165
"('structure', 'NN')","('later', 'JJ')",403,3568,2,1.5393571193363755,0.004510033270303464,0.0005096059564510557
"('structure', 'NN')","('ancient', 'JJ')",405,3568,2,1.5381531321751825,0.00448552560395127,0.0005093519307146923
"('structure', 'NN')","('packed', 'JJ')",15,3568,1,1.523986447388727,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('metaphoric', 'JJ')",15,3568,1,1.523986447388727,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('ideational', 'JJ')",15,3568,1,1.523986447388727,0.06621381612676903,0.00027849087814141993
"('structure', 'NN')","('cognitive', 'JJ')",445,3568,2,1.515246339026075,0.004041633722214215,0.0005042714159874231
"('structure', 'NN')","('linguistic', 'JJ')",452,3568,2,1.511450421681023,0.003972030058429479,0.0005033823259101511
"('structure', 'NN')","('detailed', 'JJ')",467,3568,2,1.503510492058374,0.0038299056813861448,0.0005014771328874252
"('structure', 'NN')","('random', 'JJ')",483,3568,2,1.49531755195455,0.003688036264895915,0.0004994449269965176
"('structure', 'NN')","('subconscious', 'JJ')",17,3568,1,1.493546156488075,0.058370678756883246,0.0002782368524050565
"('structure', 'NN')","('industrial', 'JJ')",493,3568,2,1.490333670380148,0.0036040440724324856,0.0004981747983147003
"('structure', 'NN')","('geopolitical', 'JJ')",18,3568,1,1.4796449496020572,0.05510270484318215,0.00027810983953687477
"('structure', 'NN')","('resilient', 'JJ')",19,3568,1,1.4664955359263243,0.05217872817750307,0.00027798282666869305
"('structure', 'NN')","('intergovernmental', 'JJ')",20,3568,1,1.454020754888079,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('mechanistic', 'JJ')",20,3568,1,1.454020754888079,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('implausible', 'JJ')",20,3568,1,1.454020754888079,0.049547149172642684,0.00027785581380051133
"('structure', 'NN')","('huge', 'JJ')",577,3568,2,1.4520694898081872,0.0030134486180491736,0.0004875057173874352
"('structure', 'NN')","('many', 'JJ')",6970,3568,3,1.4519509046540557,-2.2580545031390534e-05,-4.409147773419932e-05
"('structure', 'NN')","('separate', 'JJ')",588,3568,2,1.4474766425727594,0.0029486040238762734,0.00048610857583743623
"('structure', 'NN')","('distinct', 'JJ')",589,3568,2,1.4470633800946198,0.002942829160714331,0.0004859815629692545
"('structure', 'NN')","('canonical', 'JJ')",21,3568,1,1.4421547474089138,0.047166196734198314,0.0002777288009323296
"('structure', 'NN')","('genetic', 'JJ')",621,3568,2,1.434196649076512,0.0027678534989378917,0.00048191715118743925
"('structure', 'NN')","('bipolar', 'JJ')",22,3568,1,1.4308408511994728,0.045001694512204156,0.00027760178806414783
"('structure', 'NN')","('obvious', 'JJ')",635,3568,2,1.4287746590118906,0.002696847077100173,0.00048013897103289506
"('structure', 'NN')","('feudal', 'JJ')",23,3568,1,1.4200299642900565,0.04302540986973191,0.0002774747751959661
"('structure', 'NN')","('tribal', 'JJ')",24,3568,1,1.409679257101409,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('layered', 'JJ')",24,3568,1,1.409679257101409,0.041213815609341335,0.0002773477623277844
"('structure', 'NN')","('rudimentary', 'JJ')",25,3568,1,1.3997511476035673,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('cortical', 'JJ')",25,3568,1,1.3997511476035673,0.039547148885182626,0.0002772207494596027
"('structure', 'NN')","('ecclesiastical', 'JJ')",26,3568,1,1.3902124775962503,0.038008687289229036,0.00027709373659142095
"('structure', 'NN')","('prescribed', 'JJ')",27,3568,1,1.3810338445308754,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('fibrous', 'JJ')",27,3568,1,1.3810338445308754,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('dynamical', 'JJ')",27,3568,1,1.3810338445308754,0.03658418580723554,0.00027696672372323923
"('structure', 'NN')","('fundamental', 'JJ')",773,3568,2,1.380947428581135,0.002134554966445813,0.00046261119522381675
"('structure', 'NN')","('metric', 'JJ')",28,3568,1,1.3721890549082658,0.03526143442699213,0.0002768397108550575
"('structure', 'NN')","('geometrical', 'JJ')",28,3568,1,1.3721890549082658,0.03526143442699213,0.0002768397108550575
"('structure', 'NN')","('existing', 'JJ')",29,3568,1,1.363654673636493,0.03402990727590398,0.0002767126979868758
"('structure', 'NN')","('slender', 'JJ')",31,3568,1,1.3474350039127156,0.03180521305635911,0.0002764586722505123
"('structure', 'NN')","('refined', 'JJ')",32,3568,1,1.3397135646007612,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('wholesale', 'JJ')",32,3568,1,1.3397135646007612,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('curved', 'JJ')",32,3568,1,1.3397135646007612,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('cylindrical', 'JJ')",32,3568,1,1.3397135646007612,0.03079714848273794,0.0002763316593823306
"('structure', 'NN')","('accustomed', 'JJ')",34,3568,1,1.3249693589162455,0.028958913073635965,0.00027607763364596714
"('structure', 'NN')","('binding', 'JJ')",34,3568,1,1.3249693589162455,0.028958913073635965,0.00027607763364596714
"('structure', 'NN')","('spherical', 'JJ')",35,3568,1,1.3179194476237541,0.028118576881689998,0.0002759506207777854
"('structure', 'NN')","('intelligible', 'JJ')",35,3568,1,1.3179194476237541,0.028118576881689998,0.0002759506207777854
