HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('harmonious', 'JJ')",33,4527,2,2.0900641755207263,0.060031585311481735,0.0004378558037820687
"('development', 'NN')","('welcome', 'JJ')",36,4527,2,2.0689025814226625,0.054981080042177576,0.0004374747187593325
"('development', 'NN')","('interdependent', 'JJ')",38,4527,2,2.0557531677469294,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('anatomical', 'JJ')",38,4527,2,2.0557531677469294,0.052057103288124275,0.0004372206620775084
"('development', 'NN')","('fast', 'JJ')",463,4527,3,2.053539942095834,0.0059051019467812,0.0006042574867059679
"('development', 'NN')","('strategic', 'JJ')",518,4527,3,2.026240631608557,0.0052171220859234015,0.0005972709279558049
"('development', 'NN')","('great', 'JJ')",4449,4527,4,2.023135427348927,0.000324534951346987,0.0003189463893465965
"('development', 'NN')","('uneven', 'JJ')",46,4527,2,2.0092875961106618,0.04290378462685567,0.000436204435350212
"('development', 'NN')","('residential', 'JJ')",54,4527,2,1.970291476351481,0.0364625602108609,0.00043518820862291553
"('development', 'NN')","('prehistoric', 'JJ')",55,4527,2,1.9658288757355669,0.03578915946452682,0.00043506118028200345
"('development', 'NN')","('mental', 'JJ')",700,4527,3,1.953010394657904,0.0037113173073166405,0.0005741517699098107
"('development', 'NN')","('crucial', 'JJ')",769,4527,3,1.9301465467770864,0.0033267683405459334,0.0005653868143868788
"('development', 'NN')","('interesting', 'JJ')",790,4527,3,1.9235941259432408,0.0032230648123259906,0.0005627192192277256
"('development', 'NN')","('overall', 'JJ')",867,4527,3,1.90097460247921,0.0028857984546175166,0.0005529380369774973
"('development', 'NN')","('past', 'JJ')",891,4527,3,1.894333782805238,0.0027925924587827774,0.0005498893567956079
"('development', 'NN')","('independent', 'JJ')",930,4527,3,1.883914845875684,0.002651392698999854,0.0005449352515000378
"('development', 'NN')","('somatic', 'JJ')",81,4527,2,1.8716803712802994,0.024116879229306738,0.00043175844341829
"('development', 'NN')","('neurological', 'JJ')",91,4527,2,1.843368802152531,0.02140354245329746,0.00043048816000916946
"('development', 'NN')","('initial', 'JJ')",1138,4527,3,1.8348256303128185,0.0020617749432503977,0.0005185133565903301
"('development', 'NN')","('full', 'JJ')",1198,4527,3,1.822329478956044,0.0019297403232480096,0.0005108916561356069
"('development', 'NN')","('morphological', 'JJ')",102,4527,2,1.81561588566567,0.01903336281025435,0.00042909084825913684
"('development', 'NN')","('abnormal', 'JJ')",119,4527,2,1.7781256834725263,0.016232241122189534,0.00042693136646363187
"('development', 'NN')","('key', 'JJ')",1519,4527,3,1.7645929437027275,0.001400526828145729,0.00047011555870283693
"('development', 'NN')","('premature', 'JJ')",129,4527,2,1.758501744084764,0.014929393672759214,0.0004256610830545113
"('development', 'NN')","('syntactic', 'JJ')",141,4527,2,1.7368692787653304,0.013609913991668762,0.0004241367429635666
"('development', 'NN')","('complementary', 'JJ')",142,4527,2,1.7351505089978319,0.0135100237978667,0.0004240097146226546
"('development', 'NN')","('prerequisite', 'JJ')",5,4527,1,1.7332783867086845,0.1994253997921232,0.00022038872781152298
"('development', 'NN')","('autonomous', 'JJ')",156,4527,2,1.7122822067738448,0.012246028555033801,0.0004222313178498858
"('development', 'NN')","('economical', 'JJ')",157,4527,2,1.7107281765031725,0.0121643691647704,0.00042210428950897373
"('development', 'NN')","('innovative', 'JJ')",169,4527,2,1.6928154272686862,0.011259834312987911,0.0004205799494180291
"('development', 'NN')","('unplanned', 'JJ')",6,4527,1,1.6889368889220144,0.16609206638584123,0.00022026169947061093
"('development', 'NN')","('international', 'JJ')",2227,4527,3,1.6715419755268264,0.0007725953640424627,0.00038017949333710133
"('development', 'NN')","('particular', 'JJ')",2398,4527,3,1.6535497569587032,0.0006765216964933874,0.0003584576470411398
"('development', 'NN')","('adverse', 'JJ')",200,4527,2,1.6518551842805138,0.009425512525350451,0.00041664207084975537
"('development', 'NN')","('infrastructural', 'JJ')",7,4527,1,1.651446686728871,0.1422825425033688,0.00022013467112969888
"('development', 'NN')","('similar', 'JJ')",2524,4527,3,1.6410952607455136,0.0006140595082642698,0.00034245207608622075
"('development', 'NN')","('smooth', 'JJ')",214,4527,2,1.6354002687767966,0.00877130589676658,0.0004148636740769866
"('development', 'NN')","('indigenous', 'JJ')",215,4527,2,1.6342664442996044,0.008727837012702196,0.0004147366457360745
"('development', 'NN')","('proper', 'JJ')",279,4527,2,1.5708936280191288,0.006593965544702661,0.0004066068319177029
"('development', 'NN')","('quick', 'JJ')",314,4527,2,1.542151378931343,0.005794930962106913,0.000402160839985781
"('development', 'NN')","('large', 'JJ')",4373,4527,3,1.5074287897527678,0.00011136292598738762,0.0001075766737398294
"('development', 'NN')","('youthful', 'JJ')",13,4527,1,1.5008933118450263,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('neonatal', 'JJ')",13,4527,1,1.5008933118450263,0.07634847613161068,0.00021937250108422653
"('development', 'NN')","('unwelcome', 'JJ')",15,4527,1,1.4660904840656734,0.06609206572930286,0.00021911844440240244
"('development', 'NN')","('linguistic', 'JJ')",452,4527,2,1.4535544583579694,0.003850272905926804,0.0003846309289399173
"('development', 'NN')","('planned', 'JJ')",16,4527,1,1.4503943988495374,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('immature', 'JJ')",16,4527,1,1.4503943988495374,0.061925398989687394,0.00021899141606149036
"('development', 'NN')","('considerable', 'JJ')",469,4527,2,1.4445751899318968,0.0036898852289629323,0.0003824714471444123
"('development', 'NN')","('professional', 'JJ')",484,4527,2,1.4369185793314723,0.003557723215709459,0.0003805660220307315
"('development', 'NN')","('biological', 'JJ')",500,4527,2,1.4290087794241728,0.003425490643686631,0.0003785335685761386
"('development', 'NN')","('rational', 'JJ')",506,4527,2,1.426107692422056,0.0033780593759968262,0.00037777139853066626
"('development', 'NN')","('geopolitical', 'JJ')",18,4527,1,1.4217489862790036,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('postnatal', 'JJ')",18,4527,1,1.4217489862790036,0.05498095439934529,0.00021873735937966626
"('development', 'NN')","('beneficial', 'JJ')",542,4527,2,1.4093923813908467,0.0031155244804896803,0.0003731983782578322
"('development', 'NN')","('delayed', 'JJ')",20,4527,1,1.3961247915650254,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('musculoskeletal', 'JJ')",20,4527,1,1.3961247915650254,0.049425398697892,0.00021848330269784214
"('development', 'NN')","('distressing', 'JJ')",21,4527,1,1.3842587840858602,0.04704444624399073,0.00021835627435693009
"('development', 'NN')","('consistent', 'JJ')",625,4527,2,1.3747391721396613,0.002625481525834731,0.0003626550259621316
"('development', 'NN')","('patchy', 'JJ')",22,4527,1,1.3729448878764197,0.04487994400653965,0.00021822924601601804
"('development', 'NN')","('high', 'JJ')",8237,4527,3,1.3534346201150247,-0.0002107369018685153,-0.0003832608355443545
"('development', 'NN')","('speedy', 'JJ')",24,4527,1,1.3517832937783556,0.04109206507276297,0.0002179751893341939
"('development', 'NN')","('suburban', 'JJ')",26,4527,1,1.332316514273197,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('fungal', 'JJ')",26,4527,1,1.332316514273197,0.03788693672173682,0.0002177211326523698
"('development', 'NN')","('postwar', 'JJ')",27,4527,1,1.3231378812078223,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('dialectical', 'JJ')",27,4527,1,1.3231378812078223,0.03646243522428638,0.00021759410431145776
"('development', 'NN')","('correct', 'JJ')",779,4527,2,1.321171005555707,0.0019928643872368463,0.000343092661461675
"('development', 'NN')","('brilliant', 'JJ')",29,4527,1,1.3057587103134396,0.03390815666204094,0.00021734004762963364
"('development', 'NN')","('big', 'JJ')",851,4527,2,1.2996714282049742,0.0017756413032435608,0.000333946620916007
"('development', 'NN')","('antagonistic', 'JJ')",32,4527,1,1.2818176012777076,0.03067539782250404,0.00021695896260689746
"('development', 'NN')","('incremental', 'JJ')",34,4527,1,1.267073395593192,0.02883716238248814,0.00021670490592507337
"('development', 'NN')","('fetal', 'JJ')",37,4527,1,1.2465086236593377,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('concurrent', 'JJ')",39,4527,1,1.2337054092020154,0.025066422952885473,0.0002160697642205131
"('development', 'NN')","('atypical', 'JJ')",40,4527,1,1.2275479939931961,0.024425397238910587,0.00021594273587960102
"('development', 'NN')","('muscular', 'JJ')",42,4527,1,1.2156819865140307,0.023234920902535844,0.00021568867919777692
"('development', 'NN')","('constant', 'JJ')",1212,4527,2,1.2136705147473936,0.001075603721032901,0.0002880893898467548
"('development', 'NN')","('drastic', 'JJ')",43,4527,1,1.2099592540122865,0.022681210973551105,0.00021556165085686487
"('development', 'NN')","('final', 'JJ')",1261,4527,2,1.2040315333714176,0.0010114779528777357,0.00028186500114206405
"('development', 'NN')","('impaired', 'JJ')",45,4527,1,1.1989025814226624,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('participatory', 'JJ')",45,4527,1,1.1989025814226624,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('pharyngeal', 'JJ')",45,4527,1,1.1989025814226624,0.021647619096386298,0.00021530759417504074
"('development', 'NN')","('appropriate', 'JJ')",1341,4527,2,1.189071866255448,0.0009168536034181009,0.00027170273386909957
"('development', 'NN')","('peculiar', 'JJ')",47,4527,1,1.1883267886928532,0.02070199247294619,0.00021505353749321664
"('development', 'NN')","('last', 'JJ')",1390,4527,2,1.18034369371005,0.0008642746391383015,0.00026547834516440886
"('development', 'NN')","('forthcoming', 'JJ')",50,4527,1,1.1732783867086842,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('defective', 'JJ')",50,4527,1,1.1732783867086842,0.0194253965094171,0.00021467245247048047
"('development', 'NN')","('situational', 'JJ')",55,4527,1,1.1500984830200784,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('cyclical', 'JJ')",55,4527,1,1.1500984830200784,0.01760721432648784,0.0002140373107659202
"('development', 'NN')","('tremendous', 'JJ')",56,4527,1,1.1457162940133827,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('endogenous', 'JJ')",56,4527,1,1.1457162940133827,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('financial', 'JJ')",1630,4527,2,1.141606923386127,0.0006524020728172889,0.00023499154334551546
"('development', 'NN')","('physical', 'JJ')",1658,4527,2,1.1374646471723606,0.0006316787824383614,0.0002314347497999779
"('development', 'NN')","('consequent', 'JJ')",59,4527,1,1.133024462617254,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('individual', 'JJ')",1783,4527,2,1.1197872296741447,0.000547102035880402,0.0002155562071859709
"('development', 'NN')","('natural', 'JJ')",1794,4527,2,1.1182914161758224,0.000540223443456096,0.0002141588954359383
"('development', 'NN')","('exciting', 'JJ')",64,4527,1,1.113240803705878,0.015050395488123106,0.00021289405569771167
"('development', 'NN')","('chronological', 'JJ')",65,4527,1,1.1094701094168558,0.01481001079978878,0.00021276702735679962
"('development', 'NN')","('various', 'JJ')",1893,4527,2,1.1052276380326171,0.00048191305390593467,0.00020158308968564476
"('development', 'NN')","('prospective', 'JJ')",68,4527,1,1.0984965980213628,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('entrepreneurial', 'JJ')",68,4527,1,1.0984965980213628,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('continual', 'JJ')",68,4527,1,1.0984965980213628,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('extraordinary', 'JJ')",70,4527,1,1.0914466867288712,0.013711109336138854,0.00021213188565223935
"('development', 'NN')","('strong', 'JJ')",2030,4527,2,1.0882342006209442,0.00041060069614429987,0.0001841802069806931
"('development', 'NN')","('unprecedented', 'JJ')",72,4527,1,1.0845953911353445,0.013314283793413796,0.00021187782897041522
"('development', 'NN')","('much', 'JJ')",2108,4527,2,1.0790644421896582,0.0003741399329663046,0.00017427199638955277
"('development', 'NN')","('striking', 'JJ')",74,4527,1,1.0779318260875081,0.012938908272138687,0.00021162377228859113
"('development', 'NN')","('eternal', 'JJ')",77,4527,1,1.068266783040265,0.012412407526788419,0.00021124268726585495
"('development', 'NN')","('skeletal', 'JJ')",78,4527,1,1.065128611630186,0.012245907287338301,0.0002111156589249429
"('development', 'NN')","('likely', 'JJ')",2278,4527,2,1.0602018987962176,0.0003033240496851937,0.00015267717843450327
"('development', 'NN')","('systemic', 'JJ')",81,4527,1,1.055949978564811,0.011771073260321195,0.00021073457390220673
"('development', 'NN')","('optimistic', 'JJ')",84,4527,1,1.0471051889422012,0.011330155933887292,0.00021035348887947058
"('development', 'NN')","('notable', 'JJ')",97,4527,1,1.0121094179477579,0.009734671431288363,0.00020870212044761383
"('development', 'NN')","('tangible', 'JJ')",99,4527,1,1.007145880162227,0.00952640303588234,0.00020844806376578973
"('development', 'NN')","('main', 'JJ')",2858,4527,2,1.0050371361575705,0.00012510865873153663,7.900074070551084e-05
"('development', 'NN')","('vocal', 'JJ')",103,4527,1,0.9975127433019584,0.009134130507148362,0.0002079399504021415
"('development', 'NN')","('remarkable', 'JJ')",111,4527,1,0.9793207210163266,0.008434401068475726,0.00020692372367484506
"('development', 'NN')","('unequal', 'JJ')",115,4527,1,0.9707107985388324,0.008121043941577328,0.00020641561031119684
"('development', 'NN')","('virtual', 'JJ')",128,4527,1,0.9446640061340488,0.0072378908193043295,0.00020476424187934012
"('development', 'NN')","('integrated', 'JJ')",132,4527,1,0.9371801876615791,0.007001148103258212,0.0002042561285156919
"('development', 'NN')","('extended', 'JJ')",133,4527,1,0.935344670195287,0.00694418744703087,0.00020412910017477982
"('development', 'NN')","('enormous', 'JJ')",134,4527,1,0.9335229020525626,0.006888076948762858,0.00020400207183386777
"('development', 'NN')","('intermediate', 'JJ')",139,4527,1,0.9246133009945616,0.006619634621160008,0.0002033669301293075
"('development', 'NN')","('possible', 'JJ')",4012,4527,2,0.9225498642172503,-7.626115515084713e-05,-6.758996470700157e-05
"('development', 'NN')","('residual', 'JJ')",148,4527,1,0.9093550285156788,0.0061821461170396596,0.000202223675061099
"('development', 'NN')","('probable', 'JJ')",151,4527,1,0.90447449865268,0.00604790569772044,0.00020184259003836282
"('development', 'NN')","('posterior', 'JJ')",154,4527,1,0.8996899854684357,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('conceptual', 'JJ')",158,4527,1,0.8934536204423782,0.005754502554820043,0.00020095339165197843
"('development', 'NN')","('novel', 'JJ')",160,4527,1,0.8903943988495371,0.00567538848486649,0.00020069933497015433
"('development', 'NN')","('ecological', 'JJ')",161,4527,1,0.8888790985590191,0.005636568536138604,0.00020057230662924228
"('development', 'NN')","('comparable', 'JJ')",169,4527,1,0.8770850345531978,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('concrete', 'JJ')",177,4527,1,0.8658365599742432,0.005075104758812966,0.00019853985317464938
"('development', 'NN')","('sophisticated', 'JJ')",181,4527,1,0.8604015872101116,0.004950248831334388,0.00019803173981100116
"('development', 'NN')","('temporal', 'JJ')",186,4527,1,0.8537743403748219,0.004801730674143284,0.00019739659810644086
"('development', 'NN')","('southern', 'JJ')",189,4527,1,0.8498829787998381,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('regulatory', 'JJ')",189,4527,1,0.8498829787998381,0.004716391660271105,0.0001970155130837047
"('development', 'NN')","('dual', 'JJ')",190,4527,1,0.8485995726032707,0.00468854419105063,0.00019688848474279266
"('development', 'NN')","('helpful', 'JJ')",191,4527,1,0.8473229034781276,0.004660988317602583,0.00019676145640188059
"('development', 'NN')","('patriarchal', 'JJ')",193,4527,1,0.8447894960925015,0.0046067332277166684,0.0001965073997200565
"('development', 'NN')","('coherent', 'JJ')",205,4527,1,0.8301194269456327,0.00430343398251899,0.00019498305962911182
"('development', 'NN')","('inevitable', 'JJ')",207,4527,1,0.827758195680981,0.004256302930522659,0.0001947290029472877
"('development', 'NN')","('profitable', 'JJ')",208,4527,1,0.8265861215577086,0.004233077290866473,0.00019460197460637564
"('development', 'NN')","('grammatical', 'JJ')",214,4527,1,0.8196698760613081,0.0040982817417213055,0.00019383980456090332
"('development', 'NN')","('semantic', 'JJ')",227,4527,1,0.8053271091087063,0.003830669940688165,0.00019218843612904657
"('development', 'NN')","('aggressive', 'JJ')",229,4527,1,0.8031937190265177,0.0037921956782445885,0.00019193437944722247
"('development', 'NN')","('massive', 'JJ')",231,4527,1,0.8010788803972542,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('mathematical', 'JJ')",231,4527,1,0.8010788803972542,0.003754387634269131,0.00019168032276539835
"('development', 'NN')","('advanced', 'JJ')",236,4527,1,0.7958708674735953,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('ideological', 'JJ')",236,4527,1,0.7958708674735953,0.00366267107609382,0.00019104518106083807
"('development', 'NN')","('excellent', 'JJ')",249,4527,1,0.7828299547632426,0.00344144624913962,0.00018939381262898135
"('development', 'NN')","('related', 'JJ')",258,4527,1,0.774194553797446,0.003301350327780672,0.00018825055756077286
"('development', 'NN')","('familiar', 'JJ')",259,4527,1,0.7732537212513539,0.003286385123583168,0.0001881235292198608
"('development', 'NN')","('mere', 'JJ')",263,4527,1,0.7695263699825905,0.0032276623395872004,0.00018761541585621256
"('development', 'NN')","('complicated', 'JJ')",267,4527,1,0.7658552827726928,0.003170699031012137,0.00018710730249256436
"('development', 'NN')","('different', 'JJ')",7668,4527,2,0.7650100034969693,-0.0003142084738902313,-0.0005320055790814778
"('development', 'NN')","('fiscal', 'JJ')",268,4527,1,0.7649461044807333,0.0031567238895808315,0.00018698027415165228
"('development', 'NN')","('conscious', 'JJ')",280,4527,1,0.7542930915852122,0.0029968083019842264,0.0001854559340607076
"('development', 'NN')","('joint', 'JJ')",282,4527,1,0.7525620884780128,0.002971478875428356,0.0001852018773788835
"('development', 'NN')","('revolutionary', 'JJ')",304,4527,1,0.7342923823159528,0.0027148516638720046,0.0001824072538788183
"('development', 'NN')","('parallel', 'JJ')",305,4527,1,0.733493679102655,0.0027040664312974866,0.00018228022553790622
"('development', 'NN')","('systematic', 'JJ')",308,4527,1,0.7311131878966062,0.002672130934597992,0.00018189914051517004
"('development', 'NN')","('superior', 'JJ')",319,4527,1,0.7225788066248335,0.0025601731235917135,0.00018050182876513745
"('development', 'NN')","('concerned', 'JJ')",329,4527,1,0.7150718862848693,0.0024648898336135814,0.00017923154535601688
"('development', 'NN')","('logical', 'JJ')",354,4527,1,0.6972597624024137,0.002250233088993153,0.00017605583683321548
"('development', 'NN')","('healthy', 'JJ')",367,4527,1,0.688488593155685,0.002150169023840473,0.00017440446840135876
"('development', 'NN')","('universal', 'JJ')",370,4527,1,0.6865086236593378,0.002128075867350177,0.0001740233833786226
"('development', 'NN')","('emotional', 'JJ')",382,4527,1,0.678746105906298,0.0020431733363021317,0.00017249904328767792
"('development', 'NN')","('technical', 'JJ')",402,4527,1,0.6663349994095518,0.001912933019120909,0.0001699584764694368
"('development', 'NN')","('democratic', 'JJ')",424,4527,1,0.6533767094449247,0.0017838597910682765,0.00016716385296937158
"('development', 'NN')","('radical', 'JJ')",450,4527,1,0.6389025814226625,0.001647589550380899,0.00016386111610565814
"('development', 'NN')","('ethical', 'JJ')",462,4527,1,0.6325020828254246,0.0015898686171772957,0.00016233677601471344
"('development', 'NN')","('typical', 'JJ')",472,4527,1,0.6272940699017658,0.0015440097909000822,0.0001610664926055929
"('development', 'NN')","('native', 'JJ')",486,4527,1,0.6201852783499706,0.0014829778704243167,0.0001592880958328241
"('development', 'NN')","('visual', 'JJ')",487,4527,1,0.6196853708566596,0.0014787527190915856,0.00015916106749191207
"('development', 'NN')","('vital', 'JJ')",554,4527,1,0.5883361208889344,0.0012304138921705359,0.00015065016865080432
"('development', 'NN')","('alternative', 'JJ')",557,4527,1,0.5870226798395668,0.001220691658114813,0.00015026908362806814
"('development', 'NN')","('dependent', 'JJ')",659,4527,1,0.5461257569642095,0.0009428027626250101,0.00013731219285503845
"('development', 'NN')","('stable', 'JJ')",665,4527,1,0.5439214677671164,0.000929111040503772,0.00013655002280956612
"('development', 'NN')","('limited', 'JJ')",679,4527,1,0.538854515539774,0.0008981046706276754,0.00013477162603679733
"('development', 'NN')","('efficient', 'JJ')",770,4527,1,0.5082667830402651,0.0007240452797191128,0.00012321204701380023
