HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arrangement', 'NN')","('ingrained', 'JJ')",7,395,1,2.2446061900953946,0.14280712241096807,0.0025308837994135686
"('arrangement', 'NN')","('semantic', 'JJ')",227,395,2,2.214217005190718,0.008760677802923035,0.005034724756489828
"('arrangement', 'NN')","('stunning', 'JJ')",8,395,1,2.21213069978789,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('fraternal', 'JJ')",8,395,1,2.21213069978789,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('political', 'JJ')",3530,395,3,2.152670965415231,0.0008000695529183874,0.007147142789031233
"('arrangement', 'NN')","('square', 'JJ')",306,395,2,2.141587486389182,0.006486052327677909,0.005024694782101812
"('arrangement', 'NN')","('unanticipated', 'JJ')",13,395,1,2.09405281521155,0.07687305643879992,0.0025301220292068835
"('arrangement', 'NN')","('functional', 'JJ')",430,395,2,2.0588491500942987,0.004601266620438229,0.00500895153116366
"('arrangement', 'NN')","('typical', 'JJ')",472,395,2,2.0361839659837777,0.004187391699265263,0.0050036191397168665
"('arrangement', 'NN')","('participative', 'JJ')",17,395,1,2.028809696531545,0.05877350890208618,0.0025296141824024273
"('arrangement', 'NN')","('dependable', 'JJ')",18,395,1,2.014908489645527,0.05550553503952664,0.002529487220701313
"('arrangement', 'NN')","('alternative', 'JJ')",557,395,2,1.995912575921579,0.003540767298081855,0.004992827395122166
"('arrangement', 'NN')","('special', 'JJ')",572,395,2,1.9894497090947731,0.003446606426667659,0.004990922969605454
"('arrangement', 'NN')","('intergovernmental', 'JJ')",20,395,1,1.989284294931549,0.04994997947127032,0.0025292332972990847
"('arrangement', 'NN')","('discontinuous', 'JJ')",20,395,1,1.989284294931549,0.04994997947127032,0.0025292332972990847
"('arrangement', 'NN')","('unbalanced', 'JJ')",25,395,1,1.9350146876470373,0.03994997943951835,0.0025285984887935143
"('arrangement', 'NN')","('postwar', 'JJ')",27,395,1,1.9162973845743456,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('prescribed', 'JJ')",27,395,1,1.9162973845743456,0.03698701646385459,0.002528344565391286
"('arrangement', 'NN')","('such', 'JJ')",10692,395,3,1.8831517883850917,0.0002307494776861827,0.006237843085651855
"('arrangement', 'NN')","('orderly', 'JJ')",31,395,1,1.8826985439561859,0.03220804391754497,0.0025278367185868292
"('arrangement', 'NN')","('planetary', 'JJ')",33,395,1,1.8674932861717615,0.030253009691745426,0.0025275827951846013
"('arrangement', 'NN')","('consultative', 'JJ')",34,395,1,1.8602328989597157,0.029361744088247065,0.002527455833483487
"('arrangement', 'NN')","('orthogonal', 'JJ')",36,395,1,1.8463316920736976,0.027727757147441662,0.002527201910081259
"('arrangement', 'NN')","('future', 'JJ')",1087,395,2,1.833302940530542,0.001790026070287695,0.004925537693531679
"('arrangement', 'NN')","('altered', 'JJ')",39,395,1,1.826864912568539,0.025591004991638272,0.0025268210249779163
"('arrangement', 'NN')","('atypical', 'JJ')",40,395,1,1.8207074973597195,0.024949979344262213,0.002526694063276802
"('arrangement', 'NN')","('preventative', 'JJ')",43,395,1,1.80311875737881,0.023205793278699312,0.00252631317817346
"('arrangement', 'NN')","('preferential', 'JJ')",44,395,1,1.7975275936711137,0.02267725204613324,0.002526186216472346
"('arrangement', 'NN')","('asymmetrical', 'JJ')",45,395,1,1.7920620847891862,0.02217220153473231,0.0025260592547712317
"('arrangement', 'NN')","('global', 'JJ')",1390,395,2,1.773503197076574,0.0013889466683289606,0.0048870682980940985
"('arrangement', 'NN')","('psychosocial', 'JJ')",50,395,1,1.766437890075208,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('symmetrical', 'JJ')",50,395,1,1.766437890075208,0.01994997928075792,0.0025254244462656608
"('arrangement', 'NN')","('interior', 'JJ')",53,395,1,1.752266605526937,0.018817903790008486,0.0025250435611623187
"('arrangement', 'NN')","('combined', 'JJ')",55,395,1,1.7432579863866018,0.018131797430823892,0.0025247896377600903
"('arrangement', 'NN')","('discriminatory', 'JJ')",55,395,1,1.7432579863866018,0.018131797430823892,0.0025247896377600903
"('arrangement', 'NN')","('financial', 'JJ')",1630,395,2,1.7347664267526506,0.0011770900916958991,0.004856597489826708
"('arrangement', 'NN')","('various', 'JJ')",1893,395,2,1.6983871413991407,0.0010066185959367914,0.0048232065624336925
"('arrangement', 'NN')","('hexagonal', 'JJ')",72,395,1,1.677754894501868,0.013838868029936792,0.0025226312888411502
"('arrangement', 'NN')","('territorial', 'JJ')",82,395,1,1.6461253351684972,0.012145101028762607,0.002521361671830009
"('arrangement', 'NN')","('communal', 'JJ')",89,395,1,1.6262026887822274,0.011185934089269406,0.00252047293992221
"('arrangement', 'NN')","('generic', 'JJ')",96,395,1,1.6077892020012203,0.010366645655302755,0.0025195842080144113
"('arrangement', 'NN')","('cyclic', 'JJ')",113,395,1,1.5681371641526634,0.008799536402801053,0.002517425859095471
"('arrangement', 'NN')","('harsh', 'JJ')",118,395,1,1.5576071684119484,0.008424555120110885,0.0025167910505899003
"('arrangement', 'NN')","('uniform', 'JJ')",131,395,1,1.5321891669361505,0.007583566552626737,0.002515140548475417
"('arrangement', 'NN')","('classic', 'JJ')",133,395,1,1.5285041735618106,0.007468775746147258,0.0025148866250731886
"('arrangement', 'NN')","('longitudinal', 'JJ')",152,395,1,1.496028683254306,0.006528926001425963,0.00251247435275202
"('arrangement', 'NN')","('voluntary', 'JJ')",166,395,1,1.4746005632009478,0.005974074929638495,0.002510696888936422
"('arrangement', 'NN')","('representative', 'JJ')",183,395,1,1.450888482254338,0.005414459310452416,0.002508538540017482
"('arrangement', 'NN')","('regulatory', 'JJ')",189,395,1,1.4430424821663617,0.005240983689036826,0.0025077767698107973
"('arrangement', 'NN')","('patriarchal', 'JJ')",193,395,1,1.437948999459025,0.005131325522887944,0.0025072689230063406
"('arrangement', 'NN')","('grammatical', 'JJ')",214,395,1,1.412829379427832,0.004622875435526174,0.0025046027272829442
"('arrangement', 'NN')","('circular', 'JJ')",215,395,1,1.4116955549506396,0.004601141023611464,0.00250447576558183
"('arrangement', 'NN')","('optimal', 'JJ')",250,395,1,1.3750146876470375,0.003949978010638179,0.0025000321060428357
"('arrangement', 'NN')","('dimensional', 'JJ')",261,395,1,1.364542408393941,0.003781395565300795,0.00249863552733058
"('arrangement', 'NN')","('educational', 'JJ')",266,395,1,1.359927375989981,0.0037093764052664145,0.0024980007188250097
"('arrangement', 'NN')","('joint', 'JJ')",282,395,1,1.3457215918445362,0.003496077098193177,0.0024959693316071833
"('arrangement', 'NN')","('inner', 'JJ')",283,395,1,1.344860688609776,0.003483546705655862,0.0024958423699060696
"('arrangement', 'NN')","('like', 'JJ')",301,395,1,1.3298638549708264,0.0032722368229599493,0.0024935570592860153
"('arrangement', 'NN')","('mechanical', 'JJ')",319,395,1,1.315738309991357,0.0030847738106764178,0.002491271748665961
"('arrangement', 'NN')","('double', 'JJ')",395,395,1,1.2637667189525608,0.002481622659381287,0.002481622659381287
"('arrangement', 'NN')","('organizational', 'JJ')",425,395,1,1.2459632916752041,0.0023029180757010827,0.002477813808347863
"('arrangement', 'NN')","('beneficial', 'JJ')",542,395,1,1.1868214920418818,0.0017949946063320259,0.0024629592893175103
"('arrangement', 'NN')","('formal', 'JJ')",599,395,1,1.162502071965364,0.0016194248759277509,0.0024557224723540053
"('arrangement', 'NN')","('experimental', 'JJ')",662,395,1,1.1381806184171466,0.0014605494121150986,0.0024477238851838153
"('arrangement', 'NN')","('structural', 'JJ')",707,395,1,1.1221862207771147,0.0013644022651738948,0.0024420106086336796
"('arrangement', 'NN')","('corporate', 'JJ')",724,395,1,1.1164074954329761,0.0013311904698100584,0.0024398522597147395
"('arrangement', 'NN')","('fundamental', 'JJ')",773,395,1,1.1004805759091165,0.001243635749772238,0.002433631136360147
"('arrangement', 'NN')","('correct', 'JJ')",779,395,1,1.0986001162067425,0.0012336716983573093,0.0024328693661534624
"('arrangement', 'NN')","('suitable', 'JJ')",804,395,1,1.0909177052042458,0.0011937555865970506,0.0024296953236256093
"('arrangement', 'NN')","('practical', 'JJ')",861,395,1,1.0742593276893317,0.0011114143158532524,0.002422458506662104
"('arrangement', 'NN')","('internal', 'JJ')",944,395,1,1.05187677569646,0.0010092956367207082,0.0024119206854696313
"('arrangement', 'NN')","('private', 'JJ')",1032,395,1,1.0302004620203107,0.0009189652919128011,0.002400748055771588
"('arrangement', 'NN')","('basic', 'JJ')",1078,395,1,1.0195945864269753,0.000877616536442747,0.0023949078175203383
"('arrangement', 'NN')","('full', 'JJ')",1198,395,1,0.9939252743935347,0.0007846965302945485,0.0023796724133866433
"('arrangement', 'NN')","('complex', 'JJ')",1203,395,1,0.9929123411930656,0.000781227152976552,0.0023790376048810724
"('arrangement', 'NN')","('previous', 'JJ')",1295,395,1,0.9749900221897068,0.0007221721454142011,0.002367357128378573
"('arrangement', 'NN')","('direct', 'JJ')",1310,395,1,0.9721891669361504,0.0007133300565525201,0.002365452702861861
"('arrangement', 'NN')","('legal', 'JJ')",1328,395,1,0.9688701704854592,0.0007029832117746225,0.0023631673922418065
"('arrangement', 'NN')","('successful', 'JJ')",1336,395,1,0.9674094759452434,0.0006984741067737866,0.0023621516986328936
"('arrangement', 'NN')","('appropriate', 'JJ')",1341,395,1,0.9665009769064832,0.0006956832361073607,0.002361516890127323
"('arrangement', 'NN')","('single', 'JJ')",1501,395,1,0.939087904847147,0.00061619258289656,0.002341203017949063
"('arrangement', 'NN')","('national', 'JJ')",1526,395,1,0.935070553676816,0.0006052779005130286,0.0023380289754212093
"('arrangement', 'NN')","('only', 'JJ')",1543,395,1,0.9323761739080154,0.00059805793774439,0.002335870626502269
"('arrangement', 'NN')","('short', 'JJ')",1565,395,1,0.9289330610491968,0.0005889472937771074,0.0023330774690777586
"('arrangement', 'NN')","('physical', 'JJ')",1658,395,1,0.9148937578233958,0.000553105375975238,0.0023212700308741447
"('arrangement', 'NN')","('free', 'JJ')",1726,395,1,0.9051182493310317,0.0005293429109417604,0.002312636635198384
"('arrangement', 'NN')","('individual', 'JJ')",1783,395,1,0.8972163403251798,0.0005108207688215658,0.002305399818234879
"('arrangement', 'NN')","('clear', 'JJ')",2079,395,1,0.8598625784777558,0.0004309668734008586,0.002267819154705097
"('arrangement', 'NN')","('international', 'JJ')",2227,395,1,0.8431377709643171,0.0003990000276958938,0.0022490288229402066
"('arrangement', 'NN')","('common', 'JJ')",2299,395,1,0.8353992685925822,0.00038493672138279703,0.0022398875804599894
"('arrangement', 'NN')","('similar', 'JJ')",2524,395,1,0.8126910561830043,0.00034616007831015467,0.0022113211977093108
"('arrangement', 'NN')","('economic', 'JJ')",3669,395,1,0.7217143739200477,0.00022251011734196694,0.0020659500499336353
