HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('potential', 'JJ')",1252,2206,3,1.9864416652752228,0.0021164390705982502,0.0012013158366445894
"('error', 'NN')","('tragic', 'JJ')",120,2206,2,1.9509252764446785,0.01638685284696173,0.0008916333875097466
"('error', 'NN')","('major', 'JJ')",1713,2206,3,1.9101959661842072,0.0014715700465450755,0.001142773031821983
"('error', 'NN')","('fateful', 'JJ')",6,2206,1,1.8637716813010197,0.16638672994125348,0.00045267420234580767
"('error', 'NN')","('similar', 'JJ')",2524,2206,3,1.8159300531245188,0.0009088172900094036,0.0010397834120581353
"('error', 'NN')","('grammatical', 'JJ')",214,2206,2,1.8102350611558018,0.009065977233485142,0.0008796962429255275
"('error', 'NN')","('fossilized', 'JJ')",8,2206,1,1.7938059888003715,0.12472006320350783,0.00045242022054614345
"('error', 'NN')","('mathematical', 'JJ')",231,2206,2,1.7916440654917478,0.008378190895039949,0.0008775373976283815
"('error', 'NN')","('jurisdictional', 'JJ')",9,2206,1,1.7651605762298381,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('demonstrable', 'JJ')",9,2206,1,1.7651605762298381,0.11083117427907943,0.00045229322964631134
"('error', 'NN')","('slight', 'JJ')",273,2206,2,1.751015691888525,0.0070461880709638824,0.0008722037798354326
"('error', 'NN')","('manifest', 'JJ')",10,2206,1,1.73953638151586,0.0997200631324288,0.00045216623874647923
"('error', 'NN')","('inherent', 'JJ')",287,2206,2,1.7388529120603127,0.006688821362577354,0.0008704259072377829
"('error', 'NN')","('substantial', 'JJ')",387,2206,2,1.6661486338207578,0.004888135351289956,0.000857726817254571
"('error', 'NN')","('mean', 'JJ')",399,2206,2,1.6587219526467694,0.004732707596957678,0.0008562029264565856
"('error', 'NN')","('radical', 'JJ')",450,2206,2,1.629467766517156,0.0041646189011969245,0.0008497263905651477
"('error', 'NN')","('linguistic', 'JJ')",452,2206,2,1.6283892507369746,0.004144953146759658,0.0008494724087654835
"('error', 'NN')","('considerable', 'JJ')",469,2206,2,1.6194099823109018,0.003984566105824542,0.0008473135634683375
"('error', 'NN')","('typical', 'JJ')",472,2206,2,1.6178592549962592,0.003957461810741266,0.0008469325907688411
"('error', 'NN')","('phonemic', 'JJ')",17,2206,1,1.6104849855440264,0.05854359229541662,0.00045127730244765436
"('error', 'NN')","('illogical', 'JJ')",22,2206,1,1.547779680255425,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('different', 'JJ')",7668,2206,3,1.5456781110895188,0.00011128117071529191,0.0003865422233217201
"('error', 'NN')","('apparent', 'JJ')",662,2206,2,1.5355863001451167,0.0027413149610000095,0.0008228043198007386
"('error', 'NN')","('unforeseen', 'JJ')",26,2206,1,1.507151306652202,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('tactical', 'JJ')",27,2206,1,1.497972673586827,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('infamous', 'JJ')",27,2206,1,1.497972673586827,0.03675709956529263,0.0004500073934493332
"('error', 'NN')","('catastrophic', 'JJ')",29,2206,1,1.4805935026924446,0.034202821077865875,0.00044975341164966894
"('error', 'NN')","('big', 'JJ')",851,2206,2,1.4745062205839794,0.002070336472769465,0.0007988030397324683
"('error', 'NN')","('phonetic', 'JJ')",33,2206,1,1.4491685751842431,0.030023092618047673,0.0004492454480503405
"('error', 'NN')","('actual', 'JJ')",969,2206,2,1.44292545908292,0.0017841395049618407,0.0007838181135522784
"('error', 'NN')","('consecutive', 'JJ')",34,2206,1,1.441908187972197,0.029131826985359984,0.0004491184571505084
"('error', 'NN')","('observational', 'JJ')",38,2206,1,1.4148575674104464,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('disordered', 'JJ')",38,2206,1,1.4148575674104464,0.02603585161100281,0.0004486104935511799
"('error', 'NN')","('irreducible', 'JJ')",40,2206,1,1.4023827863722012,0.02472006206623903,0.00044835651175151564
"('error', 'NN')","('faulty', 'JJ')",43,2206,1,1.3847940463912918,0.022975875913107974,0.0004479755390520193
"('error', 'NN')","('final', 'JJ')",1261,2206,2,1.3788663257504228,0.0013061884642404705,0.0007467367708013
"('error', 'NN')","('simple', 'JJ')",1463,2206,2,1.3427299516011741,0.0010871924615251983,0.0007210846090352121
"('error', 'NN')","('attributable', 'JJ')",53,2206,1,1.3339418945394181,0.018587986132522823,0.0004467056300536981
"('error', 'NN')","('only', 'JJ')",1543,2206,2,1.3297818556359853,0.0010163118999162166,0.0007109253370486426
"('error', 'NN')","('anomalous', 'JJ')",55,2206,1,1.3249332753990837,0.01790187971495928,0.0004464516482540339
"('error', 'NN')","('virtuous', 'JJ')",56,2206,1,1.320551086392388,0.017577204354744018,0.0004463246573542018
"('error', 'NN')","('natural', 'JJ')",1794,2206,2,1.2931262085548274,0.0008349539015949741,0.000679050621190781
"('error', 'NN')","('various', 'JJ')",1893,2206,2,1.2800624304116224,0.0007766472172780591,0.0006664785221074013
"('error', 'NN')","('leading', 'JJ')",67,2206,1,1.2769344920033971,0.014645434240989647,0.0004449277574560485
"('error', 'NN')","('fatal', 'JJ')",70,2206,1,1.2662814791078763,0.01400577528575542,0.00044454678475655215
"('error', 'NN')","('predictable', 'JJ')",71,2206,1,1.2628317062331778,0.013804568006754586,0.00044441979385672
"('error', 'NN')","('early', 'JJ')",2063,2206,2,1.2591472065663836,0.0006895790879769424,0.0006448900691359413
"('error', 'NN')","('unrealistic', 'JJ')",84,2206,1,1.2219399813212064,0.01162482240724124,0.00044276891215890246
"('error', 'NN')","('operative', 'JJ')",87,2206,1,1.2134056000494335,0.01121431326942194,0.00044238793945940613
"('error', 'NN')","('tiny', 'JJ')",90,2206,1,1.205160576229838,0.010831171400349136,0.00044200696675990975
"('error', 'NN')","('main', 'JJ')",2858,2206,2,1.1798719285365755,0.0004198789436515918,0.0005439323037694074
"('error', 'NN')","('inconsistent', 'JJ')",102,2206,1,1.1747202853291863,0.009523981431381879,0.00044048307596192434
"('error', 'NN')","('noticeable', 'JJ')",117,2206,1,1.1413522989380096,0.008267067876656651,0.0004385782124644426
"('error', 'NN')","('integrated', 'JJ')",132,2206,1,1.112014980040584,0.007295816372297325,0.0004366733489669608
"('error', 'NN')","('administrative', 'JJ')",149,2206,1,1.0825520712049865,0.00643146758832098,0.0004345145036698148
"('error', 'NN')","('incorrect', 'JJ')",160,2206,1,1.065229191228542,0.005970057801398721,0.00043311760377166147
"('error', 'NN')","('respective', 'JJ')",183,2206,1,1.0325637712668194,0.0051845378582730944,0.0004301968130755228
"('error', 'NN')","('intrinsic', 'JJ')",226,2206,1,0.9812356555933155,0.004144834216743107,0.00042473620438274174
"('error', 'NN')","('ultimate', 'JJ')",257,2206,1,0.9499738324503351,0.0036111049375487495,0.00042079948648794603
"('error', 'NN')","('judicial', 'JJ')",293,2206,1,0.9180905141175586,0.003133022357658666,0.0004162278140939898
"('error', 'NN')","('quantitative', 'JJ')",299,2206,1,0.9131605160541794,0.003064534466480758,0.0004154658686949971
"('error', 'NN')","('mechanical', 'JJ')",319,2206,1,0.8974135990038385,0.002854848388529661,0.00041292605069835473
"('error', 'NN')","('vast', 'JJ')",350,2206,1,0.8748582766797057,0.002577193905611987,0.0004089893328035591
"('error', 'NN')","('unknown', 'JJ')",358,2206,1,0.8693618865952903,0.0025133468535135798,0.00040797340560490216
"('error', 'NN')","('technical', 'JJ')",402,2206,1,0.8411697917885568,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('upper', 'JJ')",402,2206,1,0.8411697917885568,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('reliable', 'JJ')",410,2206,1,0.8363774217528082,0.0021590733061412643,0.000401369878813632
"('error', 'NN')","('organizational', 'JJ')",425,2206,1,0.8276385806876856,0.002072989559219931,0.0003994650153161502
"('error', 'NN')","('empirical', 'JJ')",489,2206,1,0.7935234204066326,0.0017650358830127724,0.0003913375977268947
"('error', 'NN')","('numerous', 'JJ')",494,2206,1,0.7910492901186178,0.0017443374282180104,0.0003907026432277341
"('error', 'NN')","('regular', 'JJ')",507,2206,1,0.7847319242891918,0.0016924320559421504,0.00038905176152991656
"('error', 'NN')","('strategic', 'JJ')",518,2206,1,0.7795117160585296,0.0016505470076882325,0.00038765486163176325
"('error', 'NN')","('vital', 'JJ')",554,2206,1,0.7631709132679394,0.0015250979492171031,0.000383083189237807
"('error', 'NN')","('huge', 'JJ')",577,2206,1,0.7532779261486504,0.0014531452331011316,0.0003801623985416683
"('error', 'NN')","('reasonable', 'JJ')",598,2206,1,0.7445837184823499,0.0013922830363043406,0.0003774955896451938
"('error', 'NN')","('powerful', 'JJ')",615,2206,1,0.7377663166816266,0.0013460578895279367,0.0003753367443480478
"('error', 'NN')","('extra', 'JJ')",619,2206,1,0.7361896180645939,0.0013355503724841967,0.0003748287807487193
"('error', 'NN')","('above', 'JJ')",634,2206,1,0.7303663971020897,0.0012973280202550703,0.0003729239172512376
"('error', 'NN')","('theoretical', 'JJ')",666,2206,1,0.7183908131804915,0.0012215413180609242,0.00036886020845660976
"('error', 'NN')","('additional', 'JJ')",750,2206,1,0.6895020740165079,0.0010533701640436043,0.00035819297287071185
"('error', 'NN')","('correct', 'JJ')",779,2206,1,0.6802754052192239,0.0010037328473633982,0.0003545102367755804
"('error', 'NN')","('interesting', 'JJ')",790,2206,1,0.6768652103932129,0.000985858193665083,0.00035311333687742716
"('error', 'NN')","('scientific', 'JJ')",859,2206,1,0.6565002097703643,0.0008841773100204774,0.000344350964789011
"('error', 'NN')","('critical', 'JJ')",1116,2206,1,0.5928444325389864,0.000616081167865866,0.0003117143035321567
"('error', 'NN')","('initial', 'JJ')",1138,2206,1,0.5880967147627907,0.0005987576602484055,0.0003089205037358501
"('error', 'NN')","('constant', 'JJ')",1212,2206,1,0.5727749144109102,0.0005451029156522411,0.00029952317714827337
"('error', 'NN')","('several', 'JJ')",1602,2206,1,0.5049253749368574,0.0003442262674126871,0.0002499967262137473
"('error', 'NN')","('little', 'JJ')",1751,2206,1,0.4832961397091302,0.00029110347173760007,0.0002310750821387617
"('error', 'NN')","('individual', 'JJ')",1783,2206,1,0.4788916293376614,0.0002808526024602323,0.00022701137334413393
"('error', 'NN')","('local', 'JJ')",2003,2206,1,0.4505950499114574,0.00021924340754685964,0.000199073375381068
"('error', 'NN')","('likely', 'JJ')",2278,2206,1,0.41930629845973433,0.00015896406834804504,0.00016415087792723553
"('error', 'NN')","('long', 'JJ')",2709,2206,1,0.3771633386972858,8.910708239894438e-05,0.00010941780009959264
"('error', 'NN')","('political', 'JJ')",3530,2206,1,0.31278254649867937,3.224096355730979e-06,5.158271337423728e-06
"('error', 'NN')","('important', 'JJ')",5436,2206,1,0.20777989060200427,-9.617104472632381e-05,-0.0002368863837425932
"('error', 'NN')","('new', 'JJ')",6147,2206,1,0.17788498216817983,-0.00011747416109977239,-0.00032717691352322916
