HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investment', 'NN')","('numerous', 'JJ')",494,1268,1,0.9257215926713542,0.0018634290007498566,0.0007260444761467127
"('investment', 'NN')","('unique', 'JJ')",544,1268,1,0.9022733002376158,0.0016773717757036623,0.0007196956874067212
"('investment', 'NN')","('commercial', 'JJ')",576,1268,1,0.8883720933515977,0.001575246939129917,0.0007156324626131266
"('investment', 'NN')","('corporate', 'JJ')",724,1268,1,0.8327550869981941,0.0012203482748146407,0.000696840047942752
"('investment', 'NN')","('sufficient', 'JJ')",729,1268,1,0.8310812682105306,0.00121087481556004,0.0006962051690687528
"('investment', 'NN')","('efficient', 'JJ')",770,1268,1,0.8177738779720065,0.0011378331643552028,0.0006909991623019598
"('investment', 'NN')","('suitable', 'JJ')",804,1268,1,0.8072652967694638,0.0010829122657260784,0.0006866819859587657
"('investment', 'NN')","('future', 'JJ')",1087,1268,1,0.7339201393802715,0.0007590885921198061,0.000650747841690414
"('investment', 'NN')","('recent', 'JJ')",1120,1268,1,0.7266465913732947,0.000731981859420796,0.0006465576411220197
"('investment', 'NN')","('full', 'JJ')",1198,1268,1,0.7102728659587526,0.0006738476641527442,0.000636653530687633
"('investment', 'NN')","('environmental', 'JJ')",1269,1268,1,0.6962701756955618,0.0006271437375187757,0.0006276382506768452
"('investment', 'NN')","('previous', 'JJ')",1295,1268,1,0.691337613754925,0.0006113219139810117,0.0006243368805320496
"('investment', 'NN')","('global', 'JJ')",1390,1268,1,0.6741203959263032,0.0005585436615486526,0.0006122741819260658
"('investment', 'NN')","('national', 'JJ')",1526,1268,1,0.651418145242034,0.0004944244175804016,0.000595005476553289
"('investment', 'NN')","('only', 'JJ')",1543,1268,1,0.6487237654732334,0.0004872042155163902,0.000592846888381692
"('investment', 'NN')","('real', 'JJ')",1704,1268,1,0.6245857134274149,0.00042596724647504173,0.0005724037886389196
"('investment', 'NN')","('major', 'JJ')",1713,1268,1,0.6233045608079106,0.00042288376421635994,0.000571261006665721
"('investment', 'NN')","('free', 'JJ')",1726,1268,1,0.6214658408962497,0.0004184866127040327,0.0005696103215933233
"('investment', 'NN')","('little', 'JJ')",1751,1268,1,0.6179684422618666,0.0004102140534683479,0.0005664359272233275
"('investment', 'NN')","('present', 'JJ')",1927,1268,1,0.5946749238615427,0.0003580495900086459,0.0005440881908585577
"('investment', 'NN')","('local', 'JJ')",2003,1268,1,0.5852673524641938,0.00033835780092125484,0.0005344380319737706
"('investment', 'NN')","('specific', 'JJ')",2056,1268,1,0.5789157422875831,0.00032548691768870036,0.0005277083159093797
"('investment', 'NN')","('significant', 'JJ')",2671,1268,1,0.5152713067766277,0.00021348464186023389,0.0004496182144074848
"('investment', 'NN')","('long', 'JJ')",2709,1268,1,0.5118356412500222,0.00020823215572499896,0.0004447931349650913
"('investment', 'NN')","('main', 'JJ')",2858,1268,1,0.49881383837382365,0.0001889842383006735,0.0004258737445199168
"('investment', 'NN')","('political', 'JJ')",3530,1268,1,0.4474548490514158,0.0001223615916943812,0.00034054602385443167
"('investment', 'NN')","('economic', 'JJ')",3669,1268,1,0.4380619654852656,0.00011162646097054505,0.00032289639115725544
"('investment', 'NN')","('possible', 'JJ')",4012,1268,1,0.4163265664335034,8.831786359664613e-05,0.00027934370040091406
"('investment', 'NN')","('important', 'JJ')",5436,1268,1,0.3424521931547407,2.2995299039358047e-05,9.853019708595757e-05
"('investment', 'NN')","('different', 'JJ')",7668,1268,1,0.25878670571322243,-3.059704770230599e-05,-0.00018487973226726092
