HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('community', 'NN')","('transnational', 'JJ')",175,2344,6,3.8859719993206028,0.033988886119387426,0.002538265124272486
"('community', 'NN')","('many', 'JJ')",6970,2344,8,3.819760028351986,0.0008509458638501815,0.0025288431445608436
"('community', 'NN')","('epistemic', 'JJ')",65,2344,5,3.683817333504919,0.0766261259456334,0.0021254862145265326
"('community', 'NN')","('technical', 'JJ')",402,2344,6,3.6837067168576247,0.014628536413315263,0.0025094376848170934
"('community', 'NN')","('ethnic', 'JJ')",421,2344,6,3.6724753329169535,0.013954944035617622,0.0025070248154353647
"('community', 'NN')","('linguistic', 'JJ')",452,2344,6,3.6551957830905537,0.012977497677814356,0.002503088028549386
"('community', 'NN')","('large', 'JJ')",4373,2344,7,3.525707405851238,0.0013038723376525103,0.0024318961375706665
"('community', 'NN')","('deprived', 'JJ')",20,2344,4,3.4976631937995535,0.19970292376338208,0.0017044527516325589
"('community', 'NN')","('moral', 'JJ')",1255,2344,6,3.406832820127376,0.004484007622578918,0.002401112548890002
"('community', 'NN')","('diverse', 'JJ')",352,2344,5,3.272984921677165,0.013907583656858836,0.002089039187549891
"('community', 'NN')","('particular', 'JJ')",2398,2344,6,3.2493577664777433,0.002205173107702382,0.002255959406610206
"('community', 'NN')","('agricultural', 'JJ')",627,2344,5,3.132578990359717,0.007677509492437034,0.0020541160780774993
"('community', 'NN')","('such', 'JJ')",10692,2344,6,2.885800294537608,0.00026394220102897713,0.0012026784249228686
"('community', 'NN')","('archeological', 'JJ')",269,2344,4,2.865578714570035,0.01457280284775996,0.001672831463419375
"('community', 'NN')","('various', 'JJ')",1893,2344,5,2.8638444694051923,0.002344290181089593,0.0018933427813791425
"('community', 'NN')","('online', 'JJ')",453,2344,4,2.7388249982441977,0.008532929506724215,0.001649464728354211
"('community', 'NN')","('economic', 'JJ')",3669,2344,5,2.702902094641587,0.001065682237109543,0.0016678029907501685
"('community', 'NN')","('authentic', 'JJ')",65,2344,3,2.69111143414944,0.04585664126363867,0.0012719899074567114
"('community', 'NN')","('legal', 'JJ')",1328,2344,4,2.4772490693534643,0.0027149226160744656,0.001538345743669328
"('community', 'NN')","('dialogic', 'JJ')",14,2344,2,2.4586778986760813,0.14255981293569786,0.0008517184033148628
"('community', 'NN')","('national', 'JJ')",1526,2344,4,2.443449452544821,0.0023240989319942367,0.0015132011048492057
"('community', 'NN')","('inter', 'JJ')",229,2344,3,2.384835043759102,0.012803225602828936,0.0012511630348986304
"('community', 'NN')","('certain', 'JJ')",2508,2344,4,2.322616573362523,0.0012977262292858693,0.0013884938557514285
"('community', 'NN')","('gated', 'JJ')",1,2344,1,2.2847792059404064,0.9997025436139237,0.0004266211604095563
"('community', 'NN')","('resident', 'JJ')",36,2344,2,2.228980198226214,0.05525822480365915,0.0008489245545570714
"('community', 'NN')","('aboriginal', 'JJ')",38,2344,2,2.215830784550481,0.0523342481199762,0.0008486705683063632
"('community', 'NN')","('biological', 'JJ')",500,2344,3,2.194919711441269,0.005702778695440973,0.0012167478979276554
"('community', 'NN')","('distinct', 'JJ')",589,2344,3,2.1550783487886624,0.0047961539446888,0.0012054455097711358
"('community', 'NN')","('bohemian', 'JJ')",2,2344,1,2.1162024083685766,0.49970254357616,0.00042649416728420214
"('community', 'NN')","('new', 'JJ')",6147,2344,4,2.104588592023703,0.0003534164309433318,0.0009263658725876691
"('community', 'NN')","('civilized', 'JJ')",62,2344,2,2.0967702525368725,0.03196073278278405,0.0008456227332978635
"('community', 'NN')","('responsible', 'JJ')",780,2344,3,2.08676993636277,0.003548921975076044,0.0011811898228284926
"('community', 'NN')","('backward', 'JJ')",67,2344,2,2.077907709143432,0.029553414346570883,0.0008449877676710928
"('community', 'NN')","('medical', 'JJ')",844,2344,3,2.0675911437590724,0.0032572680832806625,0.001173062262805827
"('community', 'NN')","('cooperative', 'JJ')",75,2344,2,2.050475291156543,0.026369334442594972,0.0008439718226682596
"('community', 'NN')","('independent', 'JJ')",930,2344,3,2.0439924626792356,0.002928568919590987,0.0011621408540253698
"('community', 'NN')","('alpine', 'JJ')",3,2344,1,2.0175913032973956,0.33303587687172964,0.000426367174158848
"('community', 'NN')","('peaceful', 'JJ')",110,2344,2,1.9573296949672887,0.017884484636551116,0.0008395270632808642
"('community', 'NN')","('poor', 'JJ')",1452,2344,3,1.9356416087055575,0.0017688584686909054,0.0010958504425905027
"('community', 'NN')","('cultural', 'JJ')",1630,2344,3,1.907517855403223,0.001543226844933518,0.0010732456662774636
"('community', 'NN')","('individual', 'JJ')",1783,2344,3,1.8856981616912407,0.0013852877593565883,0.0010538157180982782
"('community', 'NN')","('neighboring', 'JJ')",6,2344,1,1.849014505725566,0.16636921009177183,0.00042598619478278555
"('community', 'NN')","('bounded', 'JJ')",8,2344,1,1.779048813224918,0.12470254334957771,0.00042573220853207725
"('community', 'NN')","('mathematical', 'JJ')",231,2344,2,1.7768868899162942,0.008360670545090003,0.0008241608951130118
"('community', 'NN')","('runaway', 'JJ')",9,2344,1,1.7504034006543845,0.11081365442292507,0.00042560521540672313
"('community', 'NN')","('vibrant', 'JJ')",12,2344,1,1.6804377081537367,0.08303587653185597,0.00042522423603066065
"('community', 'NN')","('immediate', 'JJ')",347,2344,2,1.6779250927730054,0.005466346268850843,0.0008094296925719302
"('community', 'NN')","('urban', 'JJ')",400,2344,2,1.643356003512236,0.004702655507233902,0.0008026990569281601
"('community', 'NN')","('pluralistic', 'JJ')",16,2344,1,1.610472015653089,0.062202543047467425,0.00042471626352924406
"('community', 'NN')","('typical', 'JJ')",472,2344,2,1.6031020794208057,0.003939940924702441,0.0007935555519026612
"('community', 'NN')","('obedient', 'JJ')",17,2344,1,1.5957278099685732,0.0585260724214683,0.0004245892704038899
"('community', 'NN')","('liberal', 'JJ')",512,2344,2,1.5833184205094297,0.00360890127901848,0.000788475826888495
"('community', 'NN')","('sedentary', 'JJ')",19,2344,1,1.568677189406822,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('dogmatic', 'JJ')",19,2344,1,1.568677189406822,0.05233412188154433,0.0004243352841531816
"('community', 'NN')","('rich', 'JJ')",590,2344,2,1.548832472136294,0.003092478842771996,0.0007785703631108713
"('community', 'NN')","('regional', 'JJ')",634,2344,2,1.5313396142421247,0.002857220805639102,0.0007729826655952885
"('community', 'NN')","('deaf', 'JJ')",24,2344,1,1.5118609105819072,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('demanding', 'JJ')",24,2344,1,1.5118609105819072,0.0413692094120232,0.0004237003185264108
"('community', 'NN')","('sufficient', 'JJ')",729,2344,2,1.497382182797829,0.002446127311474603,0.0007609183186866441
"('community', 'NN')","('suburban', 'JJ')",26,2344,1,1.4923941310767483,0.03816408113136718,0.0004234463322757025
"('community', 'NN')","('troubled', 'JJ')",27,2344,1,1.4832154980113736,0.036739579669101824,0.00042331933915034834
"('community', 'NN')","('interpretive', 'JJ')",28,2344,1,1.474370708388764,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('tripartite', 'JJ')",28,2344,1,1.474370708388764,0.03541682830858656,0.0004231923460249942
"('community', 'NN')","('disparate', 'JJ')",31,2344,1,1.4496166573932139,0.03196060699713803,0.00042281136664893174
"('community', 'NN')","('original', 'JJ')",897,2344,2,1.4469458305512033,0.0019322911471782319,0.0007395834736271465
"('community', 'NN')","('contested', 'JJ')",32,2344,1,1.4418952180812594,0.030952542443245024,0.0004226843735235776
"('community', 'NN')","('internal', 'JJ')",944,2344,2,1.4345252818489764,0.001821279036857696,0.0007336147967355014
"('community', 'NN')","('harmonious', 'JJ')",33,2344,1,1.4344113996087895,0.030005572708511345,0.00042255738039822345
"('community', 'NN')","('open', 'JJ')",1006,2344,2,1.4190547294527462,0.001690704198709881,0.0007257412229635439
"('community', 'NN')","('natal', 'JJ')",38,2344,1,1.4001003918349928,0.026018331690345196,0.0004219224147714527
"('community', 'NN')","('aristocratic', 'JJ')",39,2344,1,1.393783026005567,0.02534356781992259,0.00042179542164609855
"('community', 'NN')","('provincial', 'JJ')",41,2344,1,1.3816202461773548,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('transitional', 'JJ')",41,2344,1,1.3816202461773548,0.024092786005807866,0.00042154143539539025
"('community', 'NN')","('impoverished', 'JJ')",42,2344,1,1.3757596033175823,0.02351206587512858,0.0004214144422700361
"('community', 'NN')","('audio', 'JJ')",43,2344,1,1.3700368708158381,0.022958355981329066,0.00042128744914468196
"('community', 'NN')","('participatory', 'JJ')",45,2344,1,1.3589801982262142,0.021924764174534733,0.0004210334628939736
"('community', 'NN')","('scholarly', 'JJ')",46,2344,1,1.353634820198725,0.021441672349331014,0.0004209064697686195
"('community', 'NN')","('educated', 'JJ')",49,2344,1,1.338269401124439,0.020110705066562148,0.000420525490392557
"('community', 'NN')","('simple', 'JJ')",1463,2344,2,1.3279727760257207,0.0010696693707262558,0.0006677053646766964
"('community', 'NN')","('gay', 'JJ')",54,2344,1,1.3146387004395443,0.018221060130953724,0.00041989052476578624
"('community', 'NN')","('prehistoric', 'JJ')",55,2344,1,1.31017609982363,0.017884359756489197,0.0004197635316404321
"('community', 'NN')","('affected', 'JJ')",56,2344,1,1.3057939108169343,0.01755968439404967,0.00041963653851507794
"('community', 'NN')","('scarce', 'JJ')",58,2344,1,1.2972595295451617,0.016943920771723207,0.00041938255226436964
"('community', 'NN')","('present', 'JJ')",1927,2344,2,1.2609758384488412,0.0007404805689412077,0.0006087805545123699
"('community', 'NN')","('established', 'JJ')",70,2344,1,1.2515243035324228,0.013988255293921259,0.0004178586347601198
"('community', 'NN')","('identifiable', 'JJ')",71,2344,1,1.2480745306577243,0.01378704801269615,0.0004177316416347657
"('community', 'NN')","('specific', 'JJ')",2056,2344,2,1.2452166568748815,0.0006753556237053815,0.0005923984413416843
"('community', 'NN')","('unified', 'JJ')",72,2344,1,1.2446730079388961,0.01359142982156716,0.0004176046485094115
"('community', 'NN')","('disadvantaged', 'JJ')",74,2344,1,1.2380094428910597,0.013216054370663045,0.0004173506622587032
"('community', 'NN')","('deviant', 'JJ')",77,2344,1,1.2283443998438166,0.012689553730869337,0.00041696968288264073
"('community', 'NN')","('remote', 'JJ')",82,2344,1,1.2130434486055253,0.0118976625062537,0.00041633471725587
"('community', 'NN')","('colored', 'JJ')",83,2344,1,1.2100954742098051,0.011750733288354064,0.00041620772413051584
"('community', 'NN')","('restrictive', 'JJ')",86,2344,1,1.2014600732440086,0.011330447380720471,0.00041582674475445337
"('community', 'NN')","('tiny', 'JJ')",90,2344,1,1.1904034006543844,0.01081365136402934,0.00041531877225303677
"('community', 'NN')","('computational', 'JJ')",91,2344,1,1.1877160262405941,0.01069155120416468,0.00041519177912768265
"('community', 'NN')","('utopian', 'JJ')",101,2344,1,1.1623592366221267,0.009603529936517686,0.0004139218478741411
"('community', 'NN')","('supportive', 'JJ')",102,2344,1,1.1599631097537326,0.009506461368370592,0.000413794854748787
"('community', 'NN')","('hostile', 'JJ')",114,2344,1,1.1329124891919817,0.008474469171128075,0.00041227093724453714
"('community', 'NN')","('multilateral', 'JJ')",116,2344,1,1.1286827319733321,0.00832322892620954,0.00041201695099382885
"('community', 'NN')","('socialist', 'JJ')",124,2344,1,1.1124630622495548,0.007767055097950818,0.0004110010059909956
"('community', 'NN')","('primitive', 'JJ')",126,2344,1,1.1085717006745712,0.007639046829896758,0.0004107470197402873
"('community', 'NN')","('communist', 'JJ')",133,2344,1,1.0954222869988384,0.007221335621515642,0.00040985806786280823
"('community', 'NN')","('cosmopolitan', 'JJ')",137,2344,1,1.0882156883328187,0.0070018085509672805,0.00040935009536139164
"('community', 'NN')","('isolated', 'JJ')",155,2344,1,1.0581934549650434,0.006154150701429125,0.0004070642191050169
"('community', 'NN')","('ecological', 'JJ')",161,2344,1,1.0489567153625707,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('outside', 'JJ')",161,2344,1,1.0489567153625707,0.005913717695835809,0.000406302260352892
"('community', 'NN')","('innovative', 'JJ')",169,2344,1,1.0371626513567493,0.005619697032803798,0.00040528631535005876
"('community', 'NN')","('northern', 'JJ')",172,2344,1,1.032883275672179,0.005516490644566366,0.0004049053359739963
"('community', 'NN')","('bacterial', 'JJ')",177,2344,1,1.0259141767777948,0.00535225448149185,0.0004042703703472256
"('community', 'NN')","('respective', 'JJ')",183,2344,1,1.017806595691366,0.005167017615092119,0.0004035084115951006
"('community', 'NN')","('elite', 'JJ')",188,2344,1,1.0112508103527458,0.005021685488118147,0.00040287344596832985
"('community', 'NN')","('closed', 'JJ')",198,2344,1,0.9986466993939491,0.004753041224797778,0.00040160351471478837
"('community', 'NN')","('social', 'JJ')",6282,2344,2,0.9735747567009028,2.0803233503924486e-05,5.572549359503763e-05
"('community', 'NN')","('conservative', 'JJ')",226,2344,1,0.9664784800178621,0.0041273138779149895,0.0003980477072048721
"('community', 'NN')","('abstract', 'JJ')",239,2344,1,0.9528763814094494,0.003886635044306389,0.0003963967965752681
"('community', 'NN')","('narrow', 'JJ')",240,2344,1,0.9518609105819071,0.0038692012547970477,0.00039626980344991395
"('community', 'NN')","('vulnerable', 'JJ')",246,2344,1,0.9458555459625142,0.0037675750119408836,0.00039550784469778906
"('community', 'NN')","('permanent', 'JJ')",254,2344,1,0.9380723246332412,0.003639541933421588,0.00039449189969495587
"('community', 'NN')","('wild', 'JJ')",256,2344,1,0.9361648253657706,0.0036087839838736093,0.0003942379134442475
"('community', 'NN')","('realistic', 'JJ')",259,2344,1,0.9333313380549055,0.0035635377315790524,0.0003938569340681851
"('community', 'NN')","('intellectual', 'JJ')",286,2344,1,0.9092142273881423,0.003199036347389042,0.000390428119683623
"('community', 'NN')","('feminist', 'JJ')",301,2344,1,0.8967819684078542,0.003024791420600902,0.0003885232228033107
"('community', 'NN')","('legitimate', 'JJ')",302,2344,1,0.8959753178844021,0.0030137905247674115,0.00038839622967795656
"('community', 'NN')","('digital', 'JJ')",313,2344,1,0.8872743769143954,0.002897420010102647,0.0003869993052990609
"('community', 'NN')","('dynamic', 'JJ')",314,2344,1,0.8864986030194062,0.002887245169218411,0.0003868723121737067
"('community', 'NN')","('very', 'JJ')",371,2344,1,0.8459298165559808,0.002397947430463241,0.00037963370402852004
"('community', 'NN')","('sensitive', 'JJ')",398,2344,1,0.8288446855791414,0.0022150914350575353,0.00037620488964395794
"('community', 'NN')","('ancient', 'JJ')",405,2344,1,0.824604392940192,0.0021716641590836775,0.00037531593776647887
"('community', 'NN')","('democratic', 'JJ')",424,2344,1,0.8134543262484764,0.0020610182050670237,0.00037290306838474996
"('community', 'NN')","('severe', 'JJ')",441,2344,1,0.8038935958384169,0.001970100693121514,0.0003707441852537294
"('community', 'NN')","('native', 'JJ')",486,2344,1,0.7802628951535222,0.001760138466135501,0.00036502949461279257
"('community', 'NN')","('industrial', 'JJ')",493,2344,1,0.7767849311451577,0.0017309225989555923,0.0003641405427353135
"('community', 'NN')","('special', 'JJ')",572,2344,1,0.740637429816313,0.0014507737975510688,0.0003541080858323355
"('community', 'NN')","('commercial', 'JJ')",576,2344,1,0.7389426152234078,0.0014386330093337334,0.0003536001133309189
"('community', 'NN')","('huge', 'JJ')",577,2344,1,0.738520750573197,0.0014356241134863526,0.0003534731202055647
"('community', 'NN')","('western', 'JJ')",580,2344,1,0.7372595295451616,0.001426659678180253,0.00035309214082950225
"('community', 'NN')","('dependent', 'JJ')",659,2344,1,0.706203373767761,0.00121996944619931,0.00034305968392652424
"('community', 'NN')","('experimental', 'JJ')",662,2344,1,0.7050987318541746,0.0012130926681633782,0.0003426787045504618
"('community', 'NN')","('stable', 'JJ')",665,2344,1,0.703999084570668,0.0012062779352226317,0.00034229772517439935
"('community', 'NN')","('active', 'JJ')",756,2344,1,0.6728070004597309,0.0010252664223636908,0.0003307413507671715
"('community', 'NN')","('white', 'JJ')",787,2344,1,0.6630333558193304,0.0009731619592047869,0.0003268045638811928
"('community', 'NN')","('big', 'JJ')",851,2344,1,0.6440186522930373,0.0008775996429415411,0.00031867700385852706
"('community', 'NN')","('overall', 'JJ')",867,2344,1,0.6394885113537288,0.0008559134444667234,0.0003166451138528606
"('community', 'NN')","('standard', 'JJ')",928,2344,1,0.6229523392578438,0.0007800948097687721,0.00030889853320625735
"('community', 'NN')","('male', 'JJ')",973,2344,1,0.6114360153901295,0.0007302561322849394,0.0003031838425653205
"('community', 'NN')","('organic', 'JJ')",976,2344,1,0.6106873080470591,0.0007270969537122396,0.00030280286318925805
"('community', 'NN')","('future', 'JJ')",1087,2344,1,0.5844906612520816,0.0006224657983842914,0.00028870662627494717
"('community', 'NN')","('close', 'JJ')",1109,2344,1,0.5796175400968768,0.0006042150210647876,0.00028591277751715584
"('community', 'NN')","('full', 'JJ')",1198,2344,1,0.5608433878305626,0.0005372229448301997,0.0002746103893606363
"('community', 'NN')","('easy', 'JJ')",1252,2344,1,0.5501207817707364,0.0005012184087845099,0.0002677527605915121
"('community', 'NN')","('previous', 'JJ')",1295,2344,1,0.541908135626735,0.00047469551189382753,0.00026229205620128355
"('community', 'NN')","('personal', 'JJ')",1303,2344,1,0.540410333141359,0.0004699541458493356,0.0002612761111984503
"('community', 'NN')","('successful', 'JJ')",1336,2344,1,0.5343275893822714,0.00045099618487726,0.00025708533806176326
"('community', 'NN')","('old', 'JJ')",1444,2344,1,0.5154215777295791,0.0003950098865723551,0.00024337008052351488
"('community', 'NN')","('single', 'JJ')",1501,2344,1,0.5060060182841751,0.0003687094759359865,0.0002361314723783282
"('community', 'NN')","('financial', 'JJ')",1630,2344,1,0.4859541474741902,0.00031597901667976546,0.0002197493592076426
"('community', 'NN')","('real', 'JJ')",1704,2344,1,0.475156235299225,0.0002893337485635279,0.00021035186793143533
"('community', 'NN')","('strong', 'JJ')",2030,2344,1,0.4325814247090073,0.00019507780911348247,0.00016895210906598177
"('community', 'NN')","('early', 'JJ')",2063,2344,1,0.4286596382754416,0.00018719669913538878,0.00016476133592929472
"('community', 'NN')","('general', 'JJ')",2154,2344,1,0.41816161452170736,0.00016671483988065368,0.00015320496152206687
"('community', 'NN')","('able', 'JJ')",3121,2344,1,0.3279746954878202,2.2835869514739907e-05,3.0402609304601847e-05
"('community', 'NN')","('important', 'JJ')",5436,2344,1,0.19302271502655077,-0.00011370298016306592,-0.0002635864758902602
