HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('war', 'NN')","('next', 'JJ')",1076,2759,1,0.547319641840845,0.000579177380261825,0.0002259253581965196
"('war', 'NN')","('foreign', 'JJ')",1168,2759,1,0.5273665218310791,0.000505969643288563,0.00021424137489293175
"('war', 'NN')","('full', 'JJ')",1198,2759,1,0.5211986956760085,0.0004845284666528242,0.00021043138033741395
"('war', 'NN')","('potential', 'JJ')",1252,2759,1,0.5104760896161823,0.00044852356929807,0.00020357339013748194
"('war', 'NN')","('previous', 'JJ')",1295,2759,1,0.5022634434721808,0.00042200038469477415,0.0001981123979412398
"('war', 'NN')","('traditional', 'JJ')",1305,2759,1,0.5003926272482445,0.00041608269272647207,0.00019684239975606722
"('war', 'NN')","('little', 'JJ')",1751,2759,1,0.4288942719791225,0.00022088156161275617,0.00014020048069736954
"('war', 'NN')","('international', 'JJ')",2227,2759,1,0.370411192246791,9.879273989730092e-05,7.974856708315407e-05
"('war', 'NN')","('particular', 'JJ')",2398,2759,1,0.35241897367866765,6.676473687466982e-05,5.803159811670276e-05
"('war', 'NN')","('significant', 'JJ')",2671,2759,1,0.3261971364938836,2.4130028675133097e-05,2.3360647661490946e-05
"('war', 'NN')","('small', 'JJ')",3477,2759,1,0.26205988700322763,-6.269318510447315e-05,-7.900120606342006e-05
"('war', 'NN')","('social', 'JJ')",6282,2759,1,0.11819967183086022,-0.00019123731259741616,-0.00043523569700433247
