HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('amorphous', 'JJ')",39,2751,4,3.2963053409321104,0.10221535453398302,0.0014495717320602921
"('material', 'NN')","('fine', 'JJ')",275,2751,5,3.2940840341755377,0.017833186662100885,0.0017832309853292121
"('material', 'NN')","('natural', 'JJ')",1794,2751,6,3.2809942704039736,0.0029959098226750736,0.0019539496369879034
"('material', 'NN')","('such', 'JJ')",10692,2751,7,3.269332430612605,0.00030585614552419135,0.001187537579931177
"('material', 'NN')","('expensive', 'JJ')",367,2751,5,3.2238973467393155,0.013275342609749783,0.0017715470138965222
"('material', 'NN')","('promotional', 'JJ')",79,2751,4,3.124630349744303,0.05028416159125085,0.0014444917444808617
"('material', 'NN')","('alternative', 'JJ')",557,2751,5,3.122431433423197,0.008628016680128255,0.001747417072894228
"('material', 'NN')","('sound', 'JJ')",247,2751,4,2.8473912270415376,0.0158455747441094,0.0014231557966472542
"('material', 'NN')","('underground', 'JJ')",31,2751,3,2.8322418948178134,0.09642531891663836,0.001086956549588619
"('material', 'NN')","('necessary', 'JJ')",1924,2751,5,2.820955504807481,0.0022500480754225395,0.0015738084973671953
"('material', 'NN')","('much', 'JJ')",2108,2751,5,2.7987428030578,0.0020232038373668207,0.0015504405545018155
"('material', 'NN')","('common', 'JJ')",2299,2751,5,2.7776485188096887,0.0018261375047996507,0.0015261836138100355
"('material', 'NN')","('radioactive', 'JJ')",63,2751,3,2.6597737356710005,0.04727017156995969,0.0010828925595250747
"('material', 'NN')","('unsuitable', 'JJ')",72,2751,3,2.627298245363496,0.04131779021895002,0.0010817495623197029
"('material', 'NN')","('low', 'JJ')",4843,2751,5,2.596446240054423,0.0006835840961074412,0.001203096403758264
"('material', 'NN')","('woody', 'JJ')",7,2751,2,2.588316225743478,0.28536528519008664,0.000726373362148718
"('material', 'NN')","('transparent', 'JJ')",94,2751,3,2.562452845349175,0.03156601619487502,0.0010789555691510162
"('material', 'NN')","('legal', 'JJ')",1328,2751,4,2.4383105988490312,0.0026632430820080024,0.0012858691323131485
"('material', 'NN')","('archival', 'JJ')",13,2751,2,2.437762850859633,0.1534971530561095,0.0007256113640118035
"('material', 'NN')","('innovative', 'JJ')",169,2751,3,2.4197878887813493,0.01740259854583457,0.0010694305924395843
"('material', 'NN')","('porous', 'JJ')",15,2751,2,2.4029600230802806,0.13298433245467378,0.000725357364632832
"('material', 'NN')","('positive', 'JJ')",1801,2751,4,2.364213841688011,0.0018721622785552265,0.0012257982791863842
"('material', 'NN')","('optimal', 'JJ')",250,2751,3,2.3245580385086653,0.011651115668105878,0.0010591436175912377
"('material', 'NN')","('thin', 'JJ')",264,2751,3,2.311306244317901,0.01101475141162328,0.0010573656219384372
"('material', 'NN')","('particular', 'JJ')",2398,2751,4,2.2945859807597655,0.001319204206279425,0.0011499794645633862
"('material', 'NN')","('electronic', 'JJ')",288,2751,3,2.290144650219837,0.010067780651587376,0.001054317629390779
"('material', 'NN')","('fresh', 'JJ')",301,2751,3,2.279407205832454,0.009617890817728349,0.0010526666334274642
"('material', 'NN')","('valuable', 'JJ')",327,2751,3,2.259257701875246,0.008825424184029812,0.0010493646415008343
"('material', 'NN')","('pure', 'JJ')",361,2751,3,2.235200410297838,0.007961360058867068,0.0010450466520583186
"('material', 'NN')","('ideal', 'JJ')",465,2751,3,2.173630789746632,0.006102719047833168,0.0010318386843517996
"('material', 'NN')","('typical', 'JJ')",472,2751,3,2.169996924129917,0.00600703803792106,0.0010309496865253992
"('material', 'NN')","('visual', 'JJ')",487,2751,3,2.162388225084811,0.0058112694411277446,0.001029044691183113
"('material', 'NN')","('secondary', 'JJ')",495,2751,3,2.158425531962208,0.005711710876311829,0.0010280286936672268
"('material', 'NN')","('architectural', 'JJ')",52,2751,2,2.100609255715974,0.03811253594348974,0.0007206583761218588
"('material', 'NN')","('icy', 'JJ')",2,2751,1,2.077263937864144,0.49965087274197184,0.00036337718060858767
"('material', 'NN')","('crude', 'JJ')",58,2751,2,2.074051451756217,0.03413375583679258,0.0007198963779849443
"('material', 'NN')","('scientific', 'JJ')",859,2751,3,2.0243682716195104,0.0031435217525927987,0.0009818008066944104
"('material', 'NN')","('tough', 'JJ')",74,2751,2,2.014801365102115,0.026678023534199055,0.0007178643829531721
"('material', 'NN')","('corresponding', 'JJ')",79,2751,2,1.9988999570288146,0.02496745198183306,0.0007172293845057433
"('material', 'NN')","('fatty', 'JJ')",80,2751,2,1.9958407354359733,0.0246509962413222,0.0007171023848162576
"('material', 'NN')","('infected', 'JJ')",81,2751,2,1.9928195175794179,0.02434235422170521,0.0007169753851267718
"('material', 'NN')","('basic', 'JJ')",1078,2751,3,1.969137937288603,0.0024340103430679884,0.0009539878746970292
"('material', 'NN')","('cranial', 'JJ')",92,2751,2,1.961849944837951,0.02139012614440393,0.0007155783885424285
"('material', 'NN')","('interactive', 'JJ')",95,2751,2,1.9540459091897069,0.020703627155643216,0.0007151973894739712
"('material', 'NN')","('synthetic', 'JJ')",100,2751,2,1.941571128151462,0.01965099535515317,0.0007145623910265424
"('material', 'NN')","('advantageous', 'JJ')",104,2751,2,1.9320324581441448,0.018881764408688054,0.0007140543922685994
"('material', 'NN')","('direct', 'JJ')",1310,2751,3,1.9217325177977784,0.0019411450458834546,0.000924523946736333
"('material', 'NN')","('appropriate', 'JJ')",1341,2751,3,1.9160443277681112,0.0018882038018367977,0.0009205869563622745
"('material', 'NN')","('preliminary', 'JJ')",115,2751,2,1.9075803375534393,0.017042299038349532,0.000712657395684256
"('material', 'NN')","('short', 'JJ')",1565,2751,3,1.8784764119108246,0.0015679903189434222,0.0008921390259174645
"('material', 'NN')","('extended', 'JJ')",133,2751,2,1.872214209209894,0.01468858787792684,0.0007103714012735124
"('material', 'NN')","('cultural', 'JJ')",1630,2751,3,1.86857938489879,0.001491545329037198,0.0008838840461008901
"('material', 'NN')","('printed', 'JJ')",5,2751,1,1.854417533007803,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('waterproof', 'JJ')",5,2751,1,1.854417533007803,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('decaying', 'JJ')",5,2751,1,1.854417533007803,0.19965087260900108,0.00036299618154013035
"('material', 'NN')","('strong', 'JJ')",2030,2751,3,1.815206662133607,0.001128869319042997,0.0008330841703065864
"('material', 'NN')","('specific', 'JJ')",2056,2751,3,1.8121115015839928,0.0011101796234273707,0.0008297821783799567
"('material', 'NN')","('elastic', 'JJ')",175,2751,2,1.805469820887137,0.011079563460550664,0.0007050374143151105
"('material', 'NN')","('likely', 'JJ')",2278,2751,3,1.7871743603088808,0.0009679705047931479,0.0008015882473141182
"('material', 'NN')","('collected', 'JJ')",7,2751,1,1.7725858330279896,0.14250801537749666,0.00036274218216115887
"('material', 'NN')","('obscene', 'JJ')",8,2751,1,1.740110342720485,0.12465087247603017,0.0003626151824716731
"('material', 'NN')","('voluminous', 'JJ')",8,2751,1,1.740110342720485,0.12465087247603017,0.0003626151824716731
"('material', 'NN')","('human', 'JJ')",3177,2751,3,1.7062748030618038,0.0005952730342495363,0.0006874155264664206
"('material', 'NN')","('dead', 'JJ')",308,2751,2,1.6679827269112129,0.006144492632234997,0.0006881464556135045
"('material', 'NN')","('soft', 'JJ')",350,2751,2,1.6368930233153076,0.005365269991946321,0.0006828124686551027
"('material', 'NN')","('diverse', 'JJ')",352,2751,2,1.6355072366037082,0.005332802370856013,0.0006825584692761311
"('material', 'NN')","('granular', 'JJ')",15,2751,1,1.587229630364792,0.06631753883243104,0.0003617261846452728
"('material', 'NN')","('immobile', 'JJ')",15,2751,1,1.587229630364792,0.06631753883243104,0.0003617261846452728
"('material', 'NN')","('divided', 'JJ')",16,2751,1,1.5715335451486556,0.06215087212144064,0.000361599184955787
"('material', 'NN')","('illustrative', 'JJ')",16,2751,1,1.5715335451486556,0.06215087212144064,0.000361599184955787
"('material', 'NN')","('creamy', 'JJ')",17,2751,1,1.55678933946414,0.058474401488881604,0.00036147218526630127
"('material', 'NN')","('empirical', 'JJ')",489,2751,2,1.5555581670422345,0.0037409576683728025,0.0006651595118165821
"('material', 'NN')","('rapid', 'JJ')",498,2751,2,1.55112269620602,0.003667041976481743,0.0006640165146112102
"('material', 'NN')","('distressing', 'JJ')",21,2751,1,1.5053979303849787,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('bovine', 'JJ')",21,2751,1,1.5053979303849787,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('extra', 'JJ')",619,2751,2,1.4982243647001958,0.0028819901280909203,0.0006486495521834334
"('material', 'NN')","('unfit', 'JJ')",22,2751,1,1.494084034175538,0.04510541731004347,0.00036083718681887247
"('material', 'NN')","('malleable', 'JJ')",22,2751,1,1.494084034175538,0.04510541731004347,0.00036083718681887247
"('material', 'NN')","('stable', 'JJ')",665,2751,2,1.4807910067817232,0.0026584891160111963,0.0006428075664670884
"('material', 'NN')","('mythological', 'JJ')",24,2751,1,1.472922440077474,0.04131753843351705,0.00036058318743990094
"('material', 'NN')","('layered', 'JJ')",24,2751,1,1.472922440077474,0.04131753843351705,0.00036058318743990094
"('material', 'NN')","('illicit', 'JJ')",25,2751,1,1.4629943305796325,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('opaque', 'JJ')",25,2751,1,1.4629943305796325,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('extraneous', 'JJ')",25,2751,1,1.4629943305796325,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('insoluble', 'JJ')",25,2751,1,1.4629943305796325,0.03965087172252656,0.0003604561877504152
"('material', 'NN')","('congruent', 'JJ')",26,2751,1,1.4534556605723152,0.038112410139741176,0.0003603291880609294
"('material', 'NN')","('unstructured', 'JJ')",26,2751,1,1.4534556605723152,0.038112410139741176,0.0003603291880609294
"('material', 'NN')","('additional', 'JJ')",750,2751,2,1.4515368206521098,0.002317633218876433,0.0006320125928607989
"('material', 'NN')","('fibrous', 'JJ')",27,2751,1,1.4442770275069408,0.03668790867091589,0.00036020218837144367
"('material', 'NN')","('interesting', 'JJ')",790,2751,2,1.4388999570288146,0.002182610349185911,0.0006269326052813686
"('material', 'NN')","('sandy', 'JJ')",29,2751,1,1.426897856612558,0.03413363016592077,0.00035994818899247213
"('material', 'NN')","('personalized', 'JJ')",31,2751,1,1.4106781868887808,0.031908935972712354,0.00035969418961350066
"('material', 'NN')","('standard', 'JJ')",928,2751,2,1.399744261468899,0.0018061310775983675,0.0006094066481323338
"('material', 'NN')","('disturbing', 'JJ')",34,2751,1,1.3882125418923106,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('volcanic', 'JJ')",34,2751,1,1.3882125418923106,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('derivative', 'JJ')",34,2751,1,1.3882125418923106,0.029062636029493914,0.00035931319054504333
"('material', 'NN')","('precious', 'JJ')",37,2751,1,1.3676477699584562,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('shocking', 'JJ')",37,2751,1,1.3676477699584562,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('metallic', 'JJ')",37,2751,1,1.3676477699584562,0.02667789821766672,0.00035893219147658606
"('material', 'NN')","('durable', 'JJ')",38,2751,1,1.36116192133056,0.025966660619999922,0.0003588051917871003
"('material', 'NN')","('hazardous', 'JJ')",39,2751,1,1.3548445555011341,0.025291896743017364,0.00035867819209761453
"('material', 'NN')","('stressed', 'JJ')",40,2751,1,1.3486871402923146,0.024650871057667723,0.0003585511924081288
"('material', 'NN')","('inert', 'JJ')",41,2751,1,1.3426817756729215,0.024041114915782737,0.00035842419271864306
"('material', 'NN')","('easy', 'JJ')",1252,2751,2,1.3269127039817916,0.0012483883936780177,0.0005682587487389478
"('material', 'NN')","('final', 'JJ')",1261,2751,2,1.325170679670536,0.0012369867284831716,0.000567115751533576
"('material', 'NN')","('useful', 'JJ')",1314,2751,2,1.3151577236261551,0.0011730115714855183,0.0005603847679908308
"('material', 'NN')","('right', 'JJ')",1336,2751,2,1.311119511593327,0.0011479465691970915,0.000557590774822144
"('material', 'NN')","('effective', 'JJ')",1360,2751,2,1.30678933946414,0.0011215277527246667,0.0005545427822744858
"('material', 'NN')","('unpleasant', 'JJ')",52,2751,1,1.2848788630004861,0.018881639756548062,0.0003570271961342997
"('material', 'NN')","('single', 'JJ')",1501,2751,2,1.2827979404952303,0.0009833783044541336,0.0005366358260569938
"('material', 'NN')","('thematic', 'JJ')",56,2751,1,1.2668554403125012,0.01750801320562503,0.00035651919737635665
"('material', 'NN')","('homogeneous', 'JJ')",57,2751,1,1.2625508162593784,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('mainstream', 'JJ')",57,2751,1,1.2625508162593784,0.01719472995328079,0.0003563921976868709
"('material', 'NN')","('negative', 'JJ')",1672,2751,2,1.2565588152137832,0.0008470979369906908,0.0005149188791549289
"('material', 'NN')","('inorganic', 'JJ')",60,2751,1,1.250076035221133,0.016317536837852004,0.0003560111986184136
"('material', 'NN')","('little', 'JJ')",1751,2751,2,1.2453308863447319,0.0007931266409749573,0.000504885903685554
"('material', 'NN')","('factual', 'JJ')",63,2751,1,1.2382100277419676,0.015523885911228464,0.0003556301995499563
"('material', 'NN')","('homogenous', 'JJ')",63,2751,1,1.2382100277419676,0.015523885911228464,0.0003556301995499563
"('material', 'NN')","('exciting', 'JJ')",64,2751,1,1.2343799500049966,0.01527586999388832,0.0003555031998604706
"('material', 'NN')","('redundant', 'JJ')",67,2751,1,1.2232388459235106,0.014576242995243797,0.0003551222007920133
"('material', 'NN')","('incoming', 'JJ')",68,2751,1,1.219635744320481,0.0143567521695323,0.0003549952011025275
"('material', 'NN')","('exotic', 'JJ')",69,2751,1,1.2160852446231105,0.014143623395455203,0.0003548682014130418
"('material', 'NN')","('toxic', 'JJ')",71,2751,1,1.2091360601532914,0.013735376725871629,0.00035461420203407025
"('material', 'NN')","('skeletal', 'JJ')",78,2751,1,1.1862677579293044,0.012471382193860162,0.00035372520420766997
"('material', 'NN')","('unrealistic', 'JJ')",84,2751,1,1.1682443352413197,0.011555631012162438,0.0003529632060707554
"('material', 'NN')","('cellular', 'JJ')",88,2751,1,1.156930439031879,0.0110145052937388,0.00035245520731281237
"('material', 'NN')","('similar', 'JJ')",2524,2751,2,1.1564010918310879,0.0004432809450726113,0.0004067151437130621
"('material', 'NN')","('loose', 'JJ')",99,2751,1,1.1282850264613453,0.009751878543541842,0.00035105821072846903
"('material', 'NN')","('localized', 'JJ')",100,2751,1,1.1258407354359734,0.009650868398207063,0.00035093121103898324
"('material', 'NN')","('supportive', 'JJ')",102,2751,1,1.1210246392492997,0.009454789878185127,0.0003506772116600117
"('material', 'NN')","('strange', 'JJ')",103,2751,1,1.118651889601077,0.009359606129310636,0.00035055021197052597
"('material', 'NN')","('dense', 'JJ')",104,2751,1,1.1163020654286564,0.00926625283629286,0.00035042321228104023
"('material', 'NN')","('underlying', 'JJ')",105,2751,1,1.1139747279568082,0.009174677700393038,0.00035029621259155444
"('material', 'NN')","('unrelated', 'JJ')",106,2751,1,1.111669450887702,0.009084830396409713,0.0003501692129020687
"('material', 'NN')","('distant', 'JJ')",119,2751,1,1.0835344370561562,0.00805422890057389,0.0003485182169387538
"('material', 'NN')","('feminine', 'JJ')",128,2751,1,1.0658031524331673,0.007463367157111557,0.000347375219733382
"('material', 'NN')","('polar', 'JJ')",128,2751,1,1.0658031524331673,0.007463367157111557,0.000347375219733382
"('material', 'NN')","('governmental', 'JJ')",135,2751,1,1.05285382507877,0.007058274254243709,0.0003464862219069817
"('material', 'NN')","('soluble', 'JJ')",139,2751,1,1.04575244729368,0.006845111273852455,0.0003459782231490386
"('material', 'NN')","('inappropriate', 'JJ')",141,2751,1,1.0422780323489607,0.006743065162445927,0.00034572422377006714
"('material', 'NN')","('compatible', 'JJ')",143,2751,1,1.038852554455539,0.006643873485242327,0.0003454702243910956
"('material', 'NN')","('susceptible', 'JJ')",149,2751,1,1.0288564251251,0.0063622756222572905,0.0003447082262541811
"('material', 'NN')","('unnecessary', 'JJ')",164,2751,1,1.0055281805292626,0.005748426537014125,0.00034280323091189467
"('material', 'NN')","('irrelevant', 'JJ')",168,2751,1,0.9996675376694903,0.0056032463364836214,0.0003422952321539516
"('material', 'NN')","('unusual', 'JJ')",179,2751,1,0.9842430380872331,0.005237457075293018,0.00034089823556960827
"('material', 'NN')","('excess', 'JJ')",180,2751,1,0.982888132578122,0.005206420407752047,0.00034077123588012253
"('material', 'NN')","('helpful', 'JJ')",191,2751,1,0.968462049777246,0.004886466458855243,0.00033937423929577914
"('material', 'NN')","('maternal', 'JJ')",202,2751,1,0.9548439685458641,0.004601358926535907,0.0003379772427114358
"('material', 'NN')","('neutral', 'JJ')",219,2751,1,0.9351920311255073,0.0042170731691523215,0.0003358182479901779
"('material', 'NN')","('aggressive', 'JJ')",229,2751,1,0.9243328653256362,0.004017674907303681,0.0003345482510953203
"('material', 'NN')","('rare', 'JJ')",240,2751,1,0.912922440077474,0.0038175288593079587,0.000333151254510977
"('material', 'NN')","('literary', 'JJ')",254,2751,1,0.8991338541288081,0.00358786944608833,0.0003313732588581763
"('material', 'NN')","('educational', 'JJ')",266,2751,1,0.887907018922576,0.0034102595363953905,0.00032984926258434723
"('material', 'NN')","('electrical', 'JJ')",273,2751,1,0.8815896530931502,0.0033138643928723246,0.0003289602647579469
"('material', 'NN')","('prominent', 'JJ')",281,2751,1,0.8745651962891288,0.003209579236465233,0.0003279442672420608
"('material', 'NN')","('magnetic', 'JJ')",286,2751,1,0.8702757568837094,0.0031473636501250287,0.000327309268794632
"('material', 'NN')","('high', 'JJ')",8237,2751,2,0.8687404512005987,-0.0001065587093173599,-0.0003188340823190802
"('material', 'NN')","('problematic', 'JJ')",301,2751,1,0.8578434979034211,0.00297311862493126,0.0003254042734523456
"('material', 'NN')","('like', 'JJ')",301,2751,1,0.8578434979034211,0.00297311862493126,0.0003254042734523456
"('material', 'NN')","('sustainable', 'JJ')",308,2751,1,0.8522523341957247,0.002897612425182997,0.00032451527562594535
"('material', 'NN')","('dangerous', 'JJ')",314,2751,1,0.8475601325149731,0.0028355722882635877,0.00032375327748903075
"('material', 'NN')","('indirect', 'JJ')",316,2751,1,0.8460159691696674,0.0028154157858385222,0.0003234992781100593
"('material', 'NN')","('conventional', 'JJ')",345,2751,1,0.82466204219494,0.002549408262959875,0.00031981628711497226
"('material', 'NN')","('perfect', 'JJ')",384,2751,1,0.7986152497901562,0.0022550224762101613,0.00031486329922502765
"('material', 'NN')","('sensitive', 'JJ')",398,2751,1,0.7899062150747083,0.002163418003022445,0.000313085303572227
"('material', 'NN')","('ancient', 'JJ')",405,2751,1,0.7856659224357592,0.002119990681124701,0.0003121963057458267
"('material', 'NN')","('clinical', 'JJ')",409,2751,1,0.7832756829518621,0.0020958424764041406,0.00031168830698788364
"('material', 'NN')","('academic', 'JJ')",409,2751,1,0.7832756829518621,0.0020958424764041406,0.00031168830698788364
"('material', 'NN')","('linguistic', 'JJ')",452,2751,1,0.7589632119415994,0.0018632421757527099,0.000306227320339996
"('material', 'NN')","('wrong', 'JJ')",460,2751,1,0.754696349694292,0.0018247654840704863,0.00030521132282410995
"('material', 'NN')","('classical', 'JJ')",471,2751,1,0.7489490274437915,0.0017739942035062569,0.00030381432623976655
"('material', 'NN')","('red', 'JJ')",499,2751,1,0.734904429886875,0.0016548587277951067,0.00030025833493416533
"('material', 'NN')","('subject', 'JJ')",504,2751,1,0.7324796350264793,0.0016349774742440214,0.00029962333648673653
"('material', 'NN')","('contemporary', 'JJ')",505,2751,1,0.7319975636895231,0.0016310484655897828,0.0002994963367972508
"('material', 'NN')","('dominant', 'JJ')",539,2751,1,0.7161510269313998,0.0015061365081604054,0.0002951783473547349
"('material', 'NN')","('special', 'JJ')",572,2751,1,0.7016989593118799,0.0013990992239551762,0.0002909873576017049
"('material', 'NN')","('distinct', 'JJ')",589,2751,1,0.6945761703551965,0.0013486395913618419,0.000288828362880447
"('material', 'NN')","('rich', 'JJ')",590,2751,1,0.6941636089163727,0.0013457619319989893,0.00028870136319096123
"('material', 'NN')","('experimental', 'JJ')",662,2751,1,0.6661602613497415,0.0011614175040852099,0.0002795573855479866
"('material', 'NN')","('structural', 'JJ')",707,2751,1,0.6501658637097099,0.0010652686480529898,0.0002738423995211274
"('material', 'NN')","('sufficient', 'JJ')",729,2751,1,0.6427133195779078,0.0010225826282383892,0.0002710484063524407
"('material', 'NN')","('enough', 'JJ')",747,2751,1,0.6367811984193501,0.000989527803458034,0.00026876241194169703
"('material', 'NN')","('active', 'JJ')",756,2751,1,0.6338685299552977,0.0009735906415451821,0.0002676194147363252
"('material', 'NN')","('historical', 'JJ')",757,2751,1,0.6335470429159327,0.0009718432374736768,0.00026749241504683943
"('material', 'NN')","('bad', 'JJ')",776,2751,1,0.6275181715313879,0.0009394982259647223,0.00026507942094661
"('material', 'NN')","('correct', 'JJ')",779,2751,1,0.6265797591393374,0.0009345353466501561,0.00026469842187815275
"('material', 'NN')","('maximum', 'JJ')",791,2751,1,0.6228619046772745,0.000915060270325213,0.0002631744256043236
"('material', 'NN')","('linear', 'JJ')",854,2751,1,0.6042243278501307,0.0008217951615509694,0.0002551734451667208
"('material', 'NN')","('religious', 'JJ')",870,2751,1,0.5997099539695471,0.0008002595522215133,0.00025314145013494865
"('material', 'NN')","('hard', 'JJ')",904,2751,1,0.59038641436977,0.0007570274477902947,0.00024882346069243284
"('material', 'NN')","('black', 'JJ')",950,2751,1,0.5783155164742186,0.0007034622971085897,0.00024298147497608792
"('material', 'NN')","('actual', 'JJ')",969,2751,1,0.5734994202875449,0.0006828216198744874,0.0002405684808758585
"('material', 'NN')","('external', 'JJ')",1002,2751,1,0.5653548113784864,0.0006488324047809701,0.00023637749112282843
"('material', 'NN')","('essential', 'JJ')",1031,2751,1,0.5584158828772042,0.0006207592318027089,0.00023269450012774142
"('material', 'NN')","('whole', 'JJ')",1032,2751,1,0.5581801049529056,0.0006198193307768896,0.00023256750043825568
"('material', 'NN')","('critical', 'JJ')",1116,2751,1,0.5391487864590998,0.0005468807061908593,0.00022189952652145188
"('material', 'NN')","('foreign', 'JJ')",1168,2751,1,0.5280727434812003,0.0005069854365888475,0.00021529554266819242
"('material', 'NN')","('central', 'JJ')",1207,2751,1,0.5200846641814578,0.0004793197381373778,0.0002103425547782478
"('material', 'NN')","('environmental', 'JJ')",1269,2751,1,0.5079022270629387,0.00043883863958044355,0.00020246857403013072
"('material', 'NN')","('personal', 'JJ')",1303,2751,1,0.501471862636926,0.00041827477583482347,0.00019815058458761493
"('material', 'NN')","('traditional', 'JJ')",1305,2751,1,0.5010988488983656,0.0004170985036972559,0.0001978965852086434
"('material', 'NN')","('old', 'JJ')",1444,2751,1,0.4764831072251461,0.0003433295912912105,0.00018024362837012288
"('material', 'NN')","('key', 'JJ')",1519,2751,1,0.4641683820728131,0.0003091333374183051,0.00017071865165869094
"('material', 'NN')","('modern', 'JJ')",1606,2751,1,0.45062323250808267,0.00027346663869727295,0.00015966967867342988
"('material', 'NN')","('real', 'JJ')",1704,2751,1,0.4362177647947919,0.00023765174703008354,0.00014722370910382547
"('material', 'NN')","('major', 'JJ')",1713,2751,1,0.43493661217528756,0.00023456804955568312,0.00014608071189845364
"('material', 'NN')","('present', 'JJ')",1927,2751,1,0.4063069752289198,0.00016972875785152406,0.00011890277834850115
"('material', 'NN')","('current', 'JJ')",2003,2751,1,0.39689940383157074,0.00015003515126855966,0.00010925080194758345
"('material', 'NN')","('possible', 'JJ')",4012,2751,1,0.22795861780088034,-0.0001000528428405004,-0.00014589157422930678
