HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('context', 'NN')","('national', 'JJ')",1526,1638,5,3.0034187519544817,0.0030691817405356986,0.002859363825151389
"('context', 'NN')","('geographical', 'JJ')",234,1638,4,2.9866395887778294,0.016886565914871702,0.002412796641679705
"('context', 'NN')","('negative', 'JJ')",1672,1638,5,2.981196977843365,0.0027830685444574224,0.0028408244910334774
"('context', 'NN')","('various', 'JJ')",1893,1638,5,2.951004946961318,0.0024339421928693088,0.0028127615263755434
"('context', 'NN')","('institutional', 'JJ')",391,1638,4,2.8617814847858236,0.010022723713868028,0.002392860508415924
"('context', 'NN')","('imperial', 'JJ')",107,1638,3,2.6570484759218482,0.0278298083862145,0.001818295730486333
"('context', 'NN')","('sociocultural', 'JJ')",12,1638,2,2.5833285784253506,0.16645896742329622,0.0012197314035958845
"('context', 'NN')","('appropriate', 'JJ')",1341,1638,4,2.5620403533306138,0.002775368281226284,0.0022722278549089678
"('context', 'NN')","('temporal', 'JJ')",186,1638,3,2.522576142663532,0.015921455384794322,0.0018082641729841758
"('context', 'NN')","('local', 'JJ')",2003,1638,4,2.4644591373231064,0.0017895067120514087,0.0021881659426756994
"('context', 'NN')","('everyday', 'JJ')",276,1638,3,2.4265943054690435,0.010661985972268782,0.0017968358163361483
"('context', 'NN')","('spatial', 'JJ')",285,1638,3,2.4187902698207995,0.010318736307162948,0.0017956929806713456
"('context', 'NN')","('phonetic', 'JJ')",33,1638,2,2.3373022698804036,0.060398360808948774,0.0012170647870446783
"('context', 'NN')","('economic', 'JJ')",3669,1638,4,2.3172537503441784,0.0008826736285092852,0.0019766143629466578
"('context', 'NN')","('secondary', 'JJ')",495,1638,3,2.2845244800227666,0.005853021043749776,0.0017690268151592816
"('context', 'NN')","('assertive', 'JJ')",47,1638,2,2.2512952757680194,0.042345491323087306,0.0012152870426772073
"('context', 'NN')","('agricultural', 'JJ')",627,1638,3,2.2270335685603637,0.004577100499350765,0.0017522652254088411
"('context', 'NN')","('new', 'JJ')",6147,1638,4,2.191749069579829,0.0004431168987198363,0.0016619536099043023
"('context', 'NN')","('many', 'JJ')",6970,1638,4,2.161190113192624,0.00036625934929495046,0.0015574476374451182
"('context', 'NN')","('religious', 'JJ')",870,1638,3,2.147372609959139,0.003240680961361543,0.0017214086624591672
"('context', 'NN')","('rotational', 'JJ')",75,1638,2,2.1376357687126686,0.026458965762063212,0.0012117315539422655
"('context', 'NN')","('literal', 'JJ')",83,1638,2,2.1129863444814196,0.023888684426613092,0.0012107157000179963
"('context', 'NN')","('whole', 'JJ')",1032,1638,3,2.1058427609424974,0.002699377573363799,0.0017008376204927177
"('context', 'NN')","('environmental', 'JJ')",1269,1638,3,2.0555648830525306,0.0021564607756948484,0.0016707429479862455
"('context', 'NN')","('personal', 'JJ')",1303,1638,3,2.0491345186265177,0.0020947728106641703,0.0016664255688081018
"('context', 'NN')","('syntactic', 'JJ')",141,1638,2,1.984107373125008,0.013976694518149263,0.0012033507590670453
"('context', 'NN')","('individual', 'JJ')",1783,1638,3,1.9728586392473666,0.0014749385188547114,0.0016054743333519554
"('context', 'NN')","('present', 'JJ')",1927,1638,3,1.9539696312185115,0.0013492013138238649,0.0015871889627151116
"('context', 'NN')","('international', 'JJ')",2227,1638,3,1.9187800698865038,0.001139473052050134,0.00154909444055502
"('context', 'NN')","('inland', 'JJ')",10,1638,1,1.8119396834965322,0.09979217385387118,0.0006093577748358078
"('context', 'NN')","('informal', 'JJ')",296,1638,2,1.8037467180190152,0.006549050024443252,0.0011836685892843313
"('context', 'NN')","('symbolic', 'JJ')",307,1638,2,1.7948725859447965,0.006306950958066961,0.0011822717901384613
"('context', 'NN')","('dynamic', 'JJ')",314,1638,2,1.7893894732910205,0.006161719544609332,0.0011813829179547258
"('context', 'NN')","('dramatic', 'JJ')",319,1638,2,1.7855472936999992,0.006061885137652974,0.0011807480092520576
"('context', 'NN')","('academic', 'JJ')",409,1638,2,1.725105023727909,0.00468226583790304,0.0011693196526040303
"('context', 'NN')","('organizational', 'JJ')",425,1638,2,1.7157722753838462,0.004498172218781505,0.001167287944755492
"('context', 'NN')","('multiple', 'JJ')",471,1638,2,1.690778368219839,0.004038573153813525,0.0011614467846909446
"('context', 'NN')","('off', 'JJ')",17,1638,1,1.682888287524699,0.05861570308094302,0.0006084689026520723
"('context', 'NN')","('contemporary', 'JJ')",505,1638,2,1.6738269044655705,0.0037526837957162678,0.001157129405512801
"('context', 'NN')","('unique', 'JJ')",544,1638,2,1.6557346923810399,0.0034687573158396516,0.001152177117631989
"('context', 'NN')","('postcolonial', 'JJ')",23,1638,1,1.6093720953266804,0.043270434380435104,0.0006077070122088705
"('context', 'NN')","('dependent', 'JJ')",659,1638,2,1.6090942440393752,0.002827185060470821,0.0011375742174706206
"('context', 'NN')","('structural', 'JJ')",707,1638,2,1.591995204485757,0.002621136742861148,0.0011314790939250061
"('context', 'NN')","('relational', 'JJ')",25,1638,1,1.5890932786401912,0.039792173458100356,0.0006074530487278031
"('context', 'NN')","('stimulating', 'JJ')",29,1638,1,1.552996804673117,0.03427493197325087,0.0006069451217656686
"('context', 'NN')","('topical', 'JJ')",33,1638,1,1.5215718771649156,0.03009520355005227,0.0006064371948035341
"('context', 'NN')","('external', 'JJ')",1002,1638,2,1.5071841521545337,0.001788282632498679,0.0010940194804675827
"('context', 'NN')","('open', 'JJ')",1006,1638,2,1.506215207008872,0.0017803461135424436,0.0010935115535054482
"('context', 'NN')","('interdependent', 'JJ')",38,1638,1,1.487260869391119,0.026107962588781963,0.0006058022861008659
"('context', 'NN')","('initial', 'JJ')",1138,1638,2,1.4762304094589513,0.0015497403056662854,0.001076749963755008
"('context', 'NN')","('industrialized', 'JJ')",47,1638,1,1.4355648830525307,0.0210687686223146,0.0006046594504360631
"('context', 'NN')","('psychosocial', 'JJ')",50,1638,1,1.4205164810683617,0.019792172798478964,0.0006042785052144623
"('context', 'NN')","('tertiary', 'JJ')",54,1638,1,1.40179917799567,0.01831069121145767,0.0006037705782523276
"('context', 'NN')","('short', 'JJ')",1565,1638,2,1.3987420447578391,0.001070215069734969,0.0010225287605471443
"('context', 'NN')","('prehistoric', 'JJ')",55,1638,1,1.397336577379756,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('naturalistic', 'JJ')",55,1638,1,1.397336577379756,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('fierce', 'JJ')",56,1638,1,1.3929543883730602,0.017649315497312062,0.0006035166147712604
"('context', 'NN')","('textual', 'JJ')",57,1638,1,1.3886497643199371,0.01733603226290703,0.0006033896330307268
"('context', 'NN')","('real', 'JJ')",1704,1638,2,1.3780471055708392,0.0009659650516160123,0.0010048782986129688
"('context', 'NN')","('free', 'JJ')",1726,1638,2,1.374927233039674,0.0009510041026331278,0.0010020847003212286
"('context', 'NN')","('fictional', 'JJ')",62,1638,1,1.3682003373775102,0.015921204739923724,0.0006027547243280585
"('context', 'NN')","('factual', 'JJ')",63,1638,1,1.3643089758025266,0.015665188328490058,0.0006026277425875249
"('context', 'NN')","('extrinsic', 'JJ')",74,1638,1,1.3251699204471858,0.013305685678752005,0.0006012309434416549
"('context', 'NN')","('inclusive', 'JJ')",78,1638,1,1.3123667059898634,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('contextual', 'JJ')",78,1638,1,1.3123667059898634,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('unfamiliar', 'JJ')",79,1638,1,1.3092685123738852,0.012450399881414172,0.0006005960347389868
"('context', 'NN')","('similar', 'JJ')",2524,1638,2,1.2825000398916466,0.0005846275245996832,0.0009007532713753854
"('context', 'NN')","('communicative', 'JJ')",91,1638,1,1.27487650379672,0.01078118270570181,0.000599072253852583
"('context', 'NN')","('interpersonal', 'JJ')",92,1638,1,1.2722185001830215,0.010661736907696907,0.0005989452721120494
"('context', 'NN')","('main', 'JJ')",2858,1638,2,1.252275230517248,0.0004920157475441344,0.0008583413700371502
"('context', 'NN')","('exceptional', 'JJ')",108,1638,1,1.2332223804238407,0.009051430527400473,0.0005969135642635113
"('context', 'NN')","('subtle', 'JJ')",112,1638,1,1.2243775908012307,0.008720742591171277,0.0005964056373013766
"('context', 'NN')","('parliamentary', 'JJ')",115,1638,1,1.2179488928985098,0.008487823257356798,0.0005960246920797758
"('context', 'NN')","('sociological', 'JJ')",116,1638,1,1.215843209529458,0.00841286071223079,0.0005958977103392421
"('context', 'NN')","('anterior', 'JJ')",118,1638,1,1.2116857594051023,0.00826674727547404,0.0005956437468581748
"('context', 'NN')","('grave', 'JJ')",125,1638,1,1.197670076212021,0.0077921708195896715,0.0005947548746744394
"('context', 'NN')","('feminine', 'JJ')",128,1638,1,1.1919021004937262,0.007604670740433315,0.0005943739294528384
"('context', 'NN')","('artistic', 'JJ')",136,1638,1,1.1771578948092105,0.0071451117058199945,0.0005933580755285693
"('context', 'NN')","('supernatural', 'JJ')",138,1638,1,1.17360739511184,0.007038547288172565,0.000593104112047502
"('context', 'NN')","('prior', 'JJ')",140,1638,1,1.170107983516719,0.006935027566664433,0.0005928501485664348
"('context', 'NN')","('possible', 'JJ')",4012,1638,2,1.1697879585769277,0.00029069971531234663,0.0007118044414613317
"('context', 'NN')","('questionable', 'JJ')",145,1638,1,1.1615736022449465,0.006688722016017426,0.0005922152398637666
"('context', 'NN')","('administrative', 'JJ')",149,1638,1,1.1549553731856588,0.006503579582310293,0.000591707312901632
"('context', 'NN')","('specialized', 'JJ')",150,1638,1,1.1533285784253509,0.0064588368266182,0.0005915803311610984
"('context', 'NN')","('probable', 'JJ')",151,1638,1,1.1517125930123575,0.00641468668985731,0.0005914533494205648
"('context', 'NN')","('spiritual', 'JJ')",166,1638,1,1.1286791541941015,0.005816266123323095,0.0005895486233125602
"('context', 'NN')","('fit', 'JJ')",169,1638,1,1.1243231289128752,0.005709329421937356,0.0005891676780909593
"('context', 'NN')","('concrete', 'JJ')",177,1638,1,1.1130746543339207,0.005441886961661933,0.0005881518241666902
"('context', 'NN')","('genuine', 'JJ')",180,1638,1,1.108987080638681,0.005347724923935795,0.0005877708789450893
"('context', 'NN')","('respective', 'JJ')",183,1638,1,1.1049670732474919,0.005256650163539718,0.0005873899337234883
"('context', 'NN')","('distinctive', 'JJ')",184,1638,1,1.103641702611192,0.005226951871532597,0.0005872629519829547
"('context', 'NN')","('patriarchal', 'JJ')",193,1638,1,1.092027590452179,0.004973516175623207,0.0005861201163181519
"('context', 'NN')","('colonial', 'JJ')",202,1638,1,1.080942916606423,0.0047426638373957416,0.0005849772806533492
"('context', 'NN')","('circular', 'JJ')",215,1638,1,1.0657741459437935,0.0044433312355704494,0.0005833265180264119
"('context', 'NN')","('favorable', 'JJ')",223,1638,1,1.0568889601895624,0.004276473166519628,0.0005823106641021428
"('context', 'NN')","('semantic', 'JJ')",227,1638,1,1.0525652034683837,0.004197454471852091,0.0005818027371400083
"('context', 'NN')","('mathematical', 'JJ')",231,1638,1,1.0483169747569316,0.00412117235169953,0.0005812948101778737
"('context', 'NN')","('abstract', 'JJ')",239,1638,1,1.0400368589655753,0.003976268230015813,0.0005802789562536046
"('context', 'NN')","('skilled', 'JJ')",246,1638,1,1.03301602351864,0.003857208277308672,0.0005793900840698692
"('context', 'NN')","('literary', 'JJ')",254,1638,1,1.025232802189367,0.0037291752898276813,0.0005783742301456
"('context', 'NN')","('realistic', 'JJ')",259,1638,1,1.0204918156110314,0.0036531711448841804,0.0005777393214429318
"('context', 'NN')","('attractive', 'JJ')",272,1638,1,1.008581097237381,0.0034686375290926327,0.0005760885588159946
"('context', 'NN')","('proper', 'JJ')",279,1638,1,1.0024013296633179,0.0033763961468331913,0.0005751996866322591
"('context', 'NN')","('precise', 'JJ')",282,1638,1,0.9998001828376901,0.0033382659677728787,0.0005748187414106582
"('context', 'NN')","('inner', 'JJ')",283,1638,1,0.9989392796029299,0.0033257355551998794,0.0005746917596701246
"('context', 'NN')","('legitimate', 'JJ')",302,1638,1,0.983135795440528,0.0031034244274072186,0.0005722791065999854
"('context', 'NN')","('sustainable', 'JJ')",308,1638,1,0.9783512822562836,0.0030389192376948835,0.0005715172161567836
"('context', 'NN')","('exact', 'JJ')",318,1638,1,0.9705804963052502,0.0029368198151249374,0.0005702473987514472
"('context', 'NN')","('conventional', 'JJ')",345,1638,1,0.950760990255499,0.00269071573926802,0.000566818891757039
"('context', 'NN')","('immediate', 'JJ')",347,1638,1,0.9493551776136431,0.002674009342259952,0.0005665649282759717
"('context', 'NN')","('diverse', 'JJ')",352,1638,1,0.945875791948779,0.0026330739208308552,0.0005659300195733035
"('context', 'NN')","('pure', 'JJ')",361,1638,1,0.9397356504293639,0.0025622476949319034,0.0005647871839085007
"('context', 'NN')","('very', 'JJ')",371,1638,1,0.9330902941121066,0.002487582118325676,0.0005635173665031643
"('context', 'NN')","('emotional', 'JJ')",382,1638,1,0.9259842002659755,0.0024099650854302874,0.0005621205673572943
"('context', 'NN')","('later', 'JJ')",403,1638,1,0.912968857657511,0.002273553062341725,0.000559453950806088
"('context', 'NN')","('ancient', 'JJ')",405,1638,1,0.9117648704963179,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('objective', 'JJ')",405,1638,1,0.9117648704963179,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('clinical', 'JJ')",409,1638,1,0.9093746310124209,0.002237151100915131,0.0005586920603628861
"('context', 'NN')","('reliable', 'JJ')",410,1638,1,0.9087807237334806,0.0022311876897105607,0.0005585650786223525
"('context', 'NN')","('technological', 'JJ')",426,1638,1,0.8994703079990096,0.0021395807176437668,0.0005565333707738142
"('context', 'NN')","('linguistic', 'JJ')",452,1638,1,0.8850621600021584,0.002004551571722967,0.0005532318455199397
"('context', 'NN')","('wrong', 'JJ')",460,1638,1,0.880795297754851,0.0019660750235689782,0.0005522159915956706
"('context', 'NN')","('detailed', 'JJ')",467,1638,1,0.8771222303795096,0.0019334894185030875,0.0005513271194119351
"('context', 'NN')","('entire', 'JJ')",492,1638,1,0.8644392259468106,0.0018246814608845765,0.0005481525758985941
"('context', 'NN')","('following', 'JJ')",495,1638,1,0.862960772093734,0.001812363076719612,0.0005477716306769932
"('context', 'NN')","('biological', 'JJ')",500,1638,1,0.8605164810683619,0.001792160924577904,0.000547136721974325
"('context', 'NN')","('strategic', 'JJ')",518,1638,1,0.8519150180392019,0.0017226623800955705,0.0005448510506447196
"('context', 'NN')","('western', 'JJ')",580,1638,1,0.8244200071012875,0.0015162967445545962,0.000536978182731634
"('context', 'NN')","('regional', 'JJ')",634,1638,1,0.8027696990827621,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('above', 'JJ')",634,1638,1,0.8027696990827621,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('limited', 'JJ')",679,1638,1,0.7860926098994515,0.001264910251100363,0.0005244069904188038
"('context', 'NN')","('mental', 'JJ')",700,1638,1,0.7786847810885487,0.0012207270754244466,0.0005217403738675974
"('context', 'NN')","('complete', 'JJ')",778,1638,1,0.7529911091823065,0.0010775006321694597,0.0005118357981059737
"('context', 'NN')","('correct', 'JJ')",779,1638,1,0.7526787071998963,0.0010758506095746303,0.0005117088163654399
"('context', 'NN')","('suitable', 'JJ')",804,1638,1,0.7449962961973997,0.0010359339968575108,0.000508534272852099
"('context', 'NN')","('medical', 'JJ')",844,1638,1,0.7331879133861656,0.000976985969947877,0.0005034550032307534
"('context', 'NN')","('linear', 'JJ')",854,1638,1,0.7303232759106895,0.0009631117701758281,0.0005021851858254171
"('context', 'NN')","('practical', 'JJ')",861,1638,1,0.7283379186824857,0.0009535915839201779,0.0005012963136416817
"('context', 'NN')","('past', 'JJ')",891,1638,1,0.7200081692358825,0.0009144850620433184,0.0004974868614256724
"('context', 'NN')","('internal', 'JJ')",944,1638,1,0.7059553666896138,0.0008514712415639744,0.0004907568291773897
"('context', 'NN')","('private', 'JJ')",1032,1638,1,0.6842790530134646,0.0007611391332999241,0.00047958243601042947
"('context', 'NN')","('future', 'JJ')",1087,1638,1,0.6716511388082075,0.000712108635166144,0.00047259844028107935
"('context', 'NN')","('relevant', 'JJ')",1105,1638,1,0.6676568078046998,0.0006971223342047432,0.0004703127689514739
"('context', 'NN')","('recent', 'JJ')",1120,1638,1,0.6643775908012307,0.0006850017056153908,0.00046840804284346935
"('context', 'NN')","('complex', 'JJ')",1203,1638,1,0.6469909321862194,0.0006233975675350678,0.00045786855837917737
"('context', 'NN')","('previous', 'JJ')",1295,1638,1,0.6290686131828609,0.0005643407162372774,0.00044618623825008264
"('context', 'NN')","('physical', 'JJ')",1658,1638,1,0.5689723488165498,0.0003952666716392577,0.00040009186643637196
"('context', 'NN')","('positive', 'JJ')",1801,1638,1,0.5488520043175937,0.00034737367313043236,0.0003819334775400617
"('context', 'NN')","('early', 'JJ')",2063,1638,1,0.5158201158315675,0.000276850646328198,0.0003486642615202485
"('context', 'NN')","('likely', 'JJ')",2278,1638,1,0.49170960044040674,0.00023109555897577694,0.0003213631873055163
"('context', 'NN')","('common', 'JJ')",2299,1638,1,0.4894778595857362,0.0002270851686403771,0.00031869657075430985
"('context', 'NN')","('important', 'JJ')",5436,1638,1,0.28018319258267665,-2.4010614812776572e-05,-7.964514929971326e-05
