HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('number', 'NN')","('real', 'JJ')",1704,5480,5,2.6828849899462797,0.002239041444460619,0.0006965614778724122
"('number', 'NN')","('such', 'JJ')",10692,5480,6,2.679259441900151,-0.00013473088881713958,-0.00026269868708252695
"('number', 'NN')","('excessive', 'JJ')",265,5480,4,2.6626814493293143,0.014399108822139612,0.0006967685962300015
"('number', 'NN')","('adequate', 'JJ')",394,5480,4,2.566221254511605,0.00945704207692756,0.000680379956276225
"('number', 'NN')","('absolute', 'JJ')",426,5480,4,2.5472297632364036,0.008694426349847217,0.0006763145572179239
"('number', 'NN')","('fair', 'JJ')",558,5480,4,2.4815839873288823,0.006473202117893149,0.0006595447861024318
"('number', 'NN')","('first', 'JJ')",4447,5480,5,2.449590368096058,0.0004288803978293813,0.0003480805523436625
"('number', 'NN')","('correct', 'JJ')",779,5480,4,2.4004381624372906,0.0044395120176831,0.0006314681238560396
"('number', 'NN')","('suitable', 'JJ')",804,5480,4,2.3927557514347937,0.00427984599885465,0.0006282920308417418
"('number', 'NN')","('relative', 'JJ')",816,5480,4,2.389152649831764,0.00420668134571759,0.000626767506194879
"('number', 'NN')","('atomic', 'JJ')",127,5480,3,2.3216719774966466,0.022926701666737388,0.0005316918341235357
"('number', 'NN')","('appropriate', 'JJ')",1341,5480,4,2.268339023137031,0.0022875228324929107,0.0005600695528946261
"('number', 'NN')","('other', 'JJ')",11775,5480,5,2.2127698477389384,-0.0002714926360563415,-0.0005828958320072952
"('number', 'NN')","('lucky', 'JJ')",18,5480,2,2.191016143160587,0.11041564820043505,0.00036293080412048447
"('number', 'NN')","('anticipated', 'JJ')",18,5480,2,2.191016143160587,0.11041564820043505,0.00036293080412048447
"('number', 'NN')","('mobile', 'JJ')",219,5480,3,2.189153356921516,0.013003276437843006,0.00052000381183092
"('number', 'NN')","('current', 'JJ')",2003,5480,4,2.1707578071295237,0.0013016202521959437,0.00047596660987602157
"('number', 'NN')","('equivalent', 'JJ')",256,5480,3,2.1511876806573467,0.011023393034432675,0.0005153031941697593
"('number', 'NN')","('acceptable', 'JJ')",370,5480,3,2.061609095754465,0.0074127410782305605,0.0005008202100245616
"('number', 'NN')","('annual', 'JJ')",454,5480,3,2.011850783632004,0.005912555069546997,0.0004901485374965211
"('number', 'NN')","('musical', 'JJ')",47,5480,2,1.9575939455744362,0.04185772601818131,0.0003592465362238991
"('number', 'NN')","('plural', 'JJ')",51,5480,2,1.9377294474035938,0.038520220450154914,0.0003587383613416114
"('number', 'NN')","('odd', 'JJ')",52,5480,2,1.9330068735829506,0.0377660725488899,0.0003586113176210395
"('number', 'NN')","('efficient', 'JJ')",770,5480,3,1.8833672551353926,0.0032007015505525413,0.0004500027217957975
"('number', 'NN')","('corresponding', 'JJ')",79,5480,2,1.8312975748957907,0.024620987399616153,0.00035518113716559793
"('number', 'NN')","('increased', 'JJ')",81,5480,2,1.825217135446394,0.023995889551516342,0.0003549270497244541
"('number', 'NN')","('overwhelming', 'JJ')",86,5480,2,1.81064961332204,0.022560345038841374,0.0003542918311215946
"('number', 'NN')","('reduced', 'JJ')",86,5480,2,1.81064961332204,0.022560345038841374,0.0003542918311215946
"('number', 'NN')","('next', 'JJ')",1076,5480,3,1.801987189286975,0.002092674724755682,0.000411127343300793
"('number', 'NN')","('initial', 'JJ')",1138,5480,3,1.7883623944789129,0.0019407690272927518,0.00040325063262533457
"('number', 'NN')","('personal', 'JJ')",1303,5480,3,1.755433188432935,0.0016069297158343037,0.0003822884187309694
"('number', 'NN')","('short', 'JJ')",1565,5480,3,1.7108740297778007,0.0012214603612444573,0.0003490029639411289
"('number', 'NN')","('pro', 'JJ')",137,5480,2,1.69740522841085,0.013903066728292167,0.00034781260137242714
"('number', 'NN')","('predetermined', 'JJ')",5,5480,1,1.686815150874779,0.19930441128171522,0.00018197357694252987
"('number', 'NN')","('integral', 'JJ')",152,5480,2,1.6721363367693654,0.012462419994712409,0.0003459069455638485
"('number', 'NN')","('satisfactory', 'JJ')",165,5480,2,1.6521777372586506,0.011425736231233411,0.00034425537719641366
"('number', 'NN')","('specific', 'JJ')",2056,5480,3,1.644509119450969,0.0007636280591197689,0.000286624497140321
"('number', 'NN')","('excess', 'JJ')",180,5480,2,1.6310161431605867,0.010415633896686522,0.000342349721387835
"('number', 'NN')","('dual', 'JJ')",190,5480,2,1.6178667294848537,0.009830837692082374,0.0003410792841821159
"('number', 'NN')","('common', 'JJ')",2299,5480,3,1.617340237321186,0.0006093778077294904,0.00025575287304134683
"('number', 'NN')","('particular', 'JJ')",2398,5480,3,1.6070865211247978,0.0005554964180844495,0.0002431755447047277
"('number', 'NN')","('sizable', 'JJ')",7,5480,1,1.6049834508949656,0.1421615539622405,0.00018171948950138604
"('number', 'NN')","('bewildering', 'JJ')",7,5480,1,1.6049834508949656,0.1421615539622405,0.00018171948950138604
"('number', 'NN')","('blue', 'JJ')",227,5480,2,1.5745942659902892,0.008115091322836998,0.0003363786665209552
"('number', 'NN')","('massive', 'JJ')",231,5480,2,1.5703460372788371,0.007962526940430351,0.0003358704916386676
"('number', 'NN')","('optimal', 'JJ')",250,5480,2,1.5511223411620967,0.0073045166047612815,0.0003334566609478013
"('number', 'NN')","('realistic', 'JJ')",259,5480,2,1.5425208781329367,0.00702652353208493,0.0003323132674626541
"('number', 'NN')","('dimensional', 'JJ')",261,5480,2,1.5406500619090007,0.006967350882522646,0.0003320591800215103
"('number', 'NN')","('staggering', 'JJ')",12,5480,1,1.4738968555162797,0.08263774399688671,0.0001810842708985265
"('number', 'NN')","('soft', 'JJ')",350,5480,2,1.4692906411822835,0.0050187934891219475,0.00032075228889061027
"('number', 'NN')","('weighted', 'JJ')",13,5480,1,1.454430076011121,0.07622748749832138,0.00018095722717795457
"('number', 'NN')","('variable', 'JJ')",378,5480,2,1.4505733381095918,0.004595510593422332,0.0003171950647145968
"('number', 'NN')","('double', 'JJ')",395,5480,2,1.43987437246762,0.0043677949405373185,0.00031503532146487433
"('number', 'NN')","('divided', 'JJ')",16,5480,1,1.4039311630156317,0.061804410310317554,0.00018057609601623885
"('number', 'NN')","('wrong', 'JJ')",460,5480,2,1.4028243602767565,0.003652324148616235,0.0003067774796277001
"('number', 'NN')","('rational', 'JJ')",506,5480,2,1.3796444565881503,0.0032570631696659186,0.00030093346848139227
"('number', 'NN')","('new', 'JJ')",6147,5480,3,1.3781506618843022,-0.0002078344771666512,-0.00023311136371936348
"('number', 'NN')","('good', 'JJ')",6270,5480,3,1.373332238366781,-0.00021741940055942927,-0.00024873774134970847
"('number', 'NN')","('heightened', 'JJ')",19,5480,1,1.3621363367693653,0.05193598899275887,0.00018019496485452313
"('number', 'NN')","('unique', 'JJ')",544,5480,2,1.3620333621874572,0.002980961232377513,0.0002961058070996597
"('number', 'NN')","('special', 'JJ')",572,5480,2,1.3498269698943444,0.0028009916681047253,0.0002925485829236462
"('number', 'NN')","('distinct', 'JJ')",589,5480,2,1.342704180937661,0.0027000724089469488,0.00029038883967392375
"('number', 'NN')","('recorded', 'JJ')",21,5480,1,1.3377955482519548,0.04692345748781988,0.0001799408774133793
"('number', 'NN')","('indeterminate', 'JJ')",22,5480,1,1.3264816520425142,0.0447589552350086,0.00017981383369280738
"('number', 'NN')","('select', 'JJ')",24,5480,1,1.3053200579444502,0.04097107627051149,0.00017955974625166358
"('number', 'NN')","('countless', 'JJ')",25,5480,1,1.2953919484466085,0.03930440951553564,0.00017943270253109166
"('number', 'NN')","('additional', 'JJ')",750,5480,2,1.2839344385190858,0.001971139119560483,0.00026993480066184617
"('number', 'NN')","('composite', 'JJ')",31,5480,1,1.2430758047557569,0.031562473501809046,0.0001786704402076602
"('number', 'NN')","('out', 'JJ')",32,5480,1,1.2353543654438022,0.03055440889737067,0.00017854339648708828
"('number', 'NN')","('consecutive', 'JJ')",34,5480,1,1.2206101597592867,0.028716173426634257,0.00017828930904594448
"('number', 'NN')","('detectable', 'JJ')",35,5480,1,1.213560248466795,0.02787583720387106,0.00017816226532537256
"('number', 'NN')","('close', 'JJ')",1109,5480,2,1.1888070801749082,0.0011078672587650465,0.00022432610497653046
"('number', 'NN')","('orbital', 'JJ')",43,5480,1,1.1634960181783809,0.022560221879454726,0.0001771459155607973
"('number', 'NN')","('ample', 'JJ')",44,5480,1,1.1579048544706845,0.022031680564929466,0.00017701887184022537
"('number', 'NN')","('elevated', 'JJ')",44,5480,1,1.1579048544706845,0.022031680564929466,0.00017701887184022537
"('number', 'NN')","('uneven', 'JJ')",46,5480,1,1.147093967561268,0.021043538095820043,0.00017676478439908154
"('number', 'NN')","('right', 'JJ')",1336,5480,2,1.1435171294603028,0.0008014266877934892,0.00019548718040670685
"('number', 'NN')","('imaginary', 'JJ')",51,5480,1,1.1219990546881051,0.01891225035674369,0.000176129565796222
"('number', 'NN')","('unlimited', 'JJ')",54,5480,1,1.108097847802087,0.017822925473077844,0.00017574843463450627
"('number', 'NN')","('pertinent', 'JJ')",58,5480,1,1.0907186769077046,0.016545785911664564,0.00017524025975221863
"('number', 'NN')","('fixed', 'JJ')",59,5480,1,1.0865612267833487,0.016253559055382664,0.00017511321603164672
"('number', 'NN')","('little', 'JJ')",1751,5480,2,1.077728504211708,0.0004465884986047964,0.00014276403636936412
"('number', 'NN')","('harmonic', 'JJ')",67,5480,1,1.0556364637904867,0.014229778940857701,0.00017409686626707144
"('number', 'NN')","('necessary', 'JJ')",1924,5480,2,1.0548139081054333,0.0003438698017726832,0.00012078547271042364
"('number', 'NN')","('decimal', 'JJ')",70,5480,1,1.0449834508949656,0.013590119827313094,0.0001737157351053557
"('number', 'NN')","('unprecedented', 'JJ')",72,5480,1,1.0381321553014393,0.013193294253867229,0.0001734616476642119
"('number', 'NN')","('indefinite', 'JJ')",81,5480,1,1.0094867427309056,0.0116500835825308,0.0001723182541790647
"('number', 'NN')","('compact', 'JJ')",82,5480,1,1.0065025959680682,0.011499526433094164,0.0001721912104584928
"('number', 'NN')","('sequential', 'JJ')",83,5480,1,1.003554621572348,0.011352597164648499,0.00017206416673792087
"('number', 'NN')","('viscous', 'JJ')",83,5480,1,1.003554621572348,0.011352597164648499,0.00017206416673792087
"('number', 'NN')","('quiet', 'JJ')",87,5480,1,0.9921075718365231,0.010798656913885187,0.00017155599185563324
"('number', 'NN')","('similar', 'JJ')",2524,5480,2,0.9887987096980637,9.670878377038392e-05,4.455924036727757e-05
"('number', 'NN')","('impressive', 'JJ')",92,5480,1,0.9785171699894384,0.010173968816160027,0.00017092077325277368
"('number', 'NN')","('microbial', 'JJ')",94,5480,1,0.9732867552871183,0.009942701294487693,0.00017066668581162985
"('number', 'NN')","('climatic', 'JJ')",94,5480,1,0.9732867552871183,0.009942701294487693,0.00017066668581162985
"('number', 'NN')","('associative', 'JJ')",98,5480,1,0.9631517509151524,0.009508484701557149,0.00017015851092934222
"('number', 'NN')","('irregular', 'JJ')",100,5480,1,0.9582383533029495,0.009304402892282364,0.0001699044234881984
"('number', 'NN')","('exceptional', 'JJ')",108,5480,1,0.9395210502302578,0.008563661445053829,0.0001688880737236231
"('number', 'NN')","('noticeable', 'JJ')",117,5480,1,0.9200542707250989,0.007851409938002634,0.00016774468023847592
"('number', 'NN')","('aggregate', 'JJ')",123,5480,1,0.9078914908968867,0.007434482161939098,0.00016698241791504446
"('number', 'NN')","('integrated', 'JJ')",132,5480,1,0.8907169518276736,0.006880157642080154,0.00016583902442989727
"('number', 'NN')","('enormous', 'JJ')",134,5480,1,0.8870596662186572,0.006767086456863508,0.00016558493698875346
"('number', 'NN')","('inappropriate', 'JJ')",141,5480,1,0.8746756502159367,0.006396597853077534,0.00016469563094475008
"('number', 'NN')","('usual', 'JJ')",163,5480,1,0.8394132948367332,0.005439366653805514,0.00016190066909216807
"('number', 'NN')","('moderate', 'JJ')",177,5480,1,0.8193733241403378,0.004954113606402075,0.00016012205700416133
"('number', 'NN')","('principal', 'JJ')",185,5480,1,0.8086221853972617,0.00470980079118158,0.00015910570723958603
"('number', 'NN')","('half', 'JJ')",186,5480,1,0.8073111045409165,0.004680739383484878,0.00015897866351901411
"('number', 'NN')","('insufficient', 'JJ')",190,5480,1,0.8021363367693652,0.004567552838948784,0.00015847048863672648
"('number', 'NN')","('horizontal', 'JJ')",191,5480,1,0.8008596676442221,0.004539996950139865,0.00015834344491615456
"('number', 'NN')","('temporary', 'JJ')",217,5480,1,0.7698209023477729,0.003912687490630972,0.00015504030818128491
"('number', 'NN')","('optimum', 'JJ')",220,5480,1,0.766481652042514,0.003849846840269316,0.00015465917701956917
"('number', 'NN')","('frequent', 'JJ')",235,5480,1,0.7504403504307772,0.0035597101190447877,0.00015275352121099054
"('number', 'NN')","('widespread', 'JJ')",249,5480,1,0.736366718929337,0.0033204539907397673,0.00015097490912298377
"('number', 'NN')","('wild', 'JJ')",256,5480,1,0.7296239727283137,0.003210639115511526,0.00015008560307898041
"('number', 'NN')","('magnetic', 'JJ')",286,5480,1,0.7026733747506854,0.0028008899625734515,0.0001462742914618231
"('number', 'NN')","('symbolic', 'JJ')",307,5480,1,0.685440863035725,0.0025617136016768596,0.00014360637332981298
"('number', 'NN')","('dynamic', 'JJ')",314,5480,1,0.6799577503819492,0.0024890973690357915,0.00014271706728580962
"('number', 'NN')","('minimal', 'JJ')",335,5480,1,0.6642132613623162,0.00228945676547099,0.0001400491491537995
"('number', 'NN')","('extreme', 'JJ')",399,5480,1,0.6216935317183705,0.0018106421504859205,0.00013191835103719727
"('number', 'NN')","('upper', 'JJ')",402,5480,1,0.6198717635756463,0.0017919384104273764,0.00013153721987548152
"('number', 'NN')","('capable', 'JJ')",451,5480,1,0.5918994898512916,0.001521666794002276,0.00012531207756745792
"('number', 'NN')","('fast', 'JJ')",463,5480,1,0.5855129983328957,0.0014641980477767583,0.000123787552920595
"('number', 'NN')","('ideal', 'JJ')",465,5480,1,0.5844646996845753,0.0014549082917243716,0.00012353346547945118
"('number', 'NN')","('typical', 'JJ')",472,5480,1,0.5808308340678603,0.0014230141068783432,0.00012264415943544782
"('number', 'NN')","('native', 'JJ')",486,5480,1,0.5737220425160652,0.0013619819713346429,0.00012086554734744107
"('number', 'NN')","('red', 'JJ')",499,5480,1,0.5673020477538512,0.0013083756704865043,0.00011921397898000624
"('number', 'NN')","('evident', 'JJ')",572,5480,1,0.534096577178856,0.0010526129552986875,0.0001099397873782568
"('number', 'NN')","('unable', 'JJ')",595,5480,1,0.5245088524949617,0.0009850314445547764,0.00010701778180510286
"('number', 'NN')","('reasonable', 'JJ')",598,5480,1,0.5232856902694394,0.000976599713356742,0.00010663665064338714
"('number', 'NN')","('extra', 'JJ')",619,5480,1,0.5148915898516835,0.0009198659412119803,0.00010396873251137701
"('number', 'NN')","('stable', 'JJ')",665,5480,1,0.4974582319332109,0.0008081123915495471,9.812472136506914e-05
"('number', 'NN')","('fundamental', 'JJ')",773,5480,1,0.4608578367086875,0.0005980045147806249,8.440399954330285e-05
"('number', 'NN')","('medical', 'JJ')",844,5480,1,0.4394865831925826,0.0004891713060003773,7.538389538269723e-05
"('number', 'NN')","('accurate', 'JJ')",894,5480,1,0.4254893427772356,0.00042290099903329037,6.903170935410171e-05
"('number', 'NN')","('original', 'JJ')",897,5480,1,0.42467458519825796,0.0004191597031686466,6.865057819238599e-05
"('number', 'NN')","('hard', 'JJ')",904,5480,1,0.42278403223674604,0.00041052657334854966,6.776127214838262e-05
"('number', 'NN')","('primary', 'JJ')",922,5480,1,0.41798903751291705,0.00038892899164050926,6.547448517808823e-05
"('number', 'NN')","('standard', 'JJ')",928,5480,1,0.41641148662038674,0.0003819159700791789,6.471222285465678e-05
"('number', 'NN')","('male', 'JJ')",973,5480,1,0.4048951627526724,0.00033207501752256503,5.8995255428920826e-05
"('number', 'NN')","('normal', 'JJ')",1081,5480,1,0.37929596468909565,0.00022938562871714044,4.5274533607154516e-05
"('number', 'NN')","('relevant', 'JJ')",1105,5480,1,0.37395547761111697,0.000209291504083513,4.222548431342867e-05
"('number', 'NN')","('central', 'JJ')",1207,5480,1,0.35248228204843396,0.00013280553264213737,2.926702481509383e-05
"('number', 'NN')","('constant', 'JJ')",1212,5480,1,0.3514768861979997,0.0001293871849639129,2.863180621223428e-05
"('number', 'NN')","('potential', 'JJ')",1252,5480,1,0.3435799291332794,0.00010302318799059297,2.3550057389357863e-05
"('number', 'NN')","('final', 'JJ')",1261,5480,1,0.34183790482202375,9.73217598088655e-05,2.2406663904210675e-05
"('number', 'NN')","('direct', 'JJ')",1310,5480,1,0.33256642773572154,6.765479832050974e-05,1.61815215961871e-05
"('number', 'NN')","('effective', 'JJ')",1360,5480,1,0.32345656461562766,3.958572041242033e-05,9.82933556759158e-06
"('number', 'NN')","('simple', 'JJ')",1463,5480,1,0.30570153067277545,-1.2190496969076165e-05,-3.2561676513151775e-06
"('number', 'NN')","('single', 'JJ')",1501,5480,1,0.2994651656467181,-2.9498334955936774e-05,-8.083829033047761e-06
"('number', 'NN')","('key', 'JJ')",1519,5480,1,0.29656599993978916,-3.739459617429564e-05,-1.0370616003342137e-05
"('number', 'NN')","('several', 'JJ')",1602,5480,1,0.28362734672394696,-7.151005062127887e-05,-2.0915244810810687e-05
"('number', 'NN')","('free', 'JJ')",1726,5480,1,0.26549551013060263,-0.00011636645508211751,-3.666866616172754e-05
"('number', 'NN')","('individual', 'JJ')",1783,5480,1,0.2575936011247509,-0.00013489327090641912,-4.391015823432642e-05
"('number', 'NN')","('public', 'JJ')",1787,5480,1,0.25704860389978873,-0.0001361490299996138,-4.441833311661408e-05
"('number', 'NN')","('natural', 'JJ')",1794,5480,1,0.2560977876264285,-0.00013833313764450759,-4.5307639160617436e-05
"('number', 'NN')","('due', 'JJ')",1962,5480,1,0.23432691159834887,-0.00018607758554265764,-6.665098421669837e-05
"('number', 'NN')","('human', 'JJ')",3177,5480,1,0.11710871299974696,-0.0003811065920797584,-0.00022100910471156923
"('number', 'NN')","('important', 'JJ')",5436,5480,1,-0.013518137610906311,-0.0005121098608125098,-0.0005080008694835143
"('number', 'NN')","('social', 'JJ')",6282,5480,1,-0.04869648865204268,-0.0005369585014818891,-0.0006154798570873503
"('number', 'NN')","('many', 'JJ')",6970,5480,1,-0.0739720024319358,-0.00055273231015722,-0.0007028859368408245
