HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('industrial', 'JJ')",493,4514,11,5.466946431669389,0.021740657571608007,0.0023756355333904447
"('area', 'NN')","('disadvantaged', 'JJ')",74,4514,9,5.161758648207539,0.12104968246731461,0.001985540247240071
"('area', 'NN')","('affluent', 'JJ')",93,4514,9,5.106177960066682,0.09620225301445998,0.001983126712748377
"('area', 'NN')","('separate', 'JJ')",588,4514,10,5.044549692796182,0.016434953206893897,0.0021419078243825767
"('area', 'NN')","('possible', 'JJ')",4012,4514,11,4.957058588829545,0.0021698034749697433,0.0019286235399024148
"('area', 'NN')","('high', 'JJ')",8237,4514,11,4.782110029513775,0.0007631593396670444,0.001391929685828267
"('area', 'NN')","('remote', 'JJ')",82,4514,8,4.740856416210404,0.09698890891790124,0.0017628639856415405
"('area', 'NN')","('great', 'JJ')",4449,4514,9,4.16550146403798,0.0014506694945712682,0.0014297921734946518
"('area', 'NN')","('northern', 'JJ')",172,4514,7,4.153269772354544,0.0401254742320778,0.0015297714172893815
"('area', 'NN')","('open', 'JJ')",1006,4514,8,4.131137304342136,0.007380152474607115,0.001645489992466508
"('area', 'NN')","('only', 'JJ')",1543,4514,8,4.0271072549499225,0.004612532299324294,0.001577275886043356
"('area', 'NN')","('broad', 'JJ')",521,4514,7,3.8837365775750374,0.012863475034902629,0.00148543859952089
"('area', 'NN')","('distinct', 'JJ')",589,4514,7,3.8539011375419947,0.011312319603605337,0.0014768006866032468
"('area', 'NN')","('whole', 'JJ')",1032,4514,7,3.7175050721397036,0.006210683067996267,0.0014205272245074248
"('area', 'NN')","('relevant', 'JJ')",1105,4514,7,3.700882826930939,0.0057625736561960315,0.0014112541709340727
"('area', 'NN')","('potential', 'JJ')",1252,4514,7,3.670507278453101,0.0050187756587246205,0.0013925810356562266
"('area', 'NN')","('poor', 'JJ')",1452,4514,7,3.6344643974588893,0.004248643451299376,0.0013671754094278646
"('area', 'NN')","('affected', 'JJ')",56,4514,5,3.5606853075598597,0.08871326861346197,0.0011011866074030392
"('area', 'NN')","('sensitive', 'JJ')",398,4514,6,3.526760575682076,0.014503033317802488,0.0012794030231019365
"('area', 'NN')","('coastal', 'JJ')",69,4514,5,3.509915111870469,0.07189132149890602,0.0010995352416981958
"('area', 'NN')","('functional', 'JJ')",430,4514,6,3.507952760918773,0.013381142480160256,0.0012753381229053985
"('area', 'NN')","('tropical', 'JJ')",81,4514,5,3.4709189921112875,0.061155947572581595,0.001098010904124494
"('area', 'NN')","('deprived', 'JJ')",20,4514,4,3.3382849832579673,0.1994274299883988,0.0008840995835747483
"('area', 'NN')","('wealthy', 'JJ')",148,4514,5,3.3243240420621554,0.03321133142530292,0.0010895000193379928
"('area', 'NN')","('eastern', 'JJ')",170,4514,5,3.290619206711498,0.028839310748497608,0.0010867054004528728
"('area', 'NN')","('complex', 'JJ')",1203,4514,6,3.2577463447330284,0.004415129103549946,0.0011771453775327792
"('area', 'NN')","('central', 'JJ')",1207,4514,6,3.2569390247888257,0.0043986001262588306,0.0011766372650082121
"('area', 'NN')","('arid', 'JJ')",38,4514,4,3.1821829667243833,0.1046905865746946,0.0008818130772141957
"('area', 'NN')","('shaded', 'JJ')",5,4514,3,3.155541500899682,0.5994273041233468,0.0006643449689924793
"('area', 'NN')","('available', 'JJ')",1867,4514,6,3.1508542779918574,0.002641261504666926,0.0010927986984546174
"('area', 'NN')","('diverse', 'JJ')",352,4514,5,3.1136067111355783,0.013632078269522384,0.0010635862805850635
"('area', 'NN')","('likely', 'JJ')",2278,4514,6,3.1024650129872153,0.002061409165819041,0.0010405901365553333
"('area', 'NN')","('dark', 'JJ')",369,4514,5,3.102135837634258,0.012977667080752093,0.0010614268023556527
"('area', 'NN')","('common', 'JJ')",2299,4514,6,3.100233272132545,0.0020373486234860436,0.0010379225458013552
"('area', 'NN')","('extensive', 'JJ')",416,4514,5,3.072978337532356,0.011446758932585208,0.0010554564801919875
"('area', 'NN')","('geographic', 'JJ')",60,4514,4,3.0710970806149565,0.06609409374741063,0.0008790184583290759
"('area', 'NN')","('fertile', 'JJ')",64,4514,4,3.05540099539882,0.06192742678997685,0.0008785103458045086
"('area', 'NN')","('specified', 'JJ')",71,4514,4,3.0301571055471146,0.05576545445014778,0.0008776211488865159
"('area', 'NN')","('injured', 'JJ')",9,4514,3,3.012588898041831,0.33276063716585264,0.0006638368564679121
"('area', 'NN')","('agricultural', 'JJ')",627,4514,5,2.9732007798181304,0.0074019944856932645,0.0010286535445210656
"('area', 'NN')","('limited', 'JJ')",679,4514,5,2.9538235290862507,0.006791279297667825,0.0010220480817016914
"('area', 'NN')","('prone', 'JJ')",108,4514,4,2.928144477757105,0.0364644606285562,0.0008729211080342691
"('area', 'NN')","('low', 'JJ')",4843,4514,6,2.9190309933772793,0.0006662347591080319,0.0007147629801765904
"('area', 'NN')","('populated', 'JJ')",14,4514,3,2.9051330033480394,0.21371301775469878,0.0006632017158122031
"('area', 'NN')","('big', 'JJ')",851,4514,5,2.8989100490359623,0.005302937202904028,0.0010001992431453001
"('area', 'NN')","('damaged', 'JJ')",15,4514,3,2.8883535982566713,0.19942730339627748,0.0006630746876810612
"('area', 'NN')","('inaccessible', 'JJ')",23,4514,3,2.7843971151580007,0.12986208542331631,0.0006620584626319268
"('area', 'NN')","('controversial', 'JJ')",206,4514,4,2.771096137423071,0.018844892195708514,0.0008604723511823716
"('area', 'NN')","('cortical', 'JJ')",25,4514,3,2.764118298471512,0.11942730266920629,0.0006618044063696432
"('area', 'NN')","('natural', 'JJ')",1794,4514,5,2.7175300370068105,0.0022144959942274256,0.0008804117154785732
"('area', 'NN')","('few', 'JJ')",1800,4514,5,2.7167179998254802,0.0022052053312997776,0.0008796495466917223
"('area', 'NN')","('sheltered', 'JJ')",31,4514,3,2.71180215478066,0.09620149578134977,0.0006610422375827923
"('area', 'NN')","('dry', 'JJ')",274,4514,4,2.7017214656503796,0.014025951670274324,0.0008518344382647285
"('area', 'NN')","('topical', 'JJ')",33,4514,3,2.696596896996236,0.09033639299663891,0.0006607881813205087
"('area', 'NN')","('metropolitan', 'JJ')",35,4514,3,2.6822865984916984,0.08514158765641897,0.0006605341250582251
"('area', 'NN')","('confined', 'JJ')",3,4514,2,2.6739434854712973,0.6660938439800445,0.0004429389887053668
"('area', 'NN')","('outdoor', 'JJ')",37,4514,3,2.668771737850336,0.0805083828777995,0.0006602800687959415
"('area', 'NN')","('green', 'JJ')",331,4514,4,2.655758104315394,0.011511999525619706,0.0008445938347896453
"('area', 'NN')","('similar', 'JJ')",2524,4514,5,2.6345005663629575,0.001408357475630526,0.0007876811797450518
"('area', 'NN')","('clinical', 'JJ')",409,4514,4,2.6042967283456857,0.009207352810447045,0.0008346856405605841
"('area', 'NN')","('occupied', 'JJ')",4,4514,2,2.6039777929706496,0.4994271772406549,0.000442811960574225
"('area', 'NN')","('wooded', 'JJ')",4,4514,2,2.6039777929706496,0.4994271772406549,0.000442811960574225
"('area', 'NN')","('rich', 'JJ')",590,4514,4,2.515184654310196,0.006207049568478343,0.0008116935488239165
"('area', 'NN')","('regional', 'JJ')",634,4514,4,2.497691796416026,0.005736533617628513,0.0008061043110536768
"('area', 'NN')","('inflamed', 'JJ')",7,4514,2,2.4678764857063245,0.28514146273677166,0.0004424308761807996
"('area', 'NN')","('additional', 'JJ')",750,4514,4,2.4568274733304447,0.004760710252382459,0.000791369047841227
"('area', 'NN')","('septal', 'JJ')",8,4514,2,2.43540099539882,0.24942717694976296,0.00044230384804965774
"('area', 'NN')","('adjacent', 'JJ')",100,4514,3,2.4269647033278527,0.029427297216113476,0.0006522772965340075
"('area', 'NN')","('grassy', 'JJ')",10,4514,2,2.3811313881143086,0.1994271768043169,0.00044204979178737413
"('area', 'NN')","('domestic', 'JJ')",1079,4514,4,2.368369771807367,0.0031344892355335725,0.0007495767926955714
"('area', 'NN')","('rocky', 'JJ')",11,4514,2,2.3579514844257026,0.18124535854977566,0.00044192276365623235
"('area', 'NN')","('needy', 'JJ')",12,4514,2,2.3367898903276387,0.16609384332553742,0.0004417957355250905
"('area', 'NN')","('front', 'JJ')",169,4514,3,2.299348148744196,0.0171787714891172,0.0006435123554852225
"('area', 'NN')","('polluted', 'JJ')",14,4514,2,2.299299688134495,0.14228431937056737,0.0004415416792628069
"('area', 'NN')","('accessible', 'JJ')",205,4514,3,2.2523825411366305,0.014061435923072492,0.0006389393427641174
"('area', 'NN')","('various', 'JJ')",1893,4514,4,2.2316574370100706,0.00154034187761344,0.000646175893946138
"('area', 'NN')","('operational', 'JJ')",236,4514,3,2.218133981664593,0.012139151734353282,0.0006350014706987213
"('area', 'NN')","('vulnerable', 'JJ')",246,4514,3,2.2080410433499607,0.011622408551681137,0.0006337311893873032
"('area', 'NN')","('nesting', 'JJ')",21,4514,2,2.2006885830633136,0.09466527124245742,0.00044065248234481425
"('area', 'NN')","('productive', 'JJ')",268,4514,3,2.187209218671731,0.010621314851555002,0.0006309365705021833
"('area', 'NN')","('flat', 'JJ')",300,4514,3,2.159776800684842,0.00942728267402494,0.0006268716703056454
"('area', 'NN')","('problematic', 'JJ')",301,4514,3,2.1589674657953006,0.009394060009950515,0.0006267446421745036
"('area', 'NN')","('cold', 'JJ')",321,4514,3,2.143321885181124,0.008773075539586164,0.0006242040795516674
"('area', 'NN')","('immediate', 'JJ')",347,4514,3,2.1243801974449634,0.008072812397737342,0.0006209013481419803
"('area', 'NN')","('safe', 'JJ')",367,4514,3,2.110751707346683,0.007601664723241064,0.0006183607855191441
"('area', 'NN')","('curved', 'JJ')",32,4514,2,2.0982474002551608,0.061927175204405265,0.0004392551729022543
"('area', 'NN')","('economic', 'JJ')",3669,4514,4,2.070715062246466,0.0005173799335216457,0.00042057393303828307
"('area', 'NN')","('linguistic', 'JJ')",452,4514,3,2.060087179833479,0.006064439763136649,0.0006075633943720902
"('area', 'NN')","('indoor', 'JJ')",38,4514,2,2.056452574008895,0.0520587537154326,0.00043849300411540347
"('area', 'NN')","('endemic', 'JJ')",38,4514,2,2.056452574008895,0.0520587537154326,0.00043849300411540347
"('area', 'NN')","('constitutive', 'JJ')",38,4514,2,2.056452574008895,0.0520587537154326,0.00043849300411540347
"('area', 'NN')","('multiple', 'JJ')",471,4514,3,2.050072995335671,0.00579669699154594,0.0006051498598803959
"('area', 'NN')","('random', 'JJ')",483,4514,3,2.043954310107006,0.0056384494915905,0.0006036255223066941
"('area', 'NN')","('visual', 'JJ')",487,4514,3,2.0419484850476577,0.005587433347551307,0.0006031174097821269
"('area', 'NN')","('red', 'JJ')",499,4514,3,2.0360283977787548,0.005439292252010041,0.0006015930722084252
"('area', 'NN')","('first', 'JJ')",4447,4514,4,2.0239441883383935,0.0003265908017597061,0.00032174604700995477
"('area', 'NN')","('huge', 'JJ')",577,4514,3,2.0007062479606432,0.004626569291111333,0.000591684877979364
"('area', 'NN')","('depressed', 'JJ')",51,4514,2,1.9848920894994642,0.03864286009716602,0.0004368416384105599
"('area', 'NN')","('pastoral', 'JJ')",54,4514,2,1.970990882613446,0.036464210641521735,0.00043646055401713453
"('area', 'NN')","('sprawling', 'JJ')",2,4514,1,1.9568241978269905,0.49942705043073415,0.0002214059802871125
"('area', 'NN')","('hallowed', 'JJ')",2,4514,1,1.9568241978269905,0.49942705043073415,0.0002214059802871125
"('area', 'NN')","('active', 'JJ')",756,4514,3,1.9349924978471773,0.003395503483555459,0.0005689468425049799
"('area', 'NN')","('nearby', 'JJ')",64,4514,2,1.9296706026833315,0.03067717287724513,0.0004351902727057164
"('area', 'NN')","('white', 'JJ')",787,4514,3,1.9252188532067767,0.003239191352437301,0.0005650089704395838
"('area', 'NN')","('relative', 'JJ')",816,4514,3,1.9164182144256907,0.003103715740261013,0.0005613251546364714
"('area', 'NN')","('bare', 'JJ')",74,4514,2,1.8943616250649615,0.026454199177030735,0.0004339199913942983
"('area', 'NN')","('internal', 'JJ')",944,4514,3,1.8809803865209342,0.0026052019451767933,0.0005450655538503196
"('area', 'NN')","('shallow', 'JJ')",81,4514,2,1.8723797775422644,0.02411852966562497,0.00043303079447630565
"('area', 'NN')","('working', 'JJ')",3,4514,1,1.8582130927558091,0.33276038369132843,0.0002212789521559707
"('area', 'NN')","('cellular', 'JJ')",88,4514,2,1.8522210917102142,0.022154443859135342,0.000432141597558313
"('area', 'NN')","('communal', 'JJ')",89,4514,2,1.8494729843931572,0.021899081171497664,0.00043201456942717115
"('area', 'NN')","('fragmented', 'JJ')",92,4514,2,1.8414102048007974,0.021166301275747104,0.0004316334850337457
"('area', 'NN')","('sectional', 'JJ')",92,4514,2,1.8414102048007974,0.021166301275747104,0.0004316334850337457
"('area', 'NN')","('critical', 'JJ')",1116,4514,3,1.8402727543509794,0.0021153953776603764,0.0005232167152939283
"('area', 'NN')","('restricted', 'JJ')",100,4514,2,1.8211313881143085,0.019427170259167372,0.00043061725998461126
"('area', 'NN')","('constant', 'JJ')",1212,4514,3,1.8202032362229033,0.001902463877490701,0.0005110220147043146
"('area', 'NN')","('risky', 'JJ')",102,4514,2,1.8163152919276344,0.019035013250972805,0.0004303632037223276
"('area', 'NN')","('dense', 'JJ')",104,4514,2,1.8115927181069913,0.018657939199037597,0.000430109147460044
"('area', 'NN')","('final', 'JJ')",1261,4514,3,1.8105642548469272,0.0018062770237230082,0.0005047976362783659
"('area', 'NN')","('environmental', 'JJ')",1269,4514,3,1.8090261949548183,0.0017912784010012252,0.0005037814112292314
"('area', 'NN')","('appropriate', 'JJ')",1341,4514,3,1.7956045877309577,0.0016643434358511295,0.000494635385787021
"('area', 'NN')","('effective', 'JJ')",1360,4514,3,1.792182914640531,0.0016330879415658427,0.0004922218512953267
"('area', 'NN')","('welcoming', 'JJ')",4,4514,1,1.788247400255161,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('relaxing', 'JJ')",4,4514,1,1.788247400255161,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('inhospitable', 'JJ')",4,4514,1,1.788247400255161,0.24942705028525608,0.00022115192402482887
"('area', 'NN')","('single', 'JJ')",1501,4514,3,1.7681915156716215,0.001425862888211615,0.0004743108848043314
"('area', 'NN')","('classic', 'JJ')",133,4514,2,1.7517744691727404,0.014464761844204142,0.0004264253316569315
"('area', 'NN')","('questionable', 'JJ')",145,4514,2,1.7307653068627227,0.013220270434812382,0.00042490099408322977
"('area', 'NN')","('individual', 'JJ')",1783,4514,3,1.7263199511496543,0.0011097323087745376,0.00043848895182234095
"('area', 'NN')","('bright', 'JJ')",150,4514,2,1.722520283043127,0.012760499956241896,0.0004242658534275207
"('area', 'NN')","('difficult', 'JJ')",1871,4514,3,1.7146033823278473,0.001030589050909349,0.0004273104762818617
"('area', 'NN')","('isolated', 'JJ')",155,4514,2,1.7145456371389454,0.012330392065731754,0.00042363071277181166
"('area', 'NN')","('strong', 'JJ')",2030,4514,3,1.6947669220964536,0.0009049893664451005,0.00040711300343031383
"('area', 'NN')","('forested', 'JJ')",6,4514,1,1.6896362951839796,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('unoccupied', 'JJ')",6,4514,1,1.6896362951839796,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('unclear', 'JJ')",175,4514,2,1.6850300808499834,0.010855736233333274,0.0004210901501489755
"('area', 'NN')","('profitable', 'JJ')",208,4514,2,1.643015920535162,0.009042547020175123,0.0004168982218212957
"('area', 'NN')","('warm', 'JJ')",213,4514,2,1.6372388101886153,0.00881683340265908,0.00041626308116558667
"('area', 'NN')","('temporary', 'JJ')",217,4514,2,1.632713937159132,0.008643751612000532,0.00041575496864101945
"('area', 'NN')","('significant', 'JJ')",2671,4514,3,1.628027326035884,0.000550285062159225,0.00032568797136841356
"('area', 'NN')","('characteristic', 'JJ')",225,4514,2,1.6239091779719455,0.008316050057322676,0.00041473874359188495
"('area', 'NN')","('bounded', 'JJ')",8,4514,1,1.6196706026833316,0.1244270499942997,0.00022064381150026165
"('area', 'NN')","('marginal', 'JJ')",249,4514,2,1.599259753740696,0.007459287937036145,0.0004116900684444815
"('area', 'NN')","('equivalent', 'JJ')",256,4514,2,1.5925170075396726,0.007239658913887207,0.00041080087152648885
"('area', 'NN')","('sturdy', 'JJ')",9,4514,1,1.591025190112798,0.11053816103267167,0.00022051678336911984
"('area', 'NN')","('related', 'JJ')",258,4514,2,1.5906243527748996,0.007179096752928103,0.00041054681526420523
"('area', 'NN')","('desirable', 'JJ')",266,4514,2,1.583197671600911,0.0069459551790915335,0.00040953059021507074
"('area', 'NN')","('spatial', 'JJ')",285,4514,2,1.5664182665095427,0.006444700664428301,0.00040711705572337635
"('area', 'NN')","('salty', 'JJ')",10,4514,1,1.5654009953988202,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('booming', 'JJ')",12,4514,1,1.52105949761215,0.08276038303667635,0.0002201356989756944
"('area', 'NN')","('visible', 'JJ')",359,4514,2,1.5102784969104497,0.004998182063515457,0.0003977169740188824
"('area', 'NN')","('undeveloped', 'JJ')",13,4514,1,1.5015927181069915,0.07635012655368073,0.0002200086708445526
"('area', 'NN')","('unexplored', 'JJ')",14,4514,1,1.4835692954190067,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('liminal', 'JJ')",14,4514,1,1.4835692954190067,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('barbarian', 'JJ')",14,4514,1,1.4835692954190067,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('technical', 'JJ')",402,4514,2,1.4827647983870054,0.0044022726735709235,0.0003922547643797846
"('area', 'NN')","('cheap', 'JJ')",425,4514,2,1.469233587286134,0.004133028975601057,0.00038933311736352293
"('area', 'NN')","('porous', 'JJ')",15,4514,1,1.4667898903276386,0.06609371615179198,0.00021975461458226898
"('area', 'NN')","('detailed', 'JJ')",467,4514,2,1.4463139349972858,0.003709798814206184,0.00038399793585556694
"('area', 'NN')","('geological', 'JJ')",17,4514,1,1.4363495994269866,0.05825057875141146,0.00021950055831998535
"('area', 'NN')","('politicized', 'JJ')",18,4514,1,1.4224483925409688,0.054982604822463,0.00021937353018884354
"('area', 'NN')","('stated', 'JJ')",19,4514,1,1.409298978865236,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('vital', 'JJ')",554,4514,2,1.4047659198663878,0.0030372455434929096,0.0003729464884462294
"('area', 'NN')","('special', 'JJ')",572,4514,2,1.396989611990215,0.002923639427548539,0.00037065998208567685
"('area', 'NN')","('scenic', 'JJ')",20,4514,1,1.3968241978269906,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('undisturbed', 'JJ')",20,4514,1,1.3968241978269906,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('damp', 'JJ')",20,4514,1,1.3968241978269906,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('western', 'JJ')",580,4514,2,1.3936117117190636,0.002875411211245968,0.00036964375703654235
"('area', 'NN')","('middle', 'JJ')",585,4514,2,1.3915241031082874,0.0028459384043122956,0.0003690086163808333
"('area', 'NN')","('expansive', 'JJ')",22,4514,1,1.3736442941383846,0.044881594430495476,0.0002188654176642763
"('area', 'NN')","('experimental', 'JJ')",662,4514,2,1.3614509140280764,0.0024482774212152116,0.0003592274502829139
"('area', 'NN')","('interdisciplinary', 'JJ')",24,4514,1,1.3524827000403208,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('select', 'JJ')",24,4514,1,1.3524827000403208,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('pleasing', 'JJ')",25,4514,1,1.3425545905424792,0.039427048757731765,0.00021848433327085088
"('area', 'NN')","('mundane', 'JJ')",26,4514,1,1.3330159205351622,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('complimentary', 'JJ')",26,4514,1,1.3330159205351622,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('targeted', 'JJ')",27,4514,1,1.323837287469787,0.036464085649289865,0.00021823027700856726
"('area', 'NN')","('fundamental', 'JJ')",773,4514,2,1.3237508715200463,0.0020144434328564194,0.000345127327726173
"('area', 'NN')","('correct', 'JJ')",779,4514,2,1.3218704118176723,0.001994514969822667,0.00034436515893932217
"('area', 'NN')","('responsible', 'JJ')",780,4514,2,1.3215584106076395,0.001991223366194386,0.00034423813080818033
"('area', 'NN')","('interesting', 'JJ')",790,4514,2,1.318460216991661,0.0019587656443384224,0.0003429678494967622
"('area', 'NN')","('controlled', 'JJ')",28,4514,1,1.3149924978471774,0.03514133425379905,0.00021810324887742543
"('area', 'NN')","('suitable', 'JJ')",804,4514,2,1.3141880008151756,0.0019146812454466785,0.0003411894556607769
"('area', 'NN')","('explosive', 'JJ')",29,4514,1,1.3064581165754046,0.03390980708746348,0.00021797622074628363
"('area', 'NN')","('pharmaceutical', 'JJ')",30,4514,1,1.298213092755809,0.03276038172736763,0.00021784919261514182
"('area', 'NN')","('inside', 'JJ')",30,4514,1,1.298213092755809,0.03276038172736763,0.00021784919261514182
"('area', 'NN')","('scientific', 'JJ')",859,4514,2,1.2980952163688126,0.0017554037635893905,0.00033420290844797735
"('area', 'NN')","('original', 'JJ')",897,4514,2,1.2875676200096167,0.0016567666952719137,0.0003293758394645886
"('area', 'NN')","('postal', 'JJ')",32,4514,1,1.2825170075396726,0.03067704824855518,0.0002175951363528582
"('area', 'NN')","('unsafe', 'JJ')",33,4514,1,1.275033189067203,0.029730078478845897,0.00021746810822171638
"('area', 'NN')","('actual', 'JJ')",969,4514,2,1.2687900729658799,0.0014910905425494334,0.00032022981402237826
"('area', 'NN')","('male', 'JJ')",973,4514,2,1.2677881975640313,0.0014826052218302912,0.000319721701497811
"('area', 'NN')","('fashionable', 'JJ')",34,4514,1,1.267772801855157,0.02883881280895834,0.00021734108009057457
"('area', 'NN')","('fascinating', 'JJ')",35,4514,1,1.2607228905626655,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('apt', 'JJ')",35,4514,1,1.2607228905626655,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('external', 'JJ')",1002,4514,2,1.2606454640568212,0.001423112637994005,0.0003160378856946985
"('area', 'NN')","('multidisciplinary', 'JJ')",36,4514,1,1.253871594969139,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('photosynthetic', 'JJ')",36,4514,1,1.253871594969139,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('orthogonal', 'JJ')",36,4514,1,1.253871594969139,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('aquatic', 'JJ')",37,4514,1,1.2472080299213029,0.026454074911884094,0.00021695999569714916
"('area', 'NN')","('average', 'JJ')",1063,4514,2,1.2462727599812622,0.0013085677613887683,0.00030828916969504805
"('area', 'NN')","('next', 'JJ')",1076,4514,2,1.243316516169301,0.001285835330529402,0.0003066378039902045
"('area', 'NN')","('temperate', 'JJ')",38,4514,1,1.2407221812934064,0.025742837285801595,0.00021683296756600735
"('area', 'NN')","('upstream', 'JJ')",38,4514,1,1.2407221812934064,0.025742837285801595,0.00021683296756600735
"('area', 'NN')","('provincial', 'JJ')",41,4514,1,1.2222420356357682,0.023817291496337267,0.0002164518831725819
"('area', 'NN')","('tender', 'JJ')",41,4514,1,1.2222420356357682,0.023817291496337267,0.0002164518831725819
"('area', 'NN')","('impoverished', 'JJ')",42,4514,1,1.2163813927759957,0.0232365713306823,0.0002163248550414401
"('area', 'NN')","('planar', 'JJ')",43,4514,1,1.2106586602742515,0.02268286140190709,0.0002161978269102983
"('area', 'NN')","('preferential', 'JJ')",44,4514,1,1.205067496566555,0.022154320102951656,0.0002160707987791565
"('area', 'NN')","('malignant', 'JJ')",45,4514,1,1.1996019876846276,0.021649269525161344,0.00021594377064801466
"('area', 'NN')","('traditional', 'JJ')",1305,4514,2,1.1963895015767005,0.000959649662286321,0.00027754836195873
"('area', 'NN')","('useful', 'JJ')",1314,4514,2,1.1947179835890016,0.0009491519729751052,0.0002764051087784537
"('area', 'NN')","('sporadic', 'JJ')",46,4514,1,1.1942566096571385,0.021166177664981904,0.00021581674251687285
"('area', 'NN')","('right', 'JJ')",1336,4514,2,1.1906797715561734,0.0009240863453368677,0.0002736104898933339
"('area', 'NN')","('sunny', 'JJ')",47,4514,1,1.1890261949548182,0.0207036429021403,0.00021568971438573105
"('area', 'NN')","('glacial', 'JJ')",48,4514,1,1.183905902468491,0.02026038041805292,0.00021556268625458924
"('area', 'NN')","('coarse', 'JJ')",49,4514,1,1.1788911905828523,0.01983521027728583,0.00021543565812344744
"('area', 'NN')","('terrestrial', 'JJ')",50,4514,1,1.1739777929706496,0.019427046939239807,0.00021530862999230563
"('area', 'NN')","('erroneous', 'JJ')",51,4514,1,1.1691616967839757,0.01903489000375479,0.0002151816018611638
