HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('customer', 'NN')","('current', 'JJ')",2003,3317,5,2.765666277683395,0.0020756725986049917,0.0012536225717579557
"('customer', 'NN')","('prospective', 'JJ')",68,3317,3,2.5956967188168267,0.043696913448708255,0.0008961761421632476
"('customer', 'NN')","('large', 'JJ')",4373,3317,5,2.575771101974678,0.0007226701957542851,0.0009526116704640025
"('customer', 'NN')","('internal', 'JJ')",944,3317,4,2.475814470627344,0.003816634699427284,0.0010865206639092922
"('customer', 'NN')","('previous', 'JJ')",1295,3317,4,2.398927717120591,0.0026681309046814893,0.0010419405684012006
"('customer', 'NN')","('global', 'JJ')",1390,3317,4,2.3817104992919695,0.0024570205830846408,0.00102987473058562
"('customer', 'NN')","('disabled', 'JJ')",79,3317,2,1.9533972235961272,0.024895594541915592,0.0005931747978654156
"('customer', 'NN')","('future', 'JJ')",1087,3317,3,1.9216131652439938,0.0023391015575389687,0.0007667541554887589
"('customer', 'NN')","('right', 'JJ')",1336,3317,3,1.871450093374184,0.001824707631002019,0.0007351289595300271
"('customer', 'NN')","('specific', 'JJ')",2056,3317,3,1.7666087681513056,0.0010383041432521774,0.0006436826097698388
"('customer', 'NN')","('registered', 'JJ')",6,3317,1,1.7645733017884457,0.16624568245738316,0.00030084219437293876
"('customer', 'NN')","('characteristic', 'JJ')",225,3317,2,1.6988461845764116,0.008468019933516107,0.0005746315102751552
"('customer', 'NN')","('disappointed', 'JJ')",12,3317,1,1.5959965042166162,0.0829123488033722,0.00030008014145827054
"('customer', 'NN')","('good', 'JJ')",6270,3317,3,1.495431887067118,5.7403749536447536e-05,0.00010846744603451456
"('customer', 'NN')","('different', 'JJ')",7668,3317,3,1.4464797315769449,-2.9903648218672493e-05,-6.909088308318444e-05
"('customer', 'NN')","('awkward', 'JJ')",23,3317,1,1.4377704138334342,0.043057275751693824,0.00029868304444804545
"('customer', 'NN')","('pleasing', 'JJ')",25,3317,1,1.4174915971469453,0.039579014775235656,0.0002984290268098227
"('customer', 'NN')","('enough', 'JJ')",747,3317,2,1.4070088577021513,0.002256479322060191,0.0005083329066990186
"('customer', 'NN')","('additional', 'JJ')",750,3317,2,1.4060340872194226,0.002245769657054217,0.0005079518802416845
"('customer', 'NN')","('existing', 'JJ')",29,3317,1,1.381395123179871,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('rude', 'JJ')",29,3317,1,1.381395123179871,0.034061773182139245,0.0002979209915333772
"('customer', 'NN')","('wary', 'JJ')",31,3317,1,1.3651754534560934,0.03183707897068551,0.00029766697389515444
"('customer', 'NN')","('fashionable', 'JJ')",34,3317,1,1.3427098084596232,0.028990779000099054,0.0002972859474378203
"('customer', 'NN')","('private', 'JJ')",1032,3317,2,1.3284077642357066,0.001517072415833052,0.00047213539325227747
"('customer', 'NN')","('young', 'JJ')",1077,3317,2,1.318027600871905,0.001436095728269834,0.0004664199963922657
"('customer', 'NN')","('domestic', 'JJ')",1079,3317,2,1.3175763856963445,0.0014326535264526984,0.0004661659787540429
"('customer', 'NN')","('residential', 'JJ')",54,3317,1,1.2301974965024238,0.01809753174380027,0.00029474577105559287
"('customer', 'NN')","('dedicated', 'JJ')",57,3317,1,1.217048082826691,0.01712287271406385,0.0002943647445982588
"('customer', 'NN')","('mainstream', 'JJ')",57,3317,1,1.217048082826691,0.01712287271406385,0.0002943647445982588
"('customer', 'NN')","('free', 'JJ')",1726,3317,2,1.2033255515464276,0.0007377993778437293,0.00038399127278898485
"('customer', 'NN')","('few', 'JJ')",1800,3317,2,1.1931157918609232,0.0006901579817976114,0.00037459262017474325
"('customer', 'NN')","('privileged', 'JJ')",66,3317,1,1.1813933980998397,0.01473052773543333,0.00029322166522625643
"('customer', 'NN')","('strong', 'JJ')",2030,3317,2,1.1638706134873753,0.000564256250678307,0.00034538059177912755
"('customer', 'NN')","('eventual', 'JJ')",72,3317,1,1.1602318040017758,0.013467901152124546,0.00029245961231158816
"('customer', 'NN')","('particular', 'JJ')",2398,3317,2,1.1233528546115898,0.00041304325945560656,0.0002986413463461424
"('customer', 'NN')","('similar', 'JJ')",2524,3317,2,1.1108983583984002,0.00037140119303997636,0.0002826382351381095
"('customer', 'NN')","('multinational', 'JJ')",93,3317,1,1.0979875508130823,0.010331699312886002,0.00028979242711024933
"('customer', 'NN')","('concentrated', 'JJ')",102,3317,1,1.0755219058166123,0.009382932228443181,0.000288649347738247
"('customer', 'NN')","('wealthy', 'JJ')",148,3317,1,0.9849914413821101,0.00633576495797154,0.00028280694205912383
"('customer', 'NN')","('first', 'JJ')",4447,3317,2,0.9731508022273712,2.86467278488771e-05,3.8400275986939856e-05
"('customer', 'NN')","('low', 'JJ')",4843,3317,2,0.9524042920527125,-8.148685006265988e-06,-1.1895216381163686e-05
"('customer', 'NN')","('elderly', 'JJ')",183,3317,1,0.9333653917542457,0.005043487204837851,0.0002783616333902258
"('customer', 'NN')","('respective', 'JJ')",183,3317,1,0.9333653917542457,0.005043487204837851,0.0002783616333902258
"('customer', 'NN')","('favorable', 'JJ')",223,3317,1,0.8852872786963162,0.004063309125300127,0.0002732812806257709
"('customer', 'NN')","('desirable', 'JJ')",266,3317,1,0.8424042854898888,0.003338400390478158,0.00026781990140398187
"('customer', 'NN')","('conscious', 'JJ')",280,3317,1,0.8299295044516435,0.003150429717368154,0.00026604177793642265
"('customer', 'NN')","('valuable', 'JJ')",327,3317,1,0.792191260513526,0.002637102609312098,0.00026007236343818815
"('customer', 'NN')","('concerned', 'JJ')",329,3317,1,0.7907082991513006,0.002618512204687276,0.0002598183457999654
"('customer', 'NN')","('top', 'JJ')",331,3317,1,0.7892343254888836,0.0026001464562282446,0.0002595643281617427
"('customer', 'NN')","('diverse', 'JJ')",352,3317,1,0.7742741104555327,0.002419906388417075,0.00025689714296040384
"('customer', 'NN')","('academic', 'JJ')",409,3317,1,0.7377729495191747,0.002023982025844194,0.0002496576402710556
"('customer', 'NN')","('typical', 'JJ')",472,3317,1,0.702930482768197,0.0016976349510955746,0.00024165608466703912
"('customer', 'NN')","('secondary', 'JJ')",495,3317,1,0.6913590906004876,0.001599191674088602,0.00023873488182747754
"('customer', 'NN')","('rich', 'JJ')",590,3317,1,0.6486608754836855,0.001273899830040125,0.00022666904401189713
"('customer', 'NN')","('regional', 'JJ')",634,3317,1,0.6311680175895158,0.0011562692900528092,0.00022108065597099675
"('customer', 'NN')","('maximum', 'JJ')",791,3317,1,0.5773591712445872,0.000843196334403466,0.00020114027137051123
"('customer', 'NN')","('competitive', 'JJ')",800,3317,1,0.5746076092877977,0.0008289733501303837,0.00019999719199850888
"('customer', 'NN')","('actual', 'JJ')",969,3317,1,0.5279966868548576,0.0006109560597681518,0.00017853270156868692
"('customer', 'NN')","('male', 'JJ')",973,3317,1,0.526994811453009,0.0006067133310528633,0.00017802466629224142
"('customer', 'NN')","('basic', 'JJ')",1078,3317,1,0.5020714959268829,0.0005066022733441151,0.0001646887402855473
"('customer', 'NN')","('female', 'JJ')",1131,3317,1,0.4903989432450312,0.00046312895308334086,0.00015795727287264456
"('customer', 'NN')","('foreign', 'JJ')",1168,3317,1,0.48257001004851297,0.00043511806059371924,0.00015325794656552376
"('customer', 'NN')","('direct', 'JJ')",1310,3317,1,0.45466607643605816,0.0003423048639165449,0.00013522269425170886
"('customer', 'NN')","('total', 'JJ')",1471,3317,1,0.4264749052758693,0.00025874713071861484,0.00011477427437477786
"('customer', 'NN')","('single', 'JJ')",1501,3317,1,0.42156481434705473,0.0002451583917530014,0.00011096400980143667
"('customer', 'NN')","('several', 'JJ')",1602,3317,1,0.40572699542428353,0.00020315019858686666,9.813611907118805e-05
"('customer', 'NN')","('real', 'JJ')",1704,3317,1,0.3907150313621046,0.0001657794795413133,8.518121952182803e-05
"('customer', 'NN')","('positive', 'JJ')",1801,3317,1,0.37725032282434745,0.00013416691781597775,7.286136406802488e-05
"('customer', 'NN')","('general', 'JJ')",2154,3317,1,0.33372041058458696,4.315351028455315e-05,2.8027250921710352e-05
"('customer', 'NN')","('international', 'JJ')",2227,3317,1,0.32561468046422476,2.7931628817937635e-05,1.875560712658015e-05
"('customer', 'NN')","('certain', 'JJ')",2508,3317,1,0.29671458399442596,-2.239389131014055e-05,-1.693387104371557e-05
"('customer', 'NN')","('long', 'JJ')",2709,3317,1,0.2779649591847119,-5.198882001603076e-05,-4.246264368510148e-05
"('customer', 'NN')","('main', 'JJ')",2858,3317,1,0.26494315630851334,-7.124166165675563e-05,-6.138695773269602e-05
