HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('feature', 'NN')","('anatomical', 'JJ')",38,1697,4,3.420115605681861,0.10504822147681411,0.002352783354533892
"('feature', 'NN')","('negative', 'JJ')",1672,1697,6,3.4156154220631407,0.003373789696111005,0.0033240979844176275
"('feature', 'NN')","('general', 'JJ')",2154,1697,6,3.35401014358212,0.0025707751267607716,0.0032628923269323595
"('feature', 'NN')","('particular', 'JJ')",2398,1697,6,3.327912194893634,0.0022873382232643786,0.0032319085501140913
"('feature', 'NN')","('distinct', 'JJ')",589,1697,5,3.226338676560032,0.008274139856815013,0.0028722180655153472
"('feature', 'NN')","('notable', 'JJ')",97,1697,4,3.1922022485981776,0.041022175374167136,0.002345291375713081
"('feature', 'NN')","('crucial', 'JJ')",769,1697,5,3.1614844913520077,0.006287121186000817,0.0028493611809772804
"('feature', 'NN')","('new', 'JJ')",6147,1697,6,3.0989763356531386,0.0007612367581507791,0.002755850438262911
"('feature', 'NN')","('basic', 'JJ')",1078,1697,5,3.0793367355644063,0.004423381096019833,0.0028101235291869324
"('feature', 'NN')","('histological', 'JJ')",21,1697,3,3.044454537234336,0.14264207994743308,0.0017655398860895052
"('feature', 'NN')","('useful', 'JJ')",1314,1697,5,3.0311898371155026,0.003590330772209652,0.0027801556139036895
"('feature', 'NN')","('single', 'JJ')",1501,1697,5,2.9988300539845776,0.0031162632242493675,0.0027564098505224754
"('feature', 'NN')","('only', 'JJ')",1543,1697,5,2.992118323045446,0.0030255901867510264,0.0027510765774635933
"('feature', 'NN')","('cultural', 'JJ')",1630,1697,5,2.978778183174593,0.0028526317758529192,0.0027400290832701943
"('feature', 'NN')","('unifying', 'JJ')",28,1697,3,2.9744888447336875,0.10692779404202302,0.0017646510072463581
"('feature', 'NN')","('positive', 'JJ')",1801,1697,5,2.9545155624618706,0.002561377872654397,0.0027183150429590307
"('feature', 'NN')","('necessary', 'JJ')",1924,1697,5,2.938448403727805,0.0023838916907138294,0.0027026961718580184
"('feature', 'NN')","('phonetic', 'JJ')",33,1697,3,2.934529535953714,0.09069402767173917,0.0017640160937869673
"('feature', 'NN')","('salient', 'JJ')",43,1697,3,2.870155007160762,0.06955237835007763,0.001762746266868186
"('feature', 'NN')","('pervasive', 'JJ')",48,1697,3,2.8434022493550017,0.06228493635309439,0.001762111353408795
"('feature', 'NN')","('architectural', 'JJ')",52,1697,3,2.823935469849843,0.05747724393618746,0.0017616034226412825
"('feature', 'NN')","('dominant', 'JJ')",539,1697,4,2.775104711282701,0.007206200188485134,0.002289165025902939
"('feature', 'NN')","('formal', 'JJ')",599,1697,4,2.74943539924926,0.006462844599935865,0.0022815460643902503
"('feature', 'NN')","('defensive', 'JJ')",73,1697,3,2.741436540617875,0.040880826081460035,0.0017589367861118414
"('feature', 'NN')","('first', 'JJ')",4447,1697,5,2.734685649149406,0.0009094237280899303,0.0023823188402494486
"('feature', 'NN')","('facial', 'JJ')",83,1697,3,2.710213610554729,0.03592951371071563,0.0017576669591930598
"('feature', 'NN')","('predominant', 'JJ')",99,1697,3,2.667341633310703,0.030087965263629855,0.0017556352361230096
"('feature', 'NN')","('critical', 'JJ')",1116,1697,4,2.598102470810401,0.003369263552853873,0.0022158960126892474
"('feature', 'NN')","('geological', 'JJ')",17,1697,2,2.490012631099953,0.1174318690674251,0.0011766456426507022
"('feature', 'NN')","('individual', 'JJ')",1783,1697,4,2.484149667609076,0.002028425938088982,0.002131198557206522
"('feature', 'NN')","('few', 'JJ')",1800,1697,4,2.4818418169294234,0.0020072377130434123,0.0021290398514445933
"('feature', 'NN')","('associated', 'JJ')",216,1697,3,2.477603241640809,0.01367382065487332,0.001740778261173266
"('feature', 'NN')","('radiological', 'JJ')",18,1697,2,2.476111424213935,0.11089592132768725,0.001176518659958824
"('feature', 'NN')","('phenotypic', 'JJ')",19,1697,2,2.462962010538202,0.10504796808399341,0.001176391677266946
"('feature', 'NN')","('phonological', 'JJ')",230,1697,3,2.4623297541154785,0.012828409644586002,0.001739000503486972
"('feature', 'NN')","('advanced', 'JJ')",236,1697,3,2.456066620622071,0.012496795626666541,0.001738238607335703
"('feature', 'NN')","('indeterminate', 'JJ')",22,1697,2,2.4273073258113507,0.09069390101638879,0.0011760107291913114
"('feature', 'NN')","('universal', 'JJ')",370,1697,3,2.3467043768078133,0.007893035669069846,0.001721222926624031
"('feature', 'NN')","('regular', 'JJ')",507,1697,3,2.2700928850586624,0.0057020835833052575,0.0017038262978367248
"('feature', 'NN')","('obvious', 'JJ')",635,1697,3,2.2153440561218245,0.004509329773480017,0.0016875725132763216
"('feature', 'NN')","('outstanding', 'JJ')",56,1697,2,2.200078731948314,0.035499094892713814,0.0011716933176674543
"('feature', 'NN')","('laryngeal', 'JJ')",2,1697,1,2.1947568367844683,0.4997846836983216,0.0005891482088225591
"('feature', 'NN')","('enough', 'JJ')",747,1697,3,2.1758378052687073,0.0038009815231818222,0.001673350451785969
"('feature', 'NN')","('correct', 'JJ')",779,1697,3,2.1656363659886946,0.0036360075347688457,0.0016692870056458683
"('feature', 'NN')","('diagnostic', 'JJ')",69,1697,2,2.1493085362589235,0.02877031606964671,0.0011700425426730385
"('feature', 'NN')","('identifiable', 'JJ')",71,1697,2,2.142359351789104,0.027953822853137113,0.001169788577289282
"('feature', 'NN')","('internal', 'JJ')",944,1697,3,2.1189130254784123,0.002962877987941491,0.0016483348614859737
"('feature', 'NN')","('distinguishing', 'JJ')",3,1697,1,2.0961457317132868,0.3331180170043193,0.0005890212261306809
"('feature', 'NN')","('climatic', 'JJ')",94,1697,2,2.0741124290559547,0.021061403884950904,0.0011668679753760848
"('feature', 'NN')","('constant', 'JJ')",1212,1697,3,2.0581358751803807,0.0022601520917084838,0.0016143035000626299
"('feature', 'NN')","('remarkable', 'JJ')",111,1697,2,2.0336831589512583,0.017802825693845697,0.0011647092696141562
"('feature', 'NN')","('intelligent', 'JJ')",122,1697,2,2.010702521893927,0.0161782499982559,0.0011633124600034966
"('feature', 'NN')","('classic', 'JJ')",133,1697,2,1.9897071081302182,0.014822401059744042,0.001161915650392837
"('feature', 'NN')","('real', 'JJ')",1704,1697,3,1.9752743716441492,0.0015454545090343812,0.0015518280156585804
"('feature', 'NN')","('topographic', 'JJ')",5,1697,1,1.9719104319281273,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('unfriendly', 'JJ')",5,1697,1,1.9719104319281273,0.19978468361631485,0.0005887672607469246
"('feature', 'NN')","('integral', 'JJ')",152,1697,2,1.9572316178227136,0.012942701292535818,0.001159502979247152
"('feature', 'NN')","('available', 'JJ')",1867,1697,3,1.953056524233847,0.0013917425948806689,0.0015311298368824422
"('feature', 'NN')","('novel', 'JJ')",160,1697,2,1.9447568367844683,0.01228480633712963,0.0011584871177121269
"('feature', 'NN')","('subterranean', 'JJ')",6,1697,1,1.9275689341414572,0.16645135025564592,0.0005886402780550465
"('feature', 'NN')","('idiosyncratic', 'JJ')",7,1697,1,1.8900787319483139,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('walled', 'JJ')",7,1697,1,1.8900787319483139,0.1426418264187865,0.0005885132953631683
"('feature', 'NN')","('semantic', 'JJ')",227,1697,2,1.8596895470436374,0.008595377193862658,0.001149979277356291
"('feature', 'NN')","('exquisite', 'JJ')",8,1697,1,1.8576032416408093,0.12478468353430806,0.0005883863126712902
"('feature', 'NN')","('operational', 'JJ')",236,1697,2,1.8502333054085263,0.00825938053193512,0.0011488364331293877
"('feature', 'NN')","('related', 'JJ')",258,1697,2,1.8285569917323774,0.00753674164417968,0.0011460428139080684
"('feature', 'NN')","('human', 'JJ')",3177,1697,3,1.8237677019821281,0.0007291379493094536,0.001364782510522067
"('feature', 'NN')","('desirable', 'JJ')",266,1697,2,1.8211303105583885,0.007303600433594791,0.0011450269523730432
"('feature', 'NN')","('productive', 'JJ')",268,1697,2,1.8193085424156648,0.007247489953635206,0.0011447729869892868
"('feature', 'NN')","('subjective', 'JJ')",274,1697,2,1.813923711892369,0.007084073295535877,0.001144011090838018
"('feature', 'NN')","('rugged', 'JJ')",10,1697,1,1.8033336343562978,0.09978468347963686,0.0005881323472875339
"('feature', 'NN')","('elemental', 'JJ')",12,1697,1,1.758992136569628,0.08311801675829893,0.0005878783819037776
"('feature', 'NN')","('youthful', 'JJ')",13,1697,1,1.7395253570644693,0.07670776032070689,0.0005877513992118994
"('feature', 'NN')","('prototypical', 'JJ')",14,1697,1,1.7215019343764844,0.07121325479886575,0.0005876244165200213
"('feature', 'NN')","('objective', 'JJ')",405,1697,2,1.718889214071572,0.004723071248327793,0.0011273763582019805
"('feature', 'NN')","('cognitive', 'JJ')",445,1697,2,1.6959824209224643,0.00427918057296636,0.0011222970505268546
"('feature', 'NN')","('numerous', 'JJ')",494,1697,2,1.6705769356745441,0.0038333802076342747,0.0011160748986248253
"('feature', 'NN')","('tactile', 'JJ')",19,1697,1,1.6472316178227135,0.05241626218098444,0.0005869895030606306
"('feature', 'NN')","('vital', 'JJ')",554,1697,2,1.6426985588238656,0.003394903875548136,0.0011084559371121363
"('feature', 'NN')","('mechanistic', 'JJ')",20,1697,1,1.6347568367844683,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('indexical', 'JJ')",20,1697,1,1.6347568367844683,0.04978468320628035,0.0005868625203687524
"('feature', 'NN')","('genetic', 'JJ')",621,1697,2,1.6149327309729014,0.003005405657888345,0.0010999480967563004
"('feature', 'NN')","('above', 'JJ')",634,1697,2,1.6098940426580157,0.0029393675189072054,0.0010982973217618843
"('feature', 'NN')","('psychological', 'JJ')",639,1697,2,1.607983546503082,0.0029146837036299867,0.0010976624083024935
"('feature', 'NN')","('multicultural', 'JJ')",24,1697,1,1.5904153389977984,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('macroscopic', 'JJ')",24,1697,1,1.5904153389977984,0.04145134976360421,0.0005863545896012398
"('feature', 'NN')","('foundational', 'JJ')",27,1697,1,1.5617699264272649,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('meteorological', 'JJ')",27,1697,1,1.5617699264272649,0.03682172005196741,0.0005859736415256054
"('feature', 'NN')","('fundamental', 'JJ')",773,1697,2,1.5616835104775242,0.002372111709940269,0.0010806467275908216
"('feature', 'NN')","('unimportant', 'JJ')",28,1697,1,1.552925136804655,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('manifold', 'JJ')",28,1697,1,1.552925136804655,0.03549896870188035,0.0005858466588337272
"('feature', 'NN')","('pronounced', 'JJ')",29,1697,1,1.5443907555328826,0.034267441580948556,0.0005857196761418491
"('feature', 'NN')","('mystical', 'JJ')",30,1697,1,1.536145731713287,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('stylistic', 'JJ')",30,1697,1,1.536145731713287,0.03311801626625648,0.000585592693449971
"('feature', 'NN')","('practical', 'JJ')",861,1697,2,1.5354622622577394,0.002107667555388485,0.0010694722507055446
"('feature', 'NN')","('frustrating', 'JJ')",31,1697,1,1.528171085809105,0.03204274742171642,0.0005854657107580928
"('feature', 'NN')","('contested', 'JJ')",32,1697,1,1.5204496464971504,0.031034682878251625,0.0005853387280662147
"('feature', 'NN')","('standard', 'JJ')",928,1697,2,1.5172371603892234,0.0019399577667032245,0.0010609644103497086
"('feature', 'NN')","('poignant', 'JJ')",33,1697,1,1.5129658280246807,0.030087713153946156,0.0005852117453743364
"('feature', 'NN')","('phenomenal', 'JJ')",39,1697,1,1.4723374544214582,0.02542570832792672,0.0005844498492230675
"('feature', 'NN')","('prestigious', 'JJ')",43,1697,1,1.4485912992317291,0.023040496531046128,0.0005839419184555549
"('feature', 'NN')","('lasting', 'JJ')",45,1697,1,1.4375346266421054,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('directional', 'JJ')",45,1697,1,1.4375346266421054,0.022006904745108274,0.0005836879530717987
"('feature', 'NN')","('requisite', 'JJ')",46,1697,1,1.4321892486146164,0.021523812930332797,0.0005835609703799205
"('feature', 'NN')","('glacial', 'JJ')",48,1697,1,1.421838541425969,0.020618015774211778,0.0005833070049961642
"('feature', 'NN')","('clever', 'JJ')",49,1697,1,1.4168238295403301,0.020192845678848683,0.0005831800223042861
"('feature', 'NN')","('symmetrical', 'JJ')",50,1697,1,1.4119104319281273,0.019784682386206672,0.0005830530396124079
"('feature', 'NN')","('simple', 'JJ')",1463,1697,2,1.4065272044416122,0.0011518247312111527,0.000993028670194899
"('feature', 'NN')","('interior', 'JJ')",53,1697,1,1.397739147379856,0.018652606832500848,0.0005826720915367735
"('feature', 'NN')","('auditory', 'JJ')",54,1697,1,1.3931931288554353,0.01830320079538156,0.0005825451088448953
"('feature', 'NN')","('unavoidable', 'JJ')",55,1697,1,1.3887305282395213,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('anomalous', 'JJ')",55,1697,1,1.3887305282395213,0.0179665004313453,0.0005824181261530172
"('feature', 'NN')","('aged', 'JJ')",56,1697,1,1.3843483392328257,0.017641825079334046,0.000582291143461139
"('feature', 'NN')","('textual', 'JJ')",57,1697,1,1.3800437151797027,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('unhealthy', 'JJ')",57,1697,1,1.3800437151797027,0.017328541843978057,0.0005821641607692609
"('feature', 'NN')","('geographic', 'JJ')",60,1697,1,1.3675689341414574,0.01645134877951406,0.0005817832126936265
"('feature', 'NN')","('informative', 'JJ')",61,1697,1,1.3635489267502683,0.01617812470846225,0.0005816562300017483
"('feature', 'NN')","('exciting', 'JJ')",64,1697,1,1.3518728489253211,0.015409682003503488,0.0005812752819261139
"('feature', 'NN')","('incoming', 'JJ')",68,1697,1,1.3371286432408054,0.014490564247100646,0.0005807673511586013
"('feature', 'NN')","('due', 'JJ')",1962,1697,2,1.3351525853671855,0.0008041250860988452,0.0009296643069477026
"('feature', 'NN')","('nice', 'JJ')",69,1697,1,1.3335781435434348,0.014277435490011856,0.0005806403684667231
"('feature', 'NN')","('skeletal', 'JJ')",78,1697,1,1.3037606568496287,0.012605194441311763,0.0005794975242398197
"('feature', 'NN')","('standardized', 'JJ')",82,1697,1,1.2915978770214165,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('paramount', 'JJ')",82,1697,1,1.2915978770214165,0.01197980346267405,0.0005789895934723071
"('feature', 'NN')","('cranial', 'JJ')",92,1697,1,1.2636124510427869,0.010654246455484342,0.0005777197665535257
"('feature', 'NN')","('recurrent', 'JJ')",94,1697,1,1.2583820363404665,0.010422979055761079,0.0005774658011697694
"('feature', 'NN')","('interactive', 'JJ')",95,1697,1,1.255808415394543,0.010310996945558136,0.0005773388184778912
"('feature', 'NN')","('persistent', 'JJ')",97,1697,1,1.2507414631672007,0.010093959451927492,0.0005770848530941349
"('feature', 'NN')","('poetic', 'JJ')",98,1697,1,1.2482470319685006,0.009988762706728865,0.0005769578704022568
"('feature', 'NN')","('tangible', 'JJ')",99,1697,1,1.2457779253816699,0.009885691147749677,0.0005768308877103786
"('feature', 'NN')","('localized', 'JJ')",100,1697,1,1.2433336343562977,0.009784681019403338,0.0005767039050185005
"('feature', 'NN')","('utopian', 'JJ')",101,1697,1,1.240913665038018,0.009685671091076995,0.0005765769223266224
"('feature', 'NN')","('strange', 'JJ')",103,1697,1,1.2361447885214014,0.009493418801472255,0.0005763229569428661
"('feature', 'NN')","('exceptional', 'JJ')",108,1697,1,1.224616331283606,0.009043940059972453,0.0005756880434834753
"('feature', 'NN')","('demographic', 'JJ')",116,1697,1,1.2072371603892236,0.00840537023719502,0.0005746721819484502
"('feature', 'NN')","('small', 'JJ')",3477,1697,2,1.1959894002891613,0.00035992418981098943,0.000737285528752307
"('feature', 'NN')","('socialist', 'JJ')",124,1697,1,1.1910174906654463,0.007849196492363831,0.0005736563204134249
"('feature', 'NN')","('economic', 'JJ')",3669,1697,2,1.1829173084884554,0.00032981808539541194,0.0007129048519117023
"('feature', 'NN')","('uniform', 'JJ')",131,1697,1,1.1776617087890697,0.007418267958236097,0.0005727674415702779
"('feature', 'NN')","('supernatural', 'JJ')",138,1697,1,1.1650013459716053,0.007031056792215401,0.0005718785627271308
"('feature', 'NN')","('peripheral', 'JJ')",141,1697,1,1.159770931269285,0.006876878480171939,0.0005714976146514964
"('feature', 'NN')","('romantic', 'JJ')",143,1697,1,1.156345453375863,0.006777686836945585,0.0005712436492677401
"('feature', 'NN')","('discrete', 'JJ')",146,1697,1,1.151296035117013,0.006633994830422095,0.0005708627011921057
"('feature', 'NN')","('indicative', 'JJ')",153,1697,1,1.1399064330984425,0.006320627282991159,0.0005699738223489586
"('feature', 'NN')","('modernist', 'JJ')",154,1697,1,1.1383220306878785,0.00627818603674274,0.0005698468396570805
"('feature', 'NN')","('sharp', 'JJ')",155,1697,1,1.1367478833809346,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('physiological', 'JJ')",155,1697,1,1.1367478833809346,0.006236292419125434,0.0005697198569652022
"('feature', 'NN')","('outside', 'JJ')",161,1697,1,1.127511143778462,0.005995859476103373,0.0005689579608139334
"('feature', 'NN')","('rigid', 'JJ')",166,1697,1,1.120073105053867,0.005808775600738535,0.0005683230473545426
"('feature', 'NN')","('irrelevant', 'JJ')",168,1697,1,1.1171604365898147,0.005737060112903907,0.0005680690819707863
"('feature', 'NN')","('comparable', 'JJ')",169,1697,1,1.1157170797726406,0.005701838896499849,0.0005679420992789082
"('feature', 'NN')","('concrete', 'JJ')",177,1697,1,1.104468605193686,0.005434396428616558,0.000566926237743883
"('feature', 'NN')","('unusual', 'JJ')",179,1697,1,1.1017359370075577,0.005371271038589651,0.0005666722723601267
"('feature', 'NN')","('sophisticated', 'JJ')",181,1697,1,1.0990336324295544,0.005309540683598148,0.0005664183069763704
"('feature', 'NN')","('temporal', 'JJ')",186,1697,1,1.0924063855942647,0.005161022754482517,0.0005657833935169797
"('feature', 'NN')","('lexical', 'JJ')",187,1697,1,1.0911023346958584,0.005132272224011871,0.0005656564108251016
"('feature', 'NN')","('meaningful', 'JJ')",203,1697,1,1.0711358531248987,0.004710786578118013,0.0005636246877550511
"('feature', 'NN')","('analytical', 'JJ')",206,1697,1,1.0675679909495719,0.004639047053761714,0.0005632437396794167
"('feature', 'NN')","('warm', 'JJ')",213,1697,1,1.0594410564306047,0.004479513611115052,0.0005623548608362696
"('feature', 'NN')","('neutral', 'JJ')",219,1697,1,1.0526849300458316,0.004350887812003706,0.0005615929646850008
"('feature', 'NN')","('social', 'JJ')",6282,1697,2,1.052129185116794,0.00010300889657200753,0.0003810990780340991
"('feature', 'NN')","('intrinsic', 'JJ')",226,1697,1,1.0450329084337533,0.004209456336043919,0.0005607040858418537
"('feature', 'NN')","('mixed', 'JJ')",227,1697,1,1.0439591543281492,0.004189963891257188,0.0005605771031499756
"('feature', 'NN')","('geographical', 'JJ')",234,1697,1,1.0365727542066179,0.0040581816297891055,0.0005596882243068286
"('feature', 'NN')","('excellent', 'JJ')",249,1697,1,1.0214619999826855,0.0038007412032546074,0.0005577834839286563
"('feature', 'NN')","('equivalent', 'JJ')",256,1697,1,1.014719253781662,0.003690926754865404,0.0005568946050855092
"('feature', 'NN')","('familiar', 'JJ')",259,1697,1,1.0118857664707968,0.0036456805338572645,0.0005565136570098748
"('feature', 'NN')","('statistical', 'JJ')",266,1697,1,1.0053999178429003,0.0035440749777324275,0.0005556247781667278
"('feature', 'NN')","('complicated', 'JJ')",267,1697,1,1.0044873279921356,0.0035299948062143555,0.0005554977954748496
"('feature', 'NN')","('archeological', 'JJ')",269,1697,1,1.0026723575549494,0.003502148518438725,0.0005552438300910933
"('feature', 'NN')","('attractive', 'JJ')",272,1697,1,0.9999750480971465,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('applicable', 'JJ')",272,1697,1,0.9999750480971465,0.0034611469057026405,0.0005548628820154589
"('feature', 'NN')","('conscious', 'JJ')",280,1697,1,0.992925136804655,0.0033561046701962227,0.0005538470204804336
"('feature', 'NN')","('electronic', 'JJ')",288,1697,1,0.9860738412111285,0.0032568981022897342,0.0005528311589454085
"('feature', 'NN')","('revolutionary', 'JJ')",304,1697,1,0.9729244275353957,0.003074149126876427,0.0005507994358753581
"('feature', 'NN')","('parallel', 'JJ')",305,1697,1,0.9721257243220978,0.003063363939918405,0.00055067245318348
"('feature', 'NN')","('symbolic', 'JJ')",307,1697,1,0.9705361440890734,0.0030420043508809142,0.0005504184877997237
"('feature', 'NN')","('sensory', 'JJ')",308,1697,1,0.969745233116049,0.0030314285800684673,0.0005502915051078455
"('feature', 'NN')","('dynamic', 'JJ')",314,1697,1,0.9650530314352974,0.0029693885450851696,0.0005495296089565766
"('feature', 'NN')","('exact', 'JJ')",318,1697,1,0.9619744471650153,0.0029293291479883478,0.0005490216781890641
"('feature', 'NN')","('solid', 'JJ')",334,1697,1,0.9500356129418217,0.002778686598580994,0.0005469899551190136
"('feature', 'NN')","('molecular', 'JJ')",345,1697,1,0.9421549411152643,0.0026832250464538417,0.000545593145508354
"('feature', 'NN')","('visible', 'JJ')",359,1697,1,0.9324807431524391,0.00257018925941857,0.00054381538782206
"('feature', 'NN')","('healthy', 'JJ')",367,1697,1,0.9271206383751278,0.0025094693607067573,0.0005427995262870347
"('feature', 'NN')","('perfect', 'JJ')",384,1697,1,0.9161081487104805,0.0023888399222978546,0.0005406408205251062
"('feature', 'NN')","('extreme', 'JJ')",399,1697,1,0.9067888127717187,0.002290938509717634,0.000538736080146934
"('feature', 'NN')","('online', 'JJ')",453,1697,1,0.875918641229112,0.0019921768880418605,0.0005318790147855139
"('feature', 'NN')","('detailed', 'JJ')",467,1697,1,0.868516181239275,0.0019259986096620539,0.0005301012570992198
"('feature', 'NN')","('visual', 'JJ')",487,1697,1,0.8583174160761025,0.001838058530107648,0.0005275616032616568
"('feature', 'NN')","('following', 'JJ')",495,1697,1,0.8543547229534993,0.0018048722412489571,0.0005265457417266316
"('feature', 'NN')","('liberal', 'JJ')",512,1697,1,0.8461424562098325,0.0017377947562832374,0.0005243870359647031
"('feature', 'NN')","('evident', 'JJ')",572,1697,1,0.8191918582322042,0.0015329198641764806,0.0005167680744520141
"('feature', 'NN')","('western', 'JJ')",580,1697,1,0.8158139579610528,0.0015088058282428595,0.000515752212916989
"('feature', 'NN')","('powerful', 'JJ')",615,1697,1,0.8015635695220644,0.0014106832004816983,0.0005113078187012538
"('feature', 'NN')","('consistent', 'JJ')",625,1697,1,0.7976408246436156,0.0013846666669205976,0.0005100379917824723
"('feature', 'NN')","('dependent', 'JJ')",659,1697,1,0.7847578021836523,0.0013021164202133145,0.0005057205802586152
"('feature', 'NN')","('mental', 'JJ')",700,1697,1,0.770078731948314,0.0012132360449811528,0.0005005142898916111
"('feature', 'NN')","('late', 'JJ')",749,1697,1,0.7536238164445965,0.0011197767613677237,0.0004942921379895818
"('feature', 'NN')","('historical', 'JJ')",757,1697,1,0.751039941836257,0.0011056670210072316,0.0004932762764545567
"('feature', 'NN')","('relative', 'JJ')",816,1697,1,0.7327871454541355,0.0010101516409544275,0.00048578429763374584
"('feature', 'NN')","('overall', 'JJ')",867,1697,1,0.71804293976962,0.0009380625879508044,0.00047930818034796027
"('feature', 'NN')","('primary', 'JJ')",922,1697,1,0.7030843185662654,0.0008692572451502194,0.0004723241322946621
