HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complexity', 'NN')","('inner', 'JJ')",283,374,1,1.3581469649283249,0.0034862128634672667,0.0026379936871877498
"('complexity', 'NN')","('vast', 'JJ')",350,374,1,1.3064692639857731,0.0028097864131877487,0.0026294872758928604
"('complexity', 'NN')","('very', 'JJ')",371,374,1,1.2922979794375016,0.00264806121954114,0.0026268210872780447
"('complexity', 'NN')","('institutional', 'JJ')",391,374,1,1.2795283846802419,0.002510188066567623,0.0026242818600258387
"('complexity', 'NN')","('technical', 'JJ')",402,374,1,1.272780779094624,0.0024402054324516964,0.002622885285037126
"('complexity', 'NN')","('technological', 'JJ')",426,374,1,1.2586779933244048,0.002300060939472124,0.002619838212334479
"('complexity', 'NN')","('rich', 'JJ')",590,374,1,1.1794702423023264,0.0016475573672573298,0.0025990165488663924
"('complexity', 'NN')","('psychological', 'JJ')",639,374,1,1.1600668882532232,0.0015175870453087157,0.002592795442098488
"('complexity', 'NN')","('sufficient', 'JJ')",729,374,1,1.1280199529638615,0.001324383389710786,0.0025813689194635627
"('complexity', 'NN')","('additional', 'JJ')",750,374,1,1.1211130613225753,0.0012859744842879505,0.0025787027308487465
"('complexity', 'NN')","('fundamental', 'JJ')",773,374,1,1.1137668522276654,0.001246302073456569,0.00257578261950871
"('complexity', 'NN')","('interesting', 'JJ')",790,374,1,1.1084761976992803,0.0012184636952422801,0.002573624276344335
"('complexity', 'NN')","('moral', 'JJ')",1255,374,1,0.9959068823643753,0.0007494508631832058,0.0025145872427305527
"('complexity', 'NN')","('legal', 'JJ')",1328,374,1,0.982156446804008,0.0007056497233603613,0.002505319063260002
"('complexity', 'NN')","('natural', 'JJ')",1794,374,1,0.9090068031454064,0.0005100484734098275,0.002446155068283609
"('complexity', 'NN')","('early', 'JJ')",2063,374,1,0.8750278011569625,0.0004373642288377034,0.0024120024617414423
"('complexity', 'NN')","('much', 'JJ')",2108,374,1,0.8697798291592422,0.00042701628555804016,0.0024062892004239798
"('complexity', 'NN')","('main', 'JJ')",2858,374,1,0.7957525231271545,0.0003025235035822458,0.002311068178466266
"('complexity', 'NN')","('human', 'JJ')",3177,374,1,0.7700177285187247,0.0002673889072522506,0.0022705675037935852
"('complexity', 'NN')","('possible', 'JJ')",4012,374,1,0.7132652511868343,0.00020187377159044858,0.002164554766013997
"('complexity', 'NN')","('low', 'JJ')",4843,374,1,0.6674832661558652,0.00015910011137693195,0.0020590498736848505
"('complexity', 'NN')","('new', 'JJ')",6147,374,1,0.6094959694742472,0.00011528965896617142,0.0018934922568410385
"('complexity', 'NN')","('many', 'JJ')",6970,374,1,0.578937013087042,9.607574329663457e-05,0.0017890030554127741
"('complexity', 'NN')","('different', 'JJ')",7668,374,1,0.5557253904665533,8.301161847857986e-05,0.0017003840243107952
"('complexity', 'NN')","('such', 'JJ')",10692,374,1,0.47487435677460754,4.610916514729399e-05,0.0013164528637772933
