HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('challenge', 'NN')","('successful', 'JJ')",1336,554,3,2.3067020891771737,0.0021755447260251603,0.005245919090787875
"('challenge', 'NN')","('enormous', 'JJ')",134,554,2,2.260141703437472,0.014855292597572387,0.00359334902038389
"('challenge', 'NN')","('cultural', 'JJ')",1630,554,3,2.258328647269092,0.001770523929588095,0.005208591597133549
"('challenge', 'NN')","('difficult', 'JJ')",1871,554,3,2.224792384735303,0.001533451621489476,0.0051779932094781315
"('challenge', 'NN')","('ongoing', 'JJ')",160,554,2,2.217013200234446,0.012429919231914782,0.0035900479495165004
"('challenge', 'NN')","('strong', 'JJ')",2030,554,3,2.204955924503909,0.0014078620903745784,0.005157805891481405
"('challenge', 'NN')","('particular', 'JJ')",2398,554,3,2.1644381656281237,0.0011810688435224645,0.005111083042281432
"('challenge', 'NN')","('intellectual', 'JJ')",286,554,2,2.0757554119695,0.006922925103843024,0.003574050452236075
"('challenge', 'NN')","('feminist', 'JJ')",301,554,2,2.0633231529892115,0.006574436249797136,0.0035721459882741198
"('challenge', 'NN')","('unwelcome', 'JJ')",15,554,1,1.976978892735094,0.06659646023309128,0.0018032766519267237
"('challenge', 'NN')","('seeming', 'JJ')",16,554,1,1.9612828075189577,0.06242979355751152,0.0018031496876625933
"('challenge', 'NN')","('following', 'JJ')",495,554,2,1.9423414791189657,0.003970320291593846,0.0035475149210328297
"('challenge', 'NN')","('contemporary', 'JJ')",505,554,2,1.9374772187753138,0.003890312201813003,0.003546245278391526
"('challenge', 'NN')","('principled', 'JJ')",18,554,1,1.9326373949484243,0.05548534909524087,0.0018028957591343328
"('challenge', 'NN')","('archetypal', 'JJ')",19,554,1,1.9194879812726915,0.052561372478140626,0.0018027687948702024
"('challenge', 'NN')","('apparent', 'JJ')",662,554,2,1.871639916435532,0.0029510628014352285,0.0035263118889230596
"('challenge', 'NN')","('theoretical', 'JJ')",666,554,2,1.8701748221863954,0.002932917732590668,0.003525804031866538
"('challenge', 'NN')","('fascinating', 'JJ')",35,554,1,1.770911892970121,0.02850122195959077,0.0018007373666441165
"('challenge', 'NN')","('pluralist', 'JJ')",37,554,1,1.7573970323287582,0.026956820397362937,0.0018004834381158557
"('challenge', 'NN')","('next', 'JJ')",1076,554,2,1.7535055185767567,0.001788647140512248,0.00347374868357309
"('challenge', 'NN')","('recent', 'JJ')",1120,554,2,1.7437582978264623,0.0017156249751721676,0.003468162255951354
"('challenge', 'NN')","('humanist', 'JJ')",40,554,1,1.7384364026626167,0.024929793343596456,0.0018001025453234648
"('challenge', 'NN')","('potent', 'JJ')",54,554,1,1.6654494923054133,0.018448311737330584,0.0017983250456256397
"('challenge', 'NN')","('tremendous', 'JJ')",56,554,1,1.6566047026828032,0.017786936058128543,0.001798071117097379
"('challenge', 'NN')","('superficial', 'JJ')",70,554,1,1.6023350953982918,0.014215507361915078,0.0017962936173995538
"('challenge', 'NN')","('tough', 'JJ')",74,554,1,1.5888202347569287,0.013443306554061398,0.0017957857603430325
"('challenge', 'NN')","('credible', 'JJ')",78,554,1,1.5760170202996067,0.012750305825407758,0.001795277903286511
"('challenge', 'NN')","('unrealistic', 'JJ')",84,554,1,1.5579935976116217,0.011834554856177357,0.001794516117701729
"('challenge', 'NN')","('similar', 'JJ')",2524,554,2,1.54615035420139,0.000722291219305295,0.0032899044291123274
"('challenge', 'NN')","('skeptical', 'JJ')",90,554,1,1.5412141925202538,0.011040904009046996,0.0017937543321169466
"('challenge', 'NN')","('notable', 'JJ')",97,554,1,1.5229978266171786,0.010239071186058418,0.0017928655822680342
"('challenge', 'NN')","('economic', 'JJ')",3669,554,2,1.4551736719384332,0.0004749956561085107,0.0031445303466830646
"('challenge', 'NN')","('legislative', 'JJ')",131,554,1,1.4499180722390477,0.007563380318749539,0.0017885487972876019
"('challenge', 'NN')","('profound', 'JJ')",134,554,1,1.4444113107219834,0.007392479072914084,0.0017881679044952107
"('challenge', 'NN')","('societal', 'JJ')",155,554,1,1.4090042468309125,0.006381405221794494,0.0017855016549484732
"('challenge', 'NN')","('sophisticated', 'JJ')",181,554,1,1.3712899958795322,0.005454653965272169,0.001782200584081084
"('challenge', 'NN')","('principal', 'JJ')",185,554,1,1.3659738299005877,0.005335197456570623,0.0017816927270245624
"('challenge', 'NN')","('varied', 'JJ')",201,554,1,1.3458002056508018,0.004904916286658652,0.0017796612987984767
"('challenge', 'NN')","('explicit', 'JJ')",228,554,1,1.3151464834860216,0.004315756580164059,0.0017762332636669569
"('challenge', 'NN')","('operational', 'JJ')",236,554,1,1.3067592761430158,0.0041670797321678625,0.001775217549553914
"('challenge', 'NN')","('ultimate', 'JJ')",257,554,1,1.2860274487407506,0.0038208419930461646,0.0017725513000071765
"('challenge', 'NN')","('slight', 'JJ')",273,554,1,1.2713389154634522,0.0035927949297736156,0.0017705198717810906
"('challenge', 'NN')","('subjective', 'JJ')",274,554,1,1.2704496826268583,0.0035794262943526197,0.0017703929075169602
"('challenge', 'NN')","('immediate', 'JJ')",347,554,1,1.2130054919233864,0.0028116349875547354,0.001761124516235444
"('challenge', 'NN')","('collective', 'JJ')",374,554,1,1.1947819005740066,0.0026035871579203626,0.0017576964811039243
"('challenge', 'NN')","('perfect', 'JJ')",384,554,1,1.1883645121604582,0.0025339569440039583,0.0017564268384626207
"('challenge', 'NN')","('extreme', 'JJ')",399,554,1,1.1790451762216965,0.0024360558077884376,0.0017545223745006652
"('challenge', 'NN')","('technological', 'JJ')",426,554,1,1.163120622308753,0.002277207743325681,0.0017510943393691455
"('challenge', 'NN')","('radical', 'JJ')",450,554,1,1.149790990092083,0.0021520119112349812,0.0017480471970300168
"('challenge', 'NN')","('serious', 'JJ')",550,554,1,1.1009868916894991,0.0017479706157749833,0.0017353507706169807
"('challenge', 'NN')","('distinct', 'JJ')",589,554,1,1.0843254327254988,0.0016275813192033368,0.0017303991643158967
"('challenge', 'NN')","('impossible', 'JJ')",621,554,1,1.0714587017073907,0.0015400941228035571,0.0017263363078637252
"('challenge', 'NN')","('historical', 'JJ')",757,554,1,1.0232963052862347,0.0012507909152945685,0.001709069167941996
"('challenge', 'NN')","('interesting', 'JJ')",790,554,1,1.0129188266836284,0.0011956094429039093,0.0017048793472256942
"('challenge', 'NN')","('popular', 'JJ')",818,554,1,1.0044481477503346,0.0011522802960075903,0.001701324347830044
"('challenge', 'NN')","('religious', 'JJ')",870,554,1,0.9894592163398492,0.0010792112322546676,0.0016947222060952653
"('challenge', 'NN')","('actual', 'JJ')",969,554,1,0.963248682657847,0.000961776806364981,0.0016821527439463595
"('challenge', 'NN')","('external', 'JJ')",1002,554,1,0.9551040737487884,0.0009277887601101666,0.0016779629232300576
"('challenge', 'NN')","('equal', 'JJ')",1039,554,1,0.9462852911742561,0.0008922483458288168,0.0016732652454572344
"('challenge', 'NN')","('female', 'JJ')",1131,554,1,0.9256509390480205,0.0008139569159638885,0.001661584533157241
"('challenge', 'NN')","('complex', 'JJ')",1203,554,1,0.9106412464959626,0.0007610381714116316,0.0016524431061398551
"('challenge', 'NN')","('constant', 'JJ')",1212,554,1,0.9088285307013257,0.0007548654040753072,0.001651300427762682
"('challenge', 'NN')","('effective', 'JJ')",1360,554,1,0.8808082091189537,0.0006650756939071875,0.0016325097166713883
"('challenge', 'NN')","('several', 'JJ')",1602,554,1,0.8409789912272729,0.0005539991438305587,0.0016017843647518411
"('challenge', 'NN')","('physical', 'JJ')",1658,554,1,0.832622663126293,0.0005329152279547868,0.0015946743659605409
"('challenge', 'NN')","('little', 'JJ')",1751,554,1,0.8193497559995457,0.0005008803171738426,0.0015828666893964174
"('challenge', 'NN')","('various', 'JJ')",1893,554,1,0.8003856539865493,0.0004580388415952107,0.001564837763889906
"('challenge', 'NN')","('present', 'JJ')",1927,554,1,0.796056237599222,0.0004487178800694584,0.0015605209789094738
"('challenge', 'NN')","('early', 'JJ')",2063,554,1,0.7794704301413107,0.00041450628196134975,0.0015432538389877448
"('challenge', 'NN')","('common', 'JJ')",2299,554,1,0.7531281738954793,0.000364744929841329,0.0015132902726529797
"('challenge', 'NN')","('political', 'JJ')",3530,554,1,0.648836162789095,0.00021304834187753287,0.0013569972635085056
"('challenge', 'NN')","('possible', 'JJ')",4012,554,1,0.6177078801711824,0.0001790101659541125,0.0012958004881976717
"('challenge', 'NN')","('first', 'JJ')",4447,554,1,0.5926724053148722,0.00015462474068171487,0.0012405710333009646
"('challenge', 'NN')","('important', 'JJ')",5436,554,1,0.5438335068924198,0.0001137040084729368,0.0011150033760760378
"('challenge', 'NN')","('social', 'JJ')",6282,554,1,0.5086551558512834,8.892263649860107e-05,0.0010075916086217526
