HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('communication', 'NN')","('diplomatic', 'JJ')",120,1569,2,2.03379551257433,0.01646772462697627,0.0012597135453013316
"('communication', 'NN')","('public', 'JJ')",1787,1569,3,1.982780576171384,0.0014799341021765478,0.0016855124488164548
"('communication', 'NN')","('oral', 'JJ')",156,1569,2,1.9699872352825016,0.012621569871561301,0.0012551422426946859
"('communication', 'NN')","('international', 'JJ')",2227,1569,3,1.9292470040354832,0.0011482354475061843,0.0016296409725130082
"('communication', 'NN')","('horizontal', 'JJ')",191,1569,2,1.9207583247022728,0.010272260355518321,0.0012506979207160026
"('communication', 'NN')","('unfettered', 'JJ')",7,1569,1,1.9091517152375281,0.14265807671602096,0.0006365867459326718
"('communication', 'NN')","('frequent', 'JJ')",235,1569,2,1.8703390074888278,0.008311693353568673,0.001245110773085658
"('communication', 'NN')","('unpublished', 'JJ')",10,1569,1,1.8224066176455118,0.09980093378306049,0.0006362058040487847
"('communication', 'NN')","('seamless', 'JJ')",11,1569,1,1.7992267139569056,0.09071002466687884,0.0006360788234208223
"('communication', 'NN')","('underwater', 'JJ')",14,1569,1,1.7405749176656986,0.07122950511054166,0.0006356978815369352
"('communication', 'NN')","('extensive', 'JJ')",416,1569,2,1.7314447452100241,0.004608742791608122,0.0012221272794244674
"('communication', 'NN')","('deep', 'JJ')",512,1569,2,1.680945832214535,0.0037072980590187694,0.0012099371391400791
"('communication', 'NN')","('acoustic', 'JJ')",24,1569,1,1.6094883222870122,0.041467600095910814,0.0006344280752573114
"('communication', 'NN')","('instant', 'JJ')",24,1569,1,1.6094883222870122,0.041467600095910814,0.0006344280752573114
"('communication', 'NN')","('kind', 'JJ')",26,1569,1,1.5900215427818536,0.038262471840237317,0.0006341741140013866
"('communication', 'NN')","('efficient', 'JJ')",770,1569,2,1.5817022042644102,0.002398444139217647,0.0011771761371257854
"('communication', 'NN')","('suitable', 'JJ')",804,1569,2,1.5711936230618675,0.00228860287198163,0.0011728587957750645
"('communication', 'NN')","('unambiguous', 'JJ')",30,1569,1,1.5552187150025008,0.03313426661094153,0.0006336661914895372
"('communication', 'NN')","('personalized', 'JJ')",31,1569,1,1.547244069098319,0.03205899776846454,0.0006335392108615747
"('communication', 'NN')","('open', 'JJ')",1006,1569,2,1.5166821411578513,0.001789107150544493,0.0011472087089266642
"('communication', 'NN')","('instantaneous', 'JJ')",37,1569,1,1.5042136521679947,0.026827960127726314,0.0006327773270938005
"('communication', 'NN')","('fluent', 'JJ')",43,1569,1,1.4676642825209434,0.0230567469025512,0.0006320154433260263
"('communication', 'NN')","('directional', 'JJ')",45,1569,1,1.4566076099313192,0.022023155120739515,0.0006317614820701015
"('communication', 'NN')","('unrestricted', 'JJ')",45,1569,1,1.4566076099313192,0.022023155120739515,0.0006317614820701015
"('communication', 'NN')","('assertive', 'JJ')",47,1569,1,1.4460318172015099,0.02107752859265258,0.0006315075208141767
"('communication', 'NN')","('synchronous', 'JJ')",47,1569,1,1.4460318172015099,0.02107752859265258,0.0006315075208141767
"('communication', 'NN')","('continued', 'JJ')",50,1569,1,1.4309834152173413,0.019800932772153338,0.0006311265789302895
"('communication', 'NN')","('simple', 'JJ')",1463,1569,2,1.4256001877308262,0.001168078032821766,0.001089178561947857
"('communication', 'NN')","('modern', 'JJ')",1606,1569,2,1.4029195074331091,0.0010463504335738332,0.0010710203321492367
"('communication', 'NN')","('spoken', 'JJ')",58,1569,1,1.394886941250267,0.017042311880315505,0.0006301107339065906
"('communication', 'NN')","('free', 'JJ')",1726,1569,2,1.3853941671886532,0.0009597659406381715,0.0010557826567937514
"('communication', 'NN')","('privileged', 'JJ')",66,1569,1,1.3634620137420654,0.01495244751930276,0.0006290948888828915
"('communication', 'NN')","('strong', 'JJ')",2030,1569,2,1.3459392291296008,0.0007862313823522281,0.0010171805458931882
"('communication', 'NN')","('promotional', 'JJ')",79,1569,1,1.3197354465228643,0.012459159887340506,0.0006274441407193806
"('communication', 'NN')","('secret', 'JJ')",79,1569,1,1.3197354465228643,0.012459159887340506,0.0006274441407193806
"('communication', 'NN')","('modal', 'JJ')",81,1569,1,1.3136550070734678,0.01214661100103892,0.0006271901794634558
"('communication', 'NN')","('interpersonal', 'JJ')",92,1569,1,1.2826854343320007,0.010670496928081093,0.0006257933925558697
"('communication', 'NN')","('loose', 'JJ')",99,1569,1,1.264850908670884,0.009901941634788199,0.000624904528160133
"('communication', 'NN')","('unsuccessful', 'JJ')",105,1569,1,1.2505406101663463,0.00932474090594878,0.0006241426443923588
"('communication', 'NN')","('inefficient', 'JJ')",121,1569,1,1.2160468102682995,0.00806539378768523,0.0006221109543449606
"('communication', 'NN')","('integrated', 'JJ')",132,1569,1,1.1948852161702357,0.007376688275519175,0.0006207141674373745
"('communication', 'NN')","('implicit', 'JJ')",141,1569,1,1.178843914558499,0.006893129053861625,0.0006195713417857131
"('communication', 'NN')","('structured', 'JJ')",155,1569,1,1.1558208666701484,0.006252543021699047,0.0006177936129942398
"('communication', 'NN')","('incorrect', 'JJ')",160,1569,1,1.1480994273581937,0.006050929992105757,0.0006171587098544279
"('communication', 'NN')","('transnational', 'JJ')",175,1569,1,1.1263053103811869,0.005515215327288057,0.0006152540004349922
"('communication', 'NN')","('inadequate', 'JJ')",178,1569,1,1.1221714163525311,0.005418907065271375,0.0006148730585511051
"('communication', 'NN')","('mutual', 'JJ')",180,1569,1,1.1194540147876604,0.005356485042189774,0.0006146190972951803
"('communication', 'NN')","('sophisticated', 'JJ')",181,1569,1,1.1181066157187685,0.005325791339813612,0.000614492116667218
"('communication', 'NN')","('lexical', 'JJ')",187,1569,1,1.1101753179850722,0.005148522892606273,0.0006137302328994437
"('communication', 'NN')","('secure', 'JJ')",188,1569,1,1.108878222057851,0.005120078220615096,0.0006136032522714813
"('communication', 'NN')","('helpful', 'JJ')",191,1569,1,1.1050279319867844,0.005036531302864615,0.0006132223103875942
"('communication', 'NN')","('careful', 'JJ')",223,1569,1,1.0673558943385417,0.004285233332597142,0.000609158930292798
"('communication', 'NN')","('ordinary', 'JJ')",226,1569,1,1.0641058917229673,0.004225707085101883,0.0006087779884089109
"('communication', 'NN')","('excellent', 'JJ')",249,1569,1,1.0405349832718993,0.0038169919997658153,0.0006058574339657762
"('communication', 'NN')","('intensive', 'JJ')",262,1569,1,1.0281578945064542,0.0036177213073038403,0.0006042066858022653
"('communication', 'NN')","('productive', 'JJ')",268,1569,1,1.02265113298939,0.0035322705461110393,0.000603444802034491
"('communication', 'NN')","('fine', 'JJ')",275,1569,1,1.0163803091005645,0.003437290721972988,0.0006025559376387544
"('communication', 'NN')","('everyday', 'JJ')",276,1569,1,1.0154975316889898,0.003424115466132199,0.000602428957010792
"('communication', 'NN')","('spatial', 'JJ')",285,1569,1,1.007693496040746,0.003309698762691084,0.0006012861313591305
"('communication', 'NN')","('magnetic', 'JJ')",286,1569,1,1.0068416390932475,0.0032974303040957014,0.0006011591507311682
"('communication', 'NN')","('digital', 'JJ')",313,1569,1,0.9849017886195006,0.002995814304096926,0.000597730673776184
"('communication', 'NN')","('indirect', 'JJ')",316,1569,1,0.9825818513792055,0.0029654830113849916,0.0005973497318922968
"('communication', 'NN')","('valuable', 'JJ')",327,1569,1,0.9742598761557515,0.002859029746874802,0.0005959529449847107
"('communication', 'NN')","('heavy', 'JJ')",394,1569,1,0.9289287334231902,0.002338995143917914,0.0005874452429112313
"('communication', 'NN')","('technical', 'JJ')",402,1569,1,0.9240400279182086,0.0022884860647824712,0.0005864293978875322
"('communication', 'NN')","('functional', 'JJ')",430,1569,1,0.9076642825209433,0.0021265045633722226,0.0005828739403045856
"('communication', 'NN')","('rapid', 'JJ')",498,1569,1,0.87195818570007,0.0018089535778059052,0.0005742392576031439
"('communication', 'NN')","('regular', 'JJ')",507,1569,1,0.8676021604188435,0.0017733078095816545,0.0005730964319514825
"('communication', 'NN')","('commercial', 'JJ')",576,1569,1,0.8365700269285128,0.001537030588880241,0.0005643347686220784
"('communication', 'NN')","('powerful', 'JJ')",615,1569,1,0.8206365528112782,0.0014269347521557287,0.0005593825241315457
"('communication', 'NN')","('extra', 'JJ')",619,1569,1,0.8190598541942455,0.0014164272761862133,0.0005588746016196961
"('communication', 'NN')","('consistent', 'JJ')",625,1569,1,0.8167138079328295,0.001400918239228477,0.0005581127178519218
"('communication', 'NN')","('corporate', 'JJ')",724,1569,1,0.7809530205751094,0.0011821312064370683,0.0005455416356836463
"('communication', 'NN')","('enough', 'JJ')",747,1569,1,0.7733470806288885,0.0011396032411240995,0.0005426210812405116
"('communication', 'NN')","('primary', 'JJ')",922,1569,1,0.7221573018554792,0.0008855094303073019,0.0005203994713470953
"('communication', 'NN')","('actual', 'JJ')",969,1569,1,0.7100653024970831,0.0008329012877997324,0.0005144313818328636
"('communication', 'NN')","('external', 'JJ')",1002,1569,1,0.7019206935880247,0.0007989127015488855,0.000510241021110105
"('communication', 'NN')","('private', 'JJ')",1032,1569,1,0.6947459871624438,0.0007699001992245327,0.0005064316022712336
"('communication', 'NN')","('basic', 'JJ')",1078,1569,1,0.6841401115691086,0.000728550573103324,0.0005005904933849643
"('communication', 'NN')","('normal', 'JJ')",1081,1569,1,0.6834642290316579,0.0007259760926819537,0.0005002095515010772
"('communication', 'NN')","('easy', 'JJ')",1252,1569,1,0.6477481934758416,0.0005996244343314759,0.0004784958641195104
"('communication', 'NN')","('traditional', 'JJ')",1305,1569,1,0.6376647311079038,0.0005671845746305741,0.0004717658908375043
"('communication', 'NN')","('appropriate', 'JJ')",1341,1569,1,0.6310465020486162,0.0005466122947192867,0.00046719458823085865
"('communication', 'NN')","('key', 'JJ')",1519,1569,1,0.6007342642823514,0.00045922348674276613,0.0004445920364535553
"('communication', 'NN')","('several', 'JJ')",1602,1569,1,0.5877956110665091,0.00042511326637042574,0.00043405264433267785
"('communication', 'NN')","('physical', 'JJ')",1658,1569,1,0.579439282965529,0.00040402843398775536,0.00042694172916678464
"('communication', 'NN')","('available', 'JJ')",1867,1569,1,0.5505657995940278,0.0003365054803964791,0.00040040277792264753
"('communication', 'NN')","('necessary', 'JJ')",1924,1569,1,0.5432517797325069,0.0003206359193930786,0.0003931648821287919
"('communication', 'NN')","('local', 'JJ')",2003,1569,1,0.533465286041109,0.0003001345254354415,0.000383133412519764
"('communication', 'NN')","('specific', 'JJ')",2056,1569,1,0.5271136758644983,0.0002872633849453555,0.0003764034392377579
"('communication', 'NN')","('particular', 'JJ')",2398,1569,1,0.48969107753832697,0.00021788759239055243,0.0003329760644746244
"('communication', 'NN')","('long', 'JJ')",2709,1569,1,0.4600335748269375,0.00017000545309051875,0.0002934850891783246
"('communication', 'NN')","('such', 'JJ')",10692,1569,1,0.1261336055981919,-0.0001058086736174093,-0.0007202012638453444
"('communication', 'NN')","('other', 'JJ')",11775,1569,1,0.10266850479698877,-0.00011443830323955359,-0.0008577212839286006
