HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('care', 'NN')","('innocent', 'JJ')",121,1604,1,1.210681214866023,0.008060950282724692,0.0006082036534318063
"('care', 'NN')","('convenient', 'JJ')",127,1604,1,1.1989109385078993,0.0076705030658143275,0.0006074417662779602
"('care', 'NN')","('intermediate', 'JJ')",139,1604,1,1.176952734100942,0.00699073161204966,0.000605917991970268
"('care', 'NN')","('inappropriate', 'JJ')",141,1604,1,1.1734783191562226,0.006888685537618351,0.0006056640295856526
"('care', 'NN')","('specialized', 'JJ')",150,1604,1,1.1584299171720538,0.006463153390186708,0.0006045211988548834
"('care', 'NN')","('physiological', 'JJ')",155,1604,1,1.150455271267872,0.006248099497557825,0.0006038862928933451
"('care', 'NN')","('oral', 'JJ')",156,1604,1,1.1488912471647368,0.006206742978750804,0.0006037593117010374
"('care', 'NN')","('incorrect', 'JJ')",160,1604,1,1.1427338319559173,0.0060464864651438325,0.0006032513869318067
"('care', 'NN')","('spiritual', 'JJ')",166,1604,1,1.1337804929408044,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('voluntary', 'JJ')",166,1604,1,1.1337804929408044,0.0058205826956599606,0.0006024894997779606
"('care', 'NN')","('elderly', 'JJ')",183,1604,1,1.1100684119941946,0.005260966745193002,0.0006003308195087299
"('care', 'NN')","('comprehensive', 'JJ')",220,1604,1,1.0652843209827996,0.004341939460327346,0.0005956325153933456
"('care', 'NN')","('optimal', 'JJ')",250,1604,1,1.034194617386894,0.003796484139728429,0.0005918230796241152
"('care', 'NN')","('daily', 'JJ')",331,1604,1,0.9659373457288327,0.0028176300830629057,0.0005815376030471929
"('care', 'NN')","('conventional', 'JJ')",345,1604,1,0.9558623290022017,0.002695032409703309,0.0005797598663548854
"('care', 'NN')","('such', 'JJ')",10692,1604,2,0.9364984029114038,-1.6603150862387758e-05,-0.00011054615275167003
"('care', 'NN')","('substantial', 'JJ')",387,1604,1,0.9279228818326448,0.002380459927992783,0.0005744266562779627
"('care', 'NN')","('sensitive', 'JJ')",398,1604,1,0.92110650188197,0.00230904312966679,0.0005730298631625782
"('care', 'NN')","('extreme', 'JJ')",399,1604,1,0.9204962006586563,0.002302745953917621,0.0005729028819702705
"('care', 'NN')","('subsequent', 'JJ')",409,1604,1,0.9144759697591238,0.002241467806425799,0.0005716330700471937
"('care', 'NN')","('considerable', 'JJ')",469,1604,1,0.8811842303227886,0.001928674643042531,0.0005640141985087327
"('care', 'NN')","('professional', 'JJ')",484,1604,1,0.8735276197223643,0.001862593795879008,0.0005621094806241175
"('care', 'NN')","('regular', 'JJ')",507,1604,1,0.8622365650165671,0.0017688640868542094,0.0005591889132010408
"('care', 'NN')","('deep', 'JJ')",512,1604,1,0.8598498440967699,0.0017496023698832723,0.0005585540072395024
"('care', 'NN')","('consistent', 'JJ')",625,1604,1,0.8113482125305531,0.0013964744499255412,0.0005442051325087343
"('care', 'NN')","('experimental', 'JJ')",662,1604,1,0.7973605481570032,0.0013070475119418663,0.00053950682839335
"('care', 'NN')","('enough', 'JJ')",747,1604,1,0.7679814852266119,0.0011351593829867796,0.000528713427047197
"('care', 'NN')","('efficient', 'JJ')",770,1604,1,0.7606062161466454,0.0010951720016556857,0.0005257928596241203
"('care', 'NN')","('bad', 'JJ')",776,1604,1,0.7587184583386496,0.0010851303417187652,0.0005250309724702742
"('care', 'NN')","('practical', 'JJ')",861,1604,1,0.7334392574291886,0.0009579085371669394,0.0005142375711241212
"('care', 'NN')","('equal', 'JJ')",1039,1604,1,0.6877363156112158,0.0007589276589149278,0.0004916349188933537
"('care', 'NN')","('domestic', 'JJ')",1079,1604,1,0.6785490132208052,0.0007232467768835358,0.0004865556712010464
"('care', 'NN')","('relevant', 'JJ')",1105,1604,1,0.6727581465514028,0.0007014394211969665,0.0004832541602010467
"('care', 'NN')","('only', 'JJ')",1543,1604,1,0.5915561036478723,0.0004445388653805277,0.0004276363979702817
"('care', 'NN')","('modern', 'JJ')",1606,1604,1,0.5818235193153444,0.00041911410326316223,0.0004196365828548977
"('care', 'NN')","('physical', 'JJ')",1658,1604,1,0.5740736875632525,0.00039958406178199567,0.00041303356085489816
"('care', 'NN')","('individual', 'JJ')",1783,1604,1,0.5563962700650367,0.0003572970177829947,0.0003971609118164379
"('care', 'NN')","('specific', 'JJ')",2056,1604,1,0.5217480804622219,0.000282818788114734,0.00036249504631644054
"('care', 'NN')","('human', 'JJ')",3177,1604,1,0.41591138194003263,0.00011117083749542117,0.00022014912973952842
"('care', 'NN')","('low', 'JJ')",4843,1604,1,0.3133769195771731,2.8489799853555437e-06,8.598463354929256e-06
