HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('adverse', 'JJ')",200,2948,11,5.789982991203457,0.05462712271534901,0.003707339741726136
"('condition', 'NN')","('unfavorable', 'JJ')",71,2948,9,5.275442818284851,0.12638743828942844,0.003045043054270021
"('condition', 'NN')","('local', 'JJ')",2003,2948,11,5.229618457170884,0.005118799698319675,0.0034783535725923537
"('condition', 'NN')","('atmospheric', 'JJ')",90,2948,9,5.217771688281513,0.09962687400910229,0.0030426299997977292
"('condition', 'NN')","('genetic', 'JJ')",621,2948,10,5.134888781610584,0.015730035400135824,0.0033145315060876786
"('condition', 'NN')","('neutral', 'JJ')",219,2948,9,5.001498789257068,0.04072275830911809,0.0030262466299595388
"('condition', 'NN')","('similar', 'JJ')",2524,2948,10,4.793850041389095,0.0035888508034844094,0.0030728450502576247
"('condition', 'NN')","('sufficient', 'JJ')",729,2948,9,4.709020077709468,0.011972522749002231,0.002961475167808552
"('condition', 'NN')","('bad', 'JJ')",776,2948,9,4.693824929662949,0.011224779654180698,0.0029555060330613042
"('condition', 'NN')","('suitable', 'JJ')",804,2948,9,4.685204106268402,0.010820870033976753,0.0029519499527863482
"('condition', 'NN')","('new', 'JJ')",6147,2948,10,4.577368678361789,0.0012535237433146766,0.0026127136632516945
"('condition', 'NN')","('acidic', 'JJ')",60,2948,7,4.51302008471858,0.11629328818428707,0.002367760028512306
"('condition', 'NN')","('chronic', 'JJ')",322,2948,8,4.511811967706269,0.0244714565551053,0.0026738253060152256
"('condition', 'NN')","('specific', 'JJ')",2056,2948,9,4.45685455178652,0.004004212761323456,0.002792942363349024
"('condition', 'NN')","('first', 'JJ')",4447,2948,9,4.269229901076131,0.0016505037940949896,0.0024892785084411635
"('condition', 'NN')","('external', 'JJ')",1002,2948,8,4.235725331798447,0.007610735766501965,0.0025874633564805767
"('condition', 'NN')","('optimal', 'JJ')",250,2948,7,4.165938380077079,0.02762661251088042,0.002343629483789389
"('condition', 'NN')","('appropriate', 'JJ')",1341,2948,8,4.164851140259039,0.005592385002635948,0.0025444093845802154
"('condition', 'NN')","('dry', 'JJ')",274,2948,7,4.143644469754003,0.025174056628630488,0.0023405814149822838
"('condition', 'NN')","('cold', 'JJ')",321,2948,7,4.105141966786691,0.02143346272764689,0.002334612280235036
"('condition', 'NN')","('present', 'JJ')",1927,2948,8,4.07667749564888,0.0037781908591134343,0.002469985704540062
"('condition', 'NN')","('general', 'JJ')",2154,2948,8,4.049593664437235,0.003340669647037801,0.002441156053739525
"('condition', 'NN')","('following', 'JJ')",495,2948,7,3.9998058735306214,0.013768015037698955,0.002312513781383523
"('condition', 'NN')","('stable', 'JJ')",665,2948,7,3.928004663563681,0.0101529086262267,0.0022909232939998607
"('condition', 'NN')","('unstable', 'JJ')",191,2948,6,3.8089354926952623,0.03104010091478887,0.0020117826242930367
"('condition', 'NN')","('many', 'JJ')",6970,2948,8,3.764000900121048,0.0007741969284239911,0.001829510246447071
"('condition', 'NN')","('various', 'JJ')",1893,2948,7,3.6735804411136934,0.0033243687338791314,0.002134963773369642
"('condition', 'NN')","('main', 'JJ')",2858,2948,7,3.573389939238647,0.002075754058025476,0.0020124060067506183
"('condition', 'NN')","('agricultural', 'JJ')",627,2948,6,3.5198443554887886,0.009195845663315336,0.001956409374297291
"('condition', 'NN')","('psychological', 'JJ')",639,2948,6,3.515233697785286,0.009016138465277835,0.0019548853398937385
"('condition', 'NN')","('mental', 'JJ')",700,2948,6,3.493059275946006,0.008197892782205346,0.0019471381650090127
"('condition', 'NN')","('complex', 'JJ')",1203,2948,6,3.3613654270436766,0.004613971525755388,0.0018832557229267652
"('condition', 'NN')","('warm', 'JJ')",213,2948,5,3.339397107068287,0.023100538751079508,0.0016696485325727044
"('condition', 'NN')","('right', 'JJ')",1336,2948,6,3.335862561795855,0.004117452009110552,0.0018663643416207236
"('condition', 'NN')","('congenital', 'JJ')",31,2948,4,3.335318314593253,0.12865850008930932,0.0013534230257127664
"('condition', 'NN')","('excellent', 'JJ')",249,2948,5,3.301418050620368,0.019706679924730523,0.0016650764293620465
"('condition', 'NN')","('only', 'JJ')",1543,2948,6,3.3008292597586264,0.003514953065815957,0.0018400747481594408
"('condition', 'NN')","('strict', 'JJ')",258,2948,5,3.292782649654571,0.019006203173894412,0.001663933403559382
"('condition', 'NN')","('financial', 'JJ')",1630,2948,6,3.2874891198877734,0.0033074016939446697,0.0018290254987336843
"('condition', 'NN')","('free', 'JJ')",1726,2948,6,3.273571335181643,0.0031026611994633842,0.0018168332235052632
"('condition', 'NN')","('aerobic', 'JJ')",46,2948,4,3.239336477398764,0.08658276305216095,0.0013515179827083255
"('condition', 'NN')","('periodic', 'JJ')",56,2948,4,3.1914955680169728,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('alkaline', 'JJ')",56,2948,4,3.1914955680169728,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('specified', 'JJ')",71,2948,4,3.1337761878577632,0.055964268295767436,0.0013483429110342576
"('condition', 'NN')","('cramped', 'JJ')",9,2948,3,3.1162079803524794,0.33295944944656086,0.0010168770601387935
"('condition', 'NN')","('political', 'JJ')",3530,2948,6,3.099560343336809,0.0013260466592047843,0.0015877200515045185
"('condition', 'NN')","('theoretical', 'JJ')",666,2948,5,3.0621441166586116,0.007133846364711308,0.0016121162338385928
"('condition', 'NN')","('synoptic', 'JJ')",12,2948,3,3.0462422878518316,0.24962611597082765,0.0010164960515379054
"('condition', 'NN')","('additional', 'JJ')",750,2948,5,3.033255377494628,0.006293001538675886,0.0016014479930137244
"('condition', 'NN')","('original', 'JJ')",897,2948,5,2.989725916889289,0.005200463906632768,0.0015827785715702048
"('condition', 'NN')","('basic', 'JJ')",1078,2948,5,2.9450231789175767,0.004264538233892391,0.0015597910526499526
"('condition', 'NN')","('physiological', 'JJ')",155,2948,4,2.943895112165082,0.025432687753710128,0.0013376746702093891
"('condition', 'NN')","('inadequate', 'JJ')",178,2948,4,2.9102456618474646,0.022098145161761527,0.0013347536042692466
"('condition', 'NN')","('mere', 'JJ')",263,2948,4,2.8153056439861808,0.014835356491178859,0.0013239583605774157
"('condition', 'NN')","('maximal', 'JJ')",35,2948,3,2.785905680802347,0.08534040059337736,0.0010135749855977629
"('condition', 'NN')","('climactic', 'JJ')",3,2948,2,2.777562567781946,0.6662926561093109,0.0006782990486934172
"('condition', 'NN')","('arid', 'JJ')",38,2948,3,2.7659049715330877,0.07857348315774346,0.0010131939769968746
"('condition', 'NN')","('unsatisfactory', 'JJ')",45,2948,3,2.7247847779243086,0.06629278107108849,0.0010123049569281356
"('condition', 'NN')","('adequate', 'JJ')",394,2948,4,2.7170029789181234,0.009778509063334535,0.0013073209850052994
"('condition', 'NN')","('shady', 'JJ')",4,2948,2,2.707596875281298,0.4996259893951616,0.0006781720458264544
"('condition', 'NN')","('deplorable', 'JJ')",5,2948,2,2.6533272679967865,0.39962598934767896,0.0006780450429594917
"('condition', 'NN')","('alternative', 'JJ')",557,2948,4,2.632801953843157,0.006807545609809961,0.0012866195176903762
"('condition', 'NN')","('terrible', 'JJ')",67,2948,3,2.6279818961260384,0.04440223276312906,0.001009510893854956
"('condition', 'NN')","('possible', 'JJ')",4012,2948,5,2.625407567358887,0.0008724412641968526,0.0011871646409813356
"('condition', 'NN')","('tough', 'JJ')",74,2948,3,2.6038140225891544,0.040166653568413084,0.0010086218737862167
"('condition', 'NN')","('above', 'JJ')",634,2948,4,2.601310878726675,0.005935361674781295,0.001276840296934247
"('condition', 'NN')","('conducive', 'JJ')",77,2948,3,2.5941489795419113,0.03858715184650927,0.0010082408651853286
"('condition', 'NN')","('inflammatory', 'JJ')",81,2948,3,2.5818321750664572,0.03666314973263754,0.0010077328537174777
"('condition', 'NN')","('low', 'JJ')",4843,2948,5,2.579625582327918,0.0006585585083967579,0.001081625258535316
"('condition', 'NN')","('structural', 'JJ')",707,2948,4,2.5748059914141814,0.005283918573335053,0.0012675690876459685
"('condition', 'NN')","('quiet', 'JJ')",87,2948,3,2.564453004172075,0.03410887103148509,0.0010069708365157014
"('condition', 'NN')","('volatile', 'JJ')",95,2948,3,2.5430585666767467,0.03120505939947572,0.0010059548135799997
"('condition', 'NN')","('high', 'JJ')",8237,2948,5,2.450459008043117,0.00023299644393127527,0.0006505775280638486
"('condition', 'NN')","('debilitating', 'JJ')",16,2948,2,2.3704432801376387,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('morbid', 'JJ')",16,2948,2,2.3704432801376387,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('sanitary', 'JJ')",17,2948,2,2.3556990744531237,0.11727304760141537,0.0006765210085559391
"('condition', 'NN')","('natural', 'JJ')",1794,2948,4,2.348340297463924,0.0018558127539505332,0.001129516971257493
"('condition', 'NN')","('temporary', 'JJ')",217,2948,3,2.342166334683325,0.013450991032539055,0.000990460463810548
"('condition', 'NN')","('steady', 'JJ')",230,2948,3,2.3280161974686493,0.012669583883682377,0.0009888094265400327
"('condition', 'NN')","('damp', 'JJ')",20,2948,2,2.3161736728531275,0.09962598863543744,0.0006761399999550509
"('condition', 'NN')","('common', 'JJ')",2299,2948,4,2.288019039229649,0.0013660212828347838,0.0010653805234413201
"('condition', 'NN')","('subjective', 'JJ')",274,2948,3,2.285443470459084,0.01057500864364224,0.000983221300393673
"('condition', 'NN')","('particular', 'JJ')",2398,2948,4,2.2777653230332606,0.0012941863890217537,0.001052807239612011
"('condition', 'NN')","('appalling', 'JJ')",24,2948,2,2.271832175066457,0.08295932177883923,0.0006756319884872001
"('condition', 'NN')","('miserable', 'JJ')",26,2948,2,2.2523653955612986,0.076549065273617,0.0006753779827532746
"('condition', 'NN')","('meteorological', 'JJ')",27,2948,2,2.243186762495924,0.0737000623771312,0.0006752509798863119
"('condition', 'NN')","('minimal', 'JJ')",335,2948,3,2.2365586936978676,0.008581324519069851,0.0009754741255089471
"('condition', 'NN')","('controlled', 'JJ')",28,2948,2,2.234341972873314,0.0710545596841456,0.0006751239770193491
"('condition', 'NN')","('neuromuscular', 'JJ')",1,2948,1,2.2290200777094684,0.9996258625822592,0.00033921302578018993
"('condition', 'NN')","('perfect', 'JJ')",384,2948,3,2.203358299992684,0.007438598312402033,0.0009692509850277739
"('condition', 'NN')","('socioeconomic', 'JJ')",37,2948,2,2.16655750494744,0.05368004188228116,0.0006739809512166848
"('condition', 'NN')","('improper', 'JJ')",38,2948,2,2.160071656319543,0.05225756672811245,0.000673853948349722
"('condition', 'NN')","('contemporary', 'JJ')",505,2948,3,2.1367406138920506,0.005566686627713242,0.0009538836381252849
"('condition', 'NN')","('ancestral', 'JJ')",43,2948,2,2.1300081353003883,0.04613761545030525,0.0006732189340149084
"('condition', 'NN')","('calm', 'JJ')",45,2948,2,2.1189514627107644,0.044070431892806655,0.000672964928280983
"('condition', 'NN')","('glacial', 'JJ')",48,2948,2,2.1032553774946283,0.04129265397257934,0.0006725839196800948
"('condition', 'NN')","('important', 'JJ')",5436,2948,4,2.0787243722265893,0.0003618205502707673,0.0006669725297792711
"('condition', 'NN')","('weak', 'JJ')",643,2948,3,2.0779856408009367,0.004291715877006673,0.0009363572424844297
"('condition', 'NN')","('stringent', 'JJ')",55,2948,2,2.0701473643081805,0.03598962333716637,0.0006716948996113558
"('condition', 'NN')","('unhealthy', 'JJ')",57,2948,2,2.0614605512483615,0.03471370617680904,0.0006714408938774303
"('condition', 'NN')","('windy', 'JJ')",2,2948,1,2.0604432801376387,0.4996258625347604,0.0003390860229132272
"('condition', 'NN')","('fragile', 'JJ')",60,2948,2,2.048985770210116,0.03295932006944679,0.0006710598852765422
"('condition', 'NN')","('ambient', 'JJ')",61,2948,2,2.0449657628189275,0.03241287193453175,0.0006709328824095795
"('condition', 'NN')","('historical', 'JJ')",757,2948,3,2.0382900931184604,0.0035890924938683814,0.0009218789156506798
"('condition', 'NN')","('correct', 'JJ')",779,2948,3,2.031322809341865,0.003477170702856431,0.0009190848525775
"('condition', 'NN')","('competitive', 'JJ')",800,2948,3,2.0248533929230126,0.0033760785633697166,0.0009164177923712829
"('condition', 'NN')","('psychiatric', 'JJ')",75,2948,2,1.994716162925605,0.026292652690528658,0.0006691548422721014
"('condition', 'NN')","('standard', 'JJ')",928,2948,3,1.9887569189559386,0.0028588311070143198,0.0009001614254000549
"('condition', 'NN')","('actual', 'JJ')",969,2948,3,1.9782424704900727,0.0027220457719275446,0.0008949543078545834
"('condition', 'NN')","('applied', 'JJ')",81,2948,2,1.975998859852913,0.024317343763652,0.0006683928250703251
"('condition', 'NN')","('disrupted', 'JJ')",3,2948,1,1.9618321750664574,0.3329591958205949,0.0003389590200462645
"('condition', 'NN')","('restrictive', 'JJ')",86,2948,2,1.961431337728559,0.022881799455030896,0.0006677578107355114
"('condition', 'NN')","('critical', 'JJ')",1116,2948,3,1.9438918366616278,0.002314235603317368,0.0008762848864110638
"('condition', 'NN')","('restricted', 'JJ')",100,2948,2,1.9247504704249567,0.019625984836770187,0.0006659797705980334
"('condition', 'NN')","('final', 'JJ')",1261,2948,3,1.9141833371575756,0.0020051209103210447,0.0008578694707014696
"('condition', 'NN')","('unrelated', 'JJ')",106,2948,2,1.9105791858766854,0.018493909080168916,0.0006652177533962571
"('condition', 'NN')","('previous', 'JJ')",1295,2948,3,1.9077127153248297,0.001942657377804215,0.0008535513732247371
"('condition', 'NN')","('challenging', 'JJ')",108,2948,2,1.9060331673522652,0.018144502975417733,0.0006649637476623316
"('condition', 'NN')","('improved', 'JJ')",110,2948,2,1.9015705667363512,0.017807802543749533,0.0006647097419284063
"('condition', 'NN')","('practiced', 'JJ')",4,2948,1,1.8918664825658098,0.24962586243976284,0.0003388320171793018
"('condition', 'NN')","('unequal', 'JJ')",115,2948,2,1.8907596798269344,0.01701728847233757,0.0006640747275935926
"('condition', 'NN')","('abnormal', 'JJ')",119,2948,2,1.88244417204514,0.016432706623651004,0.0006635667161257418
"('condition', 'NN')","('contractual', 'JJ')",122,2948,2,1.8763889652470982,0.016019426415073982,0.0006631857075248536
"('condition', 'NN')","('national', 'JJ')",1526,2948,3,1.8677932468119387,0.0015919680767851091,0.000824213710956349
"('condition', 'NN')","('modern', 'JJ')",1606,2948,3,1.8553662827106105,0.0014940353123621265,0.0008140534815993315
"('condition', 'NN')","('cultural', 'JJ')",1630,2948,3,1.8517587271722848,0.0014665299515640405,0.0008110054127922262
"('condition', 'NN')","('negative', 'JJ')",1672,2948,3,1.8455714727008228,0.0014202955327947966,0.0008056712923797921
"('condition', 'NN')","('implicit', 'JJ')",141,2948,2,1.8411877673379444,0.013810380053043879,0.0006607726530525619
"('condition', 'NN')","('topographic', 'JJ')",5,2948,1,1.837596875281298,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('horrendous', 'JJ')",5,2948,1,1.837596875281298,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('ischemic', 'JJ')",5,2948,1,1.837596875281298,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('economical', 'JJ')",157,2948,2,1.8150466650757862,0.012364835633357406,0.0006587406071811584
"('condition', 'NN')","('autoimmune', 'JJ')",6,2948,1,1.7932553774946283,0.1662925290114319,0.00033857801144537635
"('condition', 'NN')","('unusual', 'JJ')",179,2948,2,1.7831527730762167,0.01079916544305245,0.0006559465441079786
"('condition', 'NN')","('definite', 'JJ')",189,2948,2,1.7699318600879401,0.010207991192672775,0.0006546765154383515
"('condition', 'NN')","('associated', 'JJ')",216,2948,2,1.7374563697804355,0.008885238587824865,0.0006512474380303581
"('condition', 'NN')","('explicit', 'JJ')",228,2948,2,1.7243069561047029,0.008397908583303483,0.0006497234036268054
"('condition', 'NN')","('rare', 'JJ')",240,2948,2,1.7118321750664576,0.00795931152225015,0.0006481993692232528
"('condition', 'NN')","('contrived', 'JJ')",9,2948,1,1.6946442724234465,0.11073697331337988,0.0003381970028444882
"('condition', 'NN')","('related', 'JJ')",258,2948,2,1.6942434350855478,0.007377915318671791,0.0006459133176179238
"('condition', 'NN')","('turbulent', 'JJ')",264,2948,2,1.6886522713778516,0.007201734625018659,0.0006451513004161475
"('condition', 'NN')","('complicated', 'JJ')",267,2948,2,1.6859041640607946,0.0071166136109234775,0.0006447702918152594
"('condition', 'NN')","('onerous', 'JJ')",10,2948,1,1.6690200777094684,0.09962586215476993,0.00033806999997752546
"('condition', 'NN')","('dynamic', 'JJ')",314,2948,2,1.6464698675039564,0.005995401426548352,0.0006388011570680116
"('condition', 'NN')","('differing', 'JJ')",11,2948,1,1.6458401740208626,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('substandard', 'JJ')",11,2948,1,1.6458401740208626,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('eccentric', 'JJ')",12,2948,1,1.6246785799227987,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('abiotic', 'JJ')",12,2948,1,1.6246785799227987,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('miraculous', 'JJ')",13,2948,1,1.6052118004176401,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('loaded', 'JJ')",13,2948,1,1.6052118004176401,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('foul', 'JJ')",14,2948,1,1.5871883777296554,0.07105443339334583,0.00033756198850967456
"('condition', 'NN')","('clinical', 'JJ')",409,2948,2,1.5821854179408454,0.004515945713815531,0.0006267358847065533
"('condition', 'NN')","('arduous', 'JJ')",15,2948,1,1.5704089726382868,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('asymptomatic', 'JJ')",15,2948,1,1.5704089726382868,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('immutable', 'JJ')",15,2948,1,1.5704089726382868,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('recoverable', 'JJ')",16,2948,1,1.5547128874221507,0.06212586186977657,0.00033730798277574914
"('condition', 'NN')","('typical', 'JJ')",472,2948,2,1.5473429511898678,0.0038632553075470047,0.000618734704087902
"('condition', 'NN')","('numerous', 'JJ')",494,2948,2,1.5362633790277145,0.003674549123159499,0.0006159406410147222
"('condition', 'NN')","('secondary', 'JJ')",495,2948,2,1.5357715590221583,0.003666370120123543,0.0006158136381477595
"('condition', 'NN')","('light', 'JJ')",539,2948,2,1.5150607619203833,0.003336539129356626,0.0006102255120013999
"('condition', 'NN')","('testable', 'JJ')",19,2948,1,1.5129180611758843,0.05225744067464815,0.000336926974174861
"('condition', 'NN')","('serious', 'JJ')",550,2948,2,1.5101473643081804,0.0032623271041926855,0.0006088284804648099
"('condition', 'NN')","('special', 'JJ')",572,2948,2,1.5006086943008632,0.0031224659195661507,0.0006060344173916301
"('condition', 'NN')","('unthinkable', 'JJ')",20,2948,1,1.5004432801376388,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('undisturbed', 'JJ')",20,2948,1,1.5004432801376388,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('latter', 'JJ')",601,2948,2,1.4885807661034227,0.002953748067492286,0.0006023513342497113
"('condition', 'NN')","('distressing', 'JJ')",21,2948,1,1.4885772726584738,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('mnemonic', 'JJ')",21,2948,1,1.4885772726584738,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('regional', 'JJ')",634,2948,2,1.4755804860111865,0.002780533611181707,0.0005981602396399416
"('condition', 'NN')","('unintentional', 'JJ')",24,2948,1,1.4561017823509692,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('acoustic', 'JJ')",24,2948,1,1.4561017823509692,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('horrific', 'JJ')",26,2948,1,1.4366350028458106,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('auxiliary', 'JJ')",26,2948,1,1.4366350028458106,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('prescribed', 'JJ')",27,2948,1,1.4274563697804357,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('dire', 'JJ')",27,2948,1,1.4274563697804357,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('mystical', 'JJ')",30,2948,1,1.4018321750664575,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('overall', 'JJ')",867,2948,2,1.3994597758382792,0.0019327534881023818,0.0005685685716376281
"('condition', 'NN')","('mammalian', 'JJ')",31,2948,1,1.393857529162276,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('uncontrollable', 'JJ')",31,2948,1,1.393857529162276,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('saturated', 'JJ')",32,2948,1,1.3861360898503212,0.03087586110979218,0.00033527593690434567
"('condition', 'NN')","('internal', 'JJ')",944,2948,2,1.3787661536180382,0.0017445888239255422,0.0005587893508814987
"('condition', 'NN')","('unsafe', 'JJ')",33,2948,1,1.3786522713778515,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('essential', 'JJ')",1031,2948,2,1.3573256178661877,0.001565804833610579,0.0005477401014557421
"('condition', 'NN')","('spectacular', 'JJ')",37,2948,1,1.3508271122319513,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('aquatic', 'JJ')",37,2948,1,1.3508271122319513,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('vigorous', 'JJ')",37,2948,1,1.3508271122319513,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('future', 'JJ')",1087,2948,2,1.344461925736632,0.0014658643673074263,0.0005406279409058299
"('condition', 'NN')","('anthropological', 'JJ')",38,2948,1,1.3443412636040548,0.025941650298481448,0.00033451391970256935
"('condition', 'NN')","('prosperous', 'JJ')",39,2948,1,1.3380238977746288,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('digestive', 'JJ')",39,2948,1,1.3380238977746288,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('globalized', 'JJ')",39,2948,1,1.3380238977746288,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('atypical', 'JJ')",40,2948,1,1.3318664825658095,0.02462586072979883,0.0003342599139686439
"('condition', 'NN')","('impoverished', 'JJ')",42,2948,1,1.3200004750866443,0.023435384444324178,0.00033400590823471846
"('condition', 'NN')","('deterministic', 'JJ')",43,2948,1,1.3142777425849,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('express', 'JJ')",43,2948,1,1.3142777425849,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('divergent', 'JJ')",44,2948,1,1.3086865788772035,0.02235313326707459,0.00033375190250079304
"('condition', 'NN')","('malignant', 'JJ')",45,2948,1,1.303221069995276,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('deficient', 'JJ')",45,2948,1,1.303221069995276,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('existential', 'JJ')",46,2948,1,1.297875691967787,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('regulated', 'JJ')",46,2948,1,1.297875691967787,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('inseparable', 'JJ')",47,2948,1,1.2926452772654666,0.02090245614198486,0.0003333708938999049
"('condition', 'NN')","('supplementary', 'JJ')",50,2948,1,1.2775968752812978,0.019625860254806053,0.0003329898852990167
"('condition', 'NN')","('simple', 'JJ')",1463,2948,2,1.272213647794783,0.0009929741037511743,0.0004928748629278477
"('condition', 'NN')","('unpleasant', 'JJ')",52,2948,1,1.2680582052739808,0.018856629390576585,0.0003327358795650913
"('condition', 'NN')","('stressful', 'JJ')",53,2948,1,1.2634255907330267,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('lifelong', 'JJ')",53,2948,1,1.2634255907330267,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('corrupt', 'JJ')",55,2948,1,1.2544169715926918,0.017807678199127392,0.00033235487096420314
"('condition', 'NN')","('several', 'JJ')",1602,2948,2,1.2501394638459544,0.0008743529531521079,0.00047522146442002973
"('condition', 'NN')","('outstanding', 'JJ')",56,2948,1,1.2500347825859963,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('postmodern', 'JJ')",56,2948,1,1.2500347825859963,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('benign', 'JJ')",56,2948,1,1.2500347825859963,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('trivial', 'JJ')",56,2948,1,1.2500347825859963,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('mortal', 'JJ')",57,2948,1,1.2457301585328733,0.017169719571433196,0.00033210086523027766
"('condition', 'NN')","('pleasant', 'JJ')",59,2948,1,1.2373429511898677,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('geographic', 'JJ')",60,2948,1,1.233255377494628,0.016292526446478734,0.0003317198566293895
"('condition', 'NN')","('vascular', 'JJ')",60,2948,1,1.233255377494628,0.016292526446478734,0.0003317198566293895
