HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('first', 'JJ')",4447,1004,3,1.8696307023187853,0.000547458020964373,0.0024237863805029593
"('objective', 'NN')","('overarching', 'JJ')",13,1004,1,1.8671763095893272,0.07679574051259512,0.0009944922780328505
"('objective', 'NN')","('charitable', 'JJ')",20,1004,1,1.7624077893093264,0.049872663476355654,0.000993603477403275
"('objective', 'NN')","('commercial', 'JJ')",576,1004,2,1.7608783888796458,0.003345003674214995,0.0019191502208847628
"('objective', 'NN')","('tactical', 'JJ')",27,1004,1,1.689420878952123,0.03690970040022994,0.0009927146767736994
"('objective', 'NN')","('next', 'JJ')",1076,1004,2,1.6089001076516367,0.001731509434832379,0.0018556644616293644
"('objective', 'NN')","('determined', 'JJ')",53,1004,1,1.525390099904714,0.018740587471174266,0.0009894134172924187
"('objective', 'NN')","('only', 'JJ')",1543,1004,2,1.5212300610012814,0.001168942110818915,0.0017963687624848223
"('objective', 'NN')","('several', 'JJ')",1602,1004,2,1.5121039730176418,0.001121204328307279,0.0017888774428926853
"('objective', 'NN')","('smart', 'JJ')",62,1004,1,1.487245240762134,0.016001695055440683,0.0009882706736258214
"('objective', 'NN')","('successive', 'JJ')",67,1004,1,1.468382697368693,0.014798035850873152,0.0009876358160332674
"('objective', 'NN')","('definitive', 'JJ')",71,1004,1,1.454279911598474,0.013957169694133143,0.0009871279299592242
"('objective', 'NN')","('justified', 'JJ')",84,1004,1,1.4133881866865023,0.011777424346479262,0.000985477300218584
"('objective', 'NN')","('protective', 'JJ')",96,1004,1,1.3809126963789977,0.010289328914387472,0.0009839536419964543
"('objective', 'NN')","('utopian', 'JJ')",101,1004,1,1.3685646175628763,0.009773652265898637,0.0009833187844039003
"('objective', 'NN')","('balanced', 'JJ')",152,1004,1,1.2691521776320833,0.006451608710816801,0.0009768432369598498
"('objective', 'NN')","('new', 'JJ')",6147,1004,2,1.1850635802489644,0.00019805336927683977,0.001211791891261114
"('objective', 'NN')","('explicit', 'JJ')",228,1004,1,1.1705410725609018,0.004258625026000425,0.0009671934015530292
"('objective', 'NN')","('operational', 'JJ')",236,1004,1,1.1621538652178962,0.0041099481199772464,0.0009661776294049428
"('objective', 'NN')","('narrow', 'JJ')",240,1004,1,1.1580662915226565,0.0040393265863827455,0.0009656697433308996
"('objective', 'NN')","('dimensional', 'JJ')",261,1004,1,1.1376659027717186,0.00370407720472935,0.0009630033414421729
"('objective', 'NN')","('comparative', 'JJ')",267,1004,1,1.1321382805169937,0.0036179778352656406,0.0009622415123311082
"('objective', 'NN')","('quantitative', 'JJ')",299,1004,1,1.1046087214194753,0.0032171405712073955,0.0009581784237387627
"('objective', 'NN')","('sustainable', 'JJ')",308,1004,1,1.0973961856409071,0.0031194120671041705,0.0009570356800721654
"('objective', 'NN')","('valuable', 'JJ')",327,1004,1,1.0828378453913956,0.0029307624887071407,0.0009546232212204603
"('objective', 'NN')","('such', 'JJ')",10692,1004,2,1.0504419675493246,5.9673588266333564e-05,0.0006347063396295427
"('objective', 'NN')","('collective', 'JJ')",374,1004,1,1.0501764896488872,0.0025464545447457343,0.0009486555598504529
"('objective', 'NN')","('industrial', 'JJ')",493,1004,1,0.9829903120859071,0.001901053395257863,0.000933545949147668
"('objective', 'NN')","('following', 'JJ')",495,1004,1,0.9820056754783575,0.0018928578172008868,0.0009332920061106464
"('objective', 'NN')","('special', 'JJ')",572,1004,1,0.9468428107570623,0.0016209063002992168,0.0009235151991853151
"('objective', 'NN')","('agricultural', 'JJ')",627,1004,1,0.9245147640159546,0.0014675499945200035,0.0009165317656672213
"('objective', 'NN')","('apparent', 'JJ')",662,1004,1,0.911304112794924,0.0013832271150055052,0.0009120877625193434
"('objective', 'NN')","('accurate', 'JJ')",894,1004,1,0.8382355763554421,0.00099121757828552,0.0008826303702248385
"('objective', 'NN')","('future', 'JJ')",1087,1004,1,0.7906960421928311,0.0007926094262705272,0.0008581248671522548
"('objective', 'NN')","('full', 'JJ')",1198,1004,1,0.7670487687713121,0.0007073689707523276,0.0008440310285975564
"('objective', 'NN')","('previous', 'JJ')",1295,1004,1,0.7481135165674844,0.0006448436334522167,0.000831714791302009
"('objective', 'NN')","('traditional', 'JJ')",1305,1004,1,0.7462427003435481,0.0006389262244421857,0.000830445076116901
"('objective', 'NN')","('national', 'JJ')",1526,1004,1,0.7081940480545934,0.0005279471203229141,0.000802384370526015
"('objective', 'NN')","('individual', 'JJ')",1783,1004,1,0.6703398347029574,0.00043348746494853863,0.0007697526902687402
"('objective', 'NN')","('local', 'JJ')",2003,1004,1,0.6420432552767532,0.0003718825342377158,0.0007418189561963649
"('objective', 'NN')","('likely', 'JJ')",2278,1004,1,0.6107545038250302,0.0003116085256271538,0.0007069017886058959
"('objective', 'NN')","('long', 'JJ')",2709,1004,1,0.5686115440625817,0.00024175989491271582,0.0006521770641277425
"('objective', 'NN')","('social', 'JJ')",6282,1004,1,0.36404974492616377,3.174713668308737e-05,0.00019850782848866559
