HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('central', 'JJ')",1207,2672,3,1.9487346885987489,0.0021466055247342064,0.0009698483989801804
"('activity', 'NN')","('overseas', 'JJ')",101,2672,2,1.94623747532144,0.019463005108880146,0.0007359301508959125
"('activity', 'NN')","('risky', 'JJ')",102,2672,2,1.9438413484530463,0.01926886800507999,0.0007358031524805987
"('activity', 'NN')","('legal', 'JJ')",1328,2672,3,1.9254998378353454,0.0019201352197051186,0.0009544815907272139
"('activity', 'NN')","('aforementioned', 'JJ')",111,2672,2,1.923276576519192,0.017679042498525338,0.0007346601667427748
"('activity', 'NN')","('effective', 'JJ')",1360,2672,3,1.9197089711659427,0.0018669800510212548,0.0009504176414371731
"('activity', 'NN')","('relaxing', 'JJ')",4,2672,1,1.9157734567805729,0.24966090212982917,0.0003738705017600467
"('activity', 'NN')","('parliamentary', 'JJ')",115,2672,2,1.9146666540416972,0.017052328656191895,0.0007341521730815197
"('activity', 'NN')","('abnormal', 'JJ')",119,2672,2,1.9063511462599028,0.016467746825299747,0.0007336441794202645
"('activity', 'NN')","('metabolic', 'JJ')",124,2672,2,1.8963413009488685,0.015790056179111275,0.0007330091873436957
"('activity', 'NN')","('nervous', 'JJ')",130,2672,2,1.8848491673478915,0.015045639047448954,0.0007322471968518131
"('activity', 'NN')","('governmental', 'JJ')",135,2672,2,1.8756705342825164,0.014475838262470425,0.0007316122047752442
"('activity', 'NN')","('observed', 'JJ')",142,2672,2,1.8633759717852083,0.01374553018865953,0.0007307232158680478
"('activity', 'NN')","('tectonic', 'JJ')",5,2672,1,1.8615038494960614,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('carcinogenic', 'JJ')",5,2672,1,1.8615038494960614,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('feverish', 'JJ')",5,2672,1,1.8615038494960614,0.19966090208677886,0.000373743503344733
"('activity', 'NN')","('little', 'JJ')",1751,2672,3,1.8582505180465345,0.0013743875532826627,0.0009007612610494876
"('activity', 'NN')","('natural', 'JJ')",1794,2672,3,1.8523501941767435,0.001333319823454273,0.0008953003291909953
"('activity', 'NN')","('positive', 'JJ')",1801,2672,3,1.8514030806743258,0.0013268199743734334,0.0008944113402837989
"('activity', 'NN')","('specialized', 'JJ')",150,2672,2,1.8500463395685385,0.012994356135453427,0.0007297072285455375
"('activity', 'NN')","('physiological', 'JJ')",155,2672,2,1.8420716936643569,0.012564248393392654,0.0007290722364689687
"('activity', 'NN')","('managerial', 'JJ')",159,2672,2,1.8358750550202672,0.01223963876699886,0.0007285642428077136
"('activity', 'NN')","('usual', 'JJ')",163,2672,2,1.8298323861735035,0.01193096089296074,0.0007280562491464585
"('activity', 'NN')","('local', 'JJ')",2003,2672,3,1.8255494282488618,0.0011588233956207105,0.0008687576603904166
"('activity', 'NN')","('spiritual', 'JJ')",166,2672,2,1.8253969153372895,0.011709214884630503,0.0007276752539005173
"('activity', 'NN')","('impervious', 'JJ')",6,2672,1,1.8171623517093913,0.1663275687103952,0.0003736165049294192
"('activity', 'NN')","('much', 'JJ')",2108,2672,3,1.8131232201905794,0.0010842154115478563,0.0008554228267824704
"('activity', 'NN')","('unusual', 'JJ')",179,2672,2,1.80705974729098,0.01083420591161969,0.0007260242745014381
"('activity', 'NN')","('aberrant', 'JJ')",7,2672,1,1.779672149516248,0.14251804485782105,0.0003734895065141054
"('activity', 'NN')","('creative', 'JJ')",207,2672,2,1.7717140511838463,0.009322856097854978,0.0007224683188726524
"('activity', 'NN')","('respiratory', 'JJ')",221,2672,2,1.755797771376058,0.008710793502208065,0.0007206903410582596
"('activity', 'NN')","('significant', 'JJ')",2671,2672,3,1.7555533825612957,0.0007842161134583234,0.0007839227189608157
"('activity', 'NN')","('intrinsic', 'JJ')",226,2672,2,1.750356718717176,0.008510577053492919,0.0007200553489816908
"('activity', 'NN')","('shrewd', 'JJ')",8,2672,1,1.7471966592087433,0.12466090195762786,0.00037336250809879163
"('activity', 'NN')","('redistributive', 'JJ')",8,2672,1,1.7471966592087433,0.12466090195762786,0.00037336250809879163
"('activity', 'NN')","('intensive', 'JJ')",262,2672,2,1.7144087215006625,0.0072946057683033975,0.0007154834060303949
"('activity', 'NN')","('educational', 'JJ')",266,2672,2,1.7107237281263226,0.007179814802376943,0.0007149754123691398
"('activity', 'NN')","('complicated', 'JJ')",267,2672,2,1.7098111382755579,0.007151654470978535,0.0007148484139538261
"('activity', 'NN')","('intellectual', 'JJ')",286,2672,2,1.6930924660874562,0.0066540239421595355,0.0007124354440628644
"('activity', 'NN')","('informal', 'JJ')",296,2672,2,1.6847340864467144,0.006417773275536061,0.0007111654599097267
"('activity', 'NN')","('violent', 'JJ')",305,2672,2,1.67744953460552,0.006218393180622783,0.0007100224741719026
"('activity', 'NN')","('dynamic', 'JJ')",314,2672,2,1.6703768417187197,0.006030442495697078,0.0007088794884340787
"('activity', 'NN')","('possible', 'JJ')",4012,2672,3,1.6566086422181714,0.0004087402662362297,0.0006136178440250452
"('activity', 'NN')","('strenuous', 'JJ')",12,2672,1,1.6485855541375618,0.0829942351187597,0.00037285451443753656
"('activity', 'NN')","('mercantile', 'JJ')",12,2672,1,1.6485855541375618,0.0829942351187597,0.00037285451443753656
"('activity', 'NN')","('visible', 'JJ')",359,2672,2,1.6378045534358612,0.005232044448071297,0.0007031645597449589
"('activity', 'NN')","('accelerated', 'JJ')",13,2672,1,1.6291187746324032,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('contemplative', 'JJ')",13,2672,1,1.6291187746324032,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('expansionist', 'JJ')",13,2672,1,1.6291187746324032,0.0765839786654529,0.0003727275160222228
"('activity', 'NN')","('urban', 'JJ')",400,2672,2,1.6115038494960612,0.004661012042832842,0.0006979576247170942
"('activity', 'NN')","('measured', 'JJ')",14,2672,1,1.6110953519444184,0.07108947312789698,0.000372600517606909
"('activity', 'NN')","('later', 'JJ')",403,2672,2,1.6096866188006989,0.0046237910700447915,0.0006975766294711528
"('activity', 'NN')","('organizational', 'JJ')",425,2672,2,1.596759643811546,0.004366893319807727,0.0006947826643342498
"('activity', 'NN')","('unchecked', 'JJ')",15,2672,1,1.5943159468530503,0.0663275683229418,0.0003724735191915952
"('activity', 'NN')","('consensual', 'JJ')",16,2672,1,1.5786198616369138,0.06216090161322471,0.00037234652077628144
"('activity', 'NN')","('knowable', 'JJ')",16,2672,1,1.5786198616369138,0.06216090161322471,0.00037234652077628144
"('activity', 'NN')","('new', 'JJ')",6147,2672,3,1.5528393605055844,0.000148934522148398,0.0003424762273301383
"('activity', 'NN')","('transactional', 'JJ')",19,2672,1,1.5368250353906474,0.05229248043144177,0.00037196552553034015
"('activity', 'NN')","('ritualized', 'JJ')",19,2672,1,1.5368250353906474,0.05229248043144177,0.00037196552553034015
"('activity', 'NN')","('charitable', 'JJ')",20,2672,1,1.5243502543524023,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('delayed', 'JJ')",20,2672,1,1.5243502543524023,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('menstrual', 'JJ')",20,2672,1,1.5243502543524023,0.04966090144102288,0.00037183852711502636
"('activity', 'NN')","('formal', 'JJ')",599,2672,2,1.5132984241017058,0.0029999016415579683,0.0006726849400696532
"('activity', 'NN')","('consistent', 'JJ')",625,2672,2,1.502964634927038,0.0028610023588903277,0.0006693829812714951
"('activity', 'NN')","('unprofitable', 'JJ')",22,2672,1,1.5011703506637963,0.04511544680946735,0.0003715845302843988
"('activity', 'NN')","('promiscuous', 'JJ')",23,2672,1,1.49035946375438,0.043139162181436604,0.000371457531869085
"('activity', 'NN')","('experimental', 'JJ')",662,2672,2,1.488976970553488,0.0026821488026205834,0.0006646840399048854
"('activity', 'NN')","('energetic', 'JJ')",24,2672,1,1.4800087565657325,0.04132756793548753,0.00037133053345377124
"('activity', 'NN')","('controlled', 'JJ')",28,2672,1,1.442518554372589,0.035375186810904395,0.00037082253979251617
"('activity', 'NN')","('manifold', 'JJ')",28,2672,1,1.442518554372589,0.035375186810904395,0.00037082253979251617
"('activity', 'NN')","('suitable', 'JJ')",804,2672,2,1.4417140573405876,0.0021485568434356024,0.0006466502649303295
"('activity', 'NN')","('sweeping', 'JJ')",29,2672,1,1.4339841731008165,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('stimulating', 'JJ')",29,2672,1,1.4339841731008165,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('enjoyable', 'JJ')",29,2672,1,1.4339841731008165,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('ceremonial', 'JJ')",29,2672,1,1.4339841731008165,0.03414365967425777,0.0003706955413772024
"('activity', 'NN')","('big', 'JJ')",851,2672,2,1.427896890992351,0.0020111688945708126,0.0006406813394105823
"('activity', 'NN')","('primary', 'JJ')",922,2672,2,1.4084081288496877,0.001830186972202107,0.0006316644519233043
"('activity', 'NN')","('independent', 'JJ')",930,2672,2,1.4063069934495165,0.0018115268652934735,0.0006306484646007941
"('activity', 'NN')","('planetary', 'JJ')",33,2672,1,1.4025592455926148,0.029963931184396015,0.00037018754771594726
"('activity', 'NN')","('intermittent', 'JJ')",36,2672,1,1.3813976514945507,0.02743867852999157,0.00036980655247000597
"('activity', 'NN')","('essential', 'JJ')",1031,2672,2,1.3812325920809507,0.001600849092859375,0.0006178216246541029
"('activity', 'NN')","('constitutive', 'JJ')",38,2672,1,1.368248237818818,0.02597669013979667,0.0003695525556393784
"('activity', 'NN')","('militant', 'JJ')",38,2672,1,1.368248237818818,0.02597669013979667,0.0003695525556393784
"('activity', 'NN')","('motivational', 'JJ')",39,2672,1,1.3619308719893921,0.02530192626408742,0.00036942555722406463
"('activity', 'NN')","('alternate', 'JJ')",40,2672,1,1.3557734567805728,0.024660900580011087,0.00036929855880875085
"('activity', 'NN')","('muscular', 'JJ')",42,2672,1,1.3439074493014074,0.023470424303433473,0.00036904456197812334
"('activity', 'NN')","('constant', 'JJ')",1212,2672,2,1.3418959775347705,0.0013111421084571063,0.0005948349114823099
"('activity', 'NN')","('suspicious', 'JJ')",44,2672,1,1.3325935530919668,0.02238817313508093,0.0003687905651474958
"('activity', 'NN')","('personal', 'JJ')",1303,2672,2,1.3242885718406727,0.0011958925913282939,0.0005832780556887565
"('activity', 'NN')","('traditional', 'JJ')",1305,2672,2,1.323915558102112,0.0011935401383093092,0.000583024058858129
"('activity', 'NN')","('direct', 'JJ')",1310,2672,2,1.3229855190724922,0.0011876904305106169,0.0005823890667815601
"('activity', 'NN')","('aerobic', 'JJ')",46,2672,1,1.3217826661825505,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('anthropogenic', 'JJ')",46,2672,1,1.3217826661825505,0.021400030756489306,0.0003685365683168682
"('activity', 'NN')","('introductory', 'JJ')",47,2672,1,1.31655225148023,0.020937496023336777,0.00036840956990155443
"('activity', 'NN')","('overhead', 'JJ')",51,2672,1,1.2966877533093875,0.01926874324370764,0.00036790157624029936
"('activity', 'NN')","('unilateral', 'JJ')",52,2672,1,1.2919651794887441,0.018891669294171146,0.0003677745778249856
"('activity', 'NN')","('only', 'JJ')",1543,2672,2,1.283172526044357,0.000957139122644455,0.0005527984360134508
"('activity', 'NN')","('repetitive', 'JJ')",55,2672,1,1.2783239458074551,0.017842718116067555,0.0003673935825790443
"('activity', 'NN')","('trivial', 'JJ')",56,2672,1,1.2739417568007594,0.017518042748341362,0.0003672665841637305
"('activity', 'NN')","('financial', 'JJ')",1630,2672,2,1.269832386173504,0.0008879529622218925,0.0005417495738811525
"('activity', 'NN')","('pregnant', 'JJ')",58,2672,1,1.2654073755289867,0.016902279115441562,0.00036701258733310294
"('activity', 'NN')","('pleasant', 'JJ')",59,2672,1,1.261249925404631,0.016610052304418716,0.00036688558891778916
"('activity', 'NN')","('stereotypical', 'JJ')",59,2672,1,1.261249925404631,0.016610052304418716,0.00036688558891778916
"('activity', 'NN')","('collaborative', 'JJ')",62,2672,1,1.2491877058052094,0.015789931890957582,0.0003665045936718479
"('activity', 'NN')","('supranational', 'JJ')",62,2672,1,1.2491877058052094,0.015789931890957582,0.0003665045936718479
"('activity', 'NN')","('few', 'JJ')",1800,2672,2,1.2457048417818686,0.0007720628893110978,0.0005201598432778109
"('activity', 'NN')","('radioactive', 'JJ')",63,2672,1,1.245296344230226,0.015533915462857994,0.0003663775952565341
"('activity', 'NN')","('homosexual', 'JJ')",64,2672,1,1.2414662664932548,0.015285899546791165,0.0003662505968412203
"('activity', 'NN')","('authentic', 'JJ')",65,2672,1,1.2376955722042324,0.015045514888355585,0.00036612359842590653
"('activity', 'NN')","('justifiable', 'JJ')",66,2672,1,1.2339824480207853,0.014812414612204373,0.00036599660001059275
"('activity', 'NN')","('successive', 'JJ')",67,2672,1,1.2303251624117688,0.01458627255196659,0.00036586960159527897
"('activity', 'NN')","('current', 'JJ')",2003,2672,2,1.2197161130353176,0.0006594452846794845,0.0004943791649691148
"('activity', 'NN')","('intentional', 'JJ')",70,2672,1,1.219672149516248,0.013946613574199487,0.0003654886063493377
"('activity', 'NN')","('focused', 'JJ')",71,2672,1,1.2162223766415496,0.01374540628768769,0.0003653616079340239
"('activity', 'NN')","('cruel', 'JJ')",72,2672,1,1.2128208539227214,0.013549788091272014,0.0003652346095187101
"('activity', 'NN')","('achievable', 'JJ')",78,2672,1,1.1933540744175628,0.012481411764589457,0.0003644726190268275
"('activity', 'NN')","('territorial', 'JJ')",82,2672,1,1.1811912945893503,0.011856020723091606,0.00036396462536557236
"('activity', 'NN')","('marine', 'JJ')",82,2672,1,1.1811912945893503,0.011856020723091606,0.00036396462536557236
"('activity', 'NN')","('damaging', 'JJ')",83,2672,1,1.1782433201936302,0.011709091499905268,0.00036383762695025863
"('activity', 'NN')","('particular', 'JJ')",2398,2672,2,1.1759419045325354,0.0004949543870251395,0.00044421479092017426
"('activity', 'NN')","('cerebral', 'JJ')",86,2672,1,1.169607919227834,0.01128880557641156,0.0003634566317043173
"('activity', 'NN')","('affective', 'JJ')",89,2672,1,1.1612686482030805,0.010896853526693494,0.00036307563645837594
"('activity', 'NN')","('neurological', 'JJ')",91,2672,1,1.1558638722244192,0.010649909373422218,0.00036282163962774843
"('activity', 'NN')","('relaxed', 'JJ')",95,2672,1,1.1454018329624769,0.010187214001679799,0.0003623136459664933
"('activity', 'NN')","('gendered', 'JJ')",98,2672,1,1.1378404495364345,0.009864979715705227,0.000361932650720552
"('activity', 'NN')","('predominant', 'JJ')",99,2672,1,1.1353713429496037,0.00976190814101093,0.00036180565230523824
"('activity', 'NN')","('optical', 'JJ')",100,2672,1,1.1329270519242318,0.00966089799694948,0.00036167865388992445
"('activity', 'NN')","('localized', 'JJ')",100,2672,1,1.1329270519242318,0.00966089799694948,0.00036167865388992445
"('activity', 'NN')","('unrelated', 'JJ')",106,2672,1,1.1187557673759605,0.009094860002792096,0.0003609166633980418
"('activity', 'NN')","('challenging', 'JJ')",108,2672,1,1.1142097488515397,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('preferred', 'JJ')",108,2672,1,1.1142097488515397,0.00892015691179755,0.00036066266656741426
"('activity', 'NN')","('peaceful', 'JJ')",110,2672,1,1.1097471482356258,0.008751806657344475,0.0003604086697367867
