HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('mainstream', 'JJ')",57,4450,3,2.567147648657312,0.05206700449012862,0.0006672978400551963
"('society', 'NN')","('rational', 'JJ')",506,4450,4,2.5560103559055634,0.007340658661697218,0.0008351088010790807
"('society', 'NN')","('utopian', 'JJ')",101,4450,3,2.428017598515628,0.029138392686016947,0.0006617086477239747
"('society', 'NN')","('male', 'JJ')",973,4450,4,2.3969914547855744,0.0035464837674431555,0.0007757871461090693
"('society', 'NN')","('unequal', 'JJ')",115,4450,3,2.3964467772358846,0.025522377907245774,0.0006599302683458586
"('society', 'NN')","('rotten', 'JJ')",10,4450,2,2.3846042526203632,0.1994353019560287,0.00044842198545969617
"('society', 'NN')","('sexist', 'JJ')",14,4450,2,2.30277255264055,0.14229244452640533,0.00044791387706594876
"('society', 'NN')","('northern', 'JJ')",172,4450,3,2.2985416375656795,0.0168772777649865,0.000652689723734958
"('society', 'NN')","('thoracic', 'JJ')",15,4450,2,2.2859931475491817,0.1327686349309042,0.0004477868499675119
"('society', 'NN')","('pluralistic', 'JJ')",16,4450,2,2.270297062333045,0.12443530152587927,0.00044765982286907506
"('society', 'NN')","('current', 'JJ')",2003,4450,4,2.2213933137314488,0.0014324175071806205,0.0006449492347191082
"('society', 'NN')","('everyday', 'JJ')",276,4450,3,2.1835284818773855,0.010304975062614633,0.000639478905497525
"('society', 'NN')","('archaic', 'JJ')",29,4450,2,2.125661373796947,0.06840081783526586,0.0004460084705893959
"('society', 'NN')","('stratified', 'JJ')",30,4450,2,2.117416349977352,0.06610196718886134,0.0004458814434909591
"('society', 'NN')","('collective', 'JJ')",374,4450,3,2.1096294706016385,0.007456793194803614,0.0006270302498507131
"('society', 'NN')","('paternalistic', 'JJ')",31,4450,2,2.1094417040731703,0.06395142948276084,0.0004457544163925222
"('society', 'NN')","('entire', 'JJ')",492,4450,3,2.0429371102841856,0.005532955337475883,0.0006120410522351642
"('society', 'NN')","('large', 'JJ')",4373,4450,4,2.0314981380227315,0.00034994690891024954,0.0003438950114237611
"('society', 'NN')","('plural', 'JJ')",51,4450,2,1.9883649540055184,0.03865098529117089,0.00044321387442378514
"('society', 'NN')","('mortal', 'JJ')",57,4450,2,1.961314333443768,0.03452301788475278,0.000442451711833164
"('society', 'NN')","('featured', 'JJ')",2,4450,1,1.9602970623330451,0.49943517557419376,0.00022459207402515866
"('society', 'NN')","('scarce', 'JJ')",58,4450,2,1.957084576225118,0.033918057135504436,0.0004423246847347271
"('society', 'NN')","('black', 'JJ')",950,4450,3,1.8829123488721526,0.0025932562654468146,0.0005538626411510845
"('society', 'NN')","('racist', 'JJ')",82,4450,2,1.8728684952854815,0.023825540696631113,0.00043927603437224263
"('society', 'NN')","('peaceful', 'JJ')",110,4450,2,1.8014243489317572,0.017617112968603875,0.00043571927561601064
"('society', 'NN')","('simple', 'JJ')",1463,4450,3,1.7779007452037332,0.0014859057458994395,0.0004886977396529777
"('society', 'NN')","('national', 'JJ')",1526,4450,3,1.7676470290073447,0.0014012442149697532,0.0004806950324514558
"('society', 'NN')","('integrated', 'JJ')",132,4450,2,1.7570828511450869,0.014586808361042954,0.0004329246794503998
"('society', 'NN')","('cultural', 'JJ')",1630,4450,3,1.7516125093676909,0.001275803571032658,0.0004674842142140228
"('society', 'NN')","('homophobic', 'JJ')",5,4450,1,1.7374506574767041,0.19943517535907118,0.00022421099272984808
"('society', 'NN')","('alienating', 'JJ')",5,4450,1,1.7374506574767041,0.19943517535907118,0.00022421099272984808
"('society', 'NN')","('structured', 'JJ')",155,4450,2,1.718018501645,0.012338517367018562,0.00043000305618635216
"('society', 'NN')","('present', 'JJ')",1927,4450,3,1.7109038076268537,0.000992115555209012,0.0004297571659782768
"('society', 'NN')","('masculine', 'JJ')",161,4450,2,1.708781762042527,0.011857651378848868,0.00042924089359573105
"('society', 'NN')","('comfortable', 'JJ')",163,4450,2,1.7057791941541467,0.011705229637319839,0.0004289868393988573
"('society', 'NN')","('absent', 'JJ')",164,4450,2,1.7042916977136522,0.011630412866538287,0.00042885981230042047
"('society', 'NN')","('local', 'JJ')",2003,4450,3,1.7014962362295045,0.0009330393962393941,0.0004201031064970758
"('society', 'NN')","('urbanized', 'JJ')",6,4450,1,1.693109159690034,0.16610184195403027,0.00022408396563141123
"('society', 'NN')","('transnational', 'JJ')",175,4450,2,1.688502945356038,0.010863861555251545,0.0004274625142176151
"('society', 'NN')","('unstable', 'JJ')",191,4450,2,1.6672255669616356,0.009906493168047086,0.00042543008064262536
"('society', 'NN')","('futuristic', 'JJ')",7,4450,1,1.6556189574968907,0.1422923180727989,0.00022395693853297438
"('society', 'NN')","('indigenous', 'JJ')",215,4450,2,1.638438715067624,0.008737612840279957,0.00042238143028014083
"('society', 'NN')","('advanced', 'JJ')",236,4450,2,1.615773530957103,0.007909862024466748,0.0004197138612129669
"('society', 'NN')","('thriving', 'JJ')",9,4450,1,1.5944980546188527,0.11054628618335195,0.00022370288433610068
"('society', 'NN')","('uncomplicated', 'JJ')",10,4450,1,1.5688738599048746,0.09943517500053321,0.00022357585723766383
"('society', 'NN')","('legitimate', 'JJ')",302,4450,2,1.5558003645643586,0.006057797577620197,0.00041133007271613444
"('society', 'NN')","('intolerant', 'JJ')",13,4450,1,1.505065582613046,0.07635825170848715,0.00022319477594235325
"('society', 'NN')","('relentless', 'JJ')",14,4450,1,1.4870421599250612,0.07086374614227395,0.0002230677488439164
"('society', 'NN')","('later', 'JJ')",403,4450,2,1.4856334267813416,0.004398052936183094,0.00039850033577401204
"('society', 'NN')","('dysfunctional', 'JJ')",16,4450,1,1.4545666696175565,0.061935174570287056,0.0002228136946470427
"('society', 'NN')","('native', 'JJ')",486,4450,2,1.4400879418334787,0.0035504941662514245,0.00038795708660375306
"('society', 'NN')","('laden', 'JJ')",18,4450,1,1.4259212570470232,0.05499072998242708,0.00022255964045016897
"('society', 'NN')","('hydraulic', 'JJ')",19,4450,1,1.4127718433712906,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('infertile', 'JJ')",19,4450,1,1.4127718433712906,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('ritualized', 'JJ')",19,4450,1,1.4127718433712906,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('supervised', 'JJ')",19,4450,1,1.4127718433712906,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('former', 'JJ')",549,4450,2,1.4104437397283114,0.003078250561199672,0.00037995437940223115
"('society', 'NN')","('terrifying', 'JJ')",21,4450,1,1.3884310548538796,0.04705422183079571,0.00022217855915485841
"('society', 'NN')","('tyrannical', 'JJ')",22,4450,1,1.377117158644439,0.04488971959458571,0.00022205153205642156
"('society', 'NN')","('evangelical', 'JJ')",23,4450,1,1.3663062717350227,0.0429134349378976,0.00022192450495798469
"('society', 'NN')","('high', 'JJ')",8237,4450,3,1.3576068908830443,-0.0002009511078167785,-0.00037178382515828034
"('society', 'NN')","('tribal', 'JJ')",24,4450,1,1.3559555645463754,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('westernized', 'JJ')",24,4450,1,1.3559555645463754,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('oriental', 'JJ')",25,4450,1,1.3460274550485336,0.0394351739249166,0.00022167045076111098
"('society', 'NN')","('ecclesiastical', 'JJ')",26,4450,1,1.3364887850412166,0.037896712314747144,0.00022154342366267413
"('society', 'NN')","('postwar', 'JJ')",27,4450,1,1.3273101519758417,0.03647221081853778,0.00022141639656423728
"('society', 'NN')","('responsible', 'JJ')",780,4450,2,1.325031275113694,0.0019993493122640055,0.0003506111196633176
"('society', 'NN')","('alienated', 'JJ')",30,4450,1,1.3016859572618633,0.03276850689971015,0.0002210353152689267
"('society', 'NN')","('individualistic', 'JJ')",31,4450,1,1.2937113113576817,0.03169323801079784,0.00022090828817048985
"('society', 'NN')","('refined', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('idealized', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('out', 'JJ')",32,4450,1,1.285989872045727,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('impersonal', 'JJ')",33,4450,1,1.2785060535732575,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('harmonious', 'JJ')",33,4450,1,1.2785060535732575,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('metropolitan', 'JJ')",35,4450,1,1.2641957550687202,0.02800660177926515,0.00022040017977674242
"('society', 'NN')","('open', 'JJ')",1006,4450,2,1.2631493834172143,0.0014233021128212452,0.00032190299541658824
"('society', 'NN')","('disordered', 'JJ')",38,4450,1,1.2441950457994608,0.02575096246639643,0.00022001909848143187
"('society', 'NN')","('prosperous', 'JJ')",39,4450,1,1.237877679970035,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('aristocratic', 'JJ')",39,4450,1,1.237877679970035,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('globalized', 'JJ')",39,4450,1,1.237877679970035,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('delinquent', 'JJ')",40,4450,1,1.2317202647612155,0.024435172849295892,0.00021976504428455817
"('society', 'NN')","('provincial', 'JJ')",41,4450,1,1.2257149001418226,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('hungry', 'JJ')",41,4450,1,1.2257149001418226,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('tolerant', 'JJ')",42,4450,1,1.2198542572820503,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('exploitative', 'JJ')",42,4450,1,1.2198542572820503,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('totalitarian', 'JJ')",43,4450,1,1.2141315247803062,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('deterministic', 'JJ')",43,4450,1,1.2141315247803062,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('suspicious', 'JJ')",44,4450,1,1.2085403610726095,0.022162445289735735,0.00021925693589081073
"('society', 'NN')","('lasting', 'JJ')",45,4450,1,1.203074852190682,0.021657394712976966,0.00021912990879237388
"('society', 'NN')","('peculiar', 'JJ')",47,4450,1,1.1924990594608729,0.020711768092019005,0.00021887585459550018
"('society', 'NN')","('imaginary', 'JJ')",51,4450,1,1.1726345612900302,0.019043015197759666,0.00021836774620175275
"('society', 'NN')","('civic', 'JJ')",54,4450,1,1.1587333544040122,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('spartan', 'JJ')",54,4450,1,1.1587333544040122,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('chaotic', 'JJ')",55,4450,1,1.154270753788098,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('corrupt', 'JJ')",55,4450,1,1.154270753788098,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('dedicated', 'JJ')",57,4450,1,1.1455839407282793,0.016979031279376937,0.00021760558361113162
"('society', 'NN')","('futile', 'JJ')",61,4450,1,1.1290891522988449,0.015828613966370832,0.0002170974752173842
"('society', 'NN')","('alien', 'JJ')",62,4450,1,1.1251345137858524,0.015564203529775953,0.00021697044811894734
"('society', 'NN')","('few', 'JJ')",1800,4450,2,1.1216516497625115,0.0005462847101498904,0.00022104347925772514
"('society', 'NN')","('ethnographic', 'JJ')",63,4450,1,1.1212431522108688,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('homogenous', 'JJ')",63,4450,1,1.1212431522108688,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('oppressive', 'JJ')",68,4450,1,1.1026688687893822,0.014141053194400779,0.0002162082855283262
"('society', 'NN')","('historic', 'JJ')",69,4450,1,1.0991183690920114,0.013927924392939306,0.00021608125842988935
"('society', 'NN')","('hypothetical', 'JJ')",70,4450,1,1.0956189574968906,0.013720884983756464,0.0002159542313314525
"('society', 'NN')","('strong', 'JJ')",2030,4450,2,1.0924064713889636,0.000420378776887373,0.00019182724661724842
"('society', 'NN')","('unified', 'JJ')",72,4450,1,1.0887676619033642,0.01332405944351357,0.0002157001771345788
"('society', 'NN')","('cohesive', 'JJ')",76,4450,1,1.0756182482276313,0.012593065004631575,0.00021519206874083137
"('society', 'NN')","('inclusive', 'JJ')",78,4450,1,1.0693008823982055,0.012255682944884575,0.00021493801454395764
"('society', 'NN')","('unfamiliar', 'JJ')",79,4450,1,1.0662026887822273,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('immoral', 'JJ')",79,4450,1,1.0662026887822273,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('observable', 'JJ')",80,4450,1,1.0631434671893862,0.011935169980953968,0.00021468396034708394
"('society', 'NN')","('shallow', 'JJ')",81,4450,1,1.0601222493328306,0.011780848921590724,0.0002145569332486471
"('society', 'NN')","('certain', 'JJ')",2508,4450,2,1.0409808346115028,0.00023257097966878206,0.00013110829356443156
"('society', 'NN')","('equitable', 'JJ')",88,4450,1,1.03996356350078,0.01079880577091845,0.0002136677435595891
"('society', 'NN')","('communal', 'JJ')",89,4450,1,1.0372154561837235,0.010671124391752796,0.00021354071646115225
"('society', 'NN')","('fragmented', 'JJ')",92,4450,1,1.0291526765913637,0.010304734337837015,0.00021315963516584167
"('society', 'NN')","('secular', 'JJ')",95,4450,1,1.0213486409431196,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('volatile', 'JJ')",95,4450,1,1.0213486409431196,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('bureaucratic', 'JJ')",98,4450,1,1.0137872575170772,0.009639250322843658,0.00021239747257522054
"('society', 'NN')","('risky', 'JJ')",102,4450,1,1.0040577637182007,0.009239089971980943,0.00021188936418147314
"('society', 'NN')","('imperial', 'JJ')",107,4450,1,0.9924189444011571,0.008780962437330064,0.00021125422868928885
"('society', 'NN')","('tight', 'JJ')",109,4450,1,0.9879150210581253,0.008609479827993361,0.00021100017449241512
"('society', 'NN')","('hostile', 'JJ')",114,4450,1,0.9770071431564498,0.008207097367401831,0.00021036503900023087
"('society', 'NN')","('parliamentary', 'JJ')",115,4450,1,0.974883069306852,0.00813081964504393,0.00021023801190179402
"('society', 'NN')","('small', 'JJ')",3477,4450,2,0.9615296258377383,1.0261805164330732e-05,8.019035179118738e-06
"('society', 'NN')","('intelligent', 'JJ')",122,4450,1,0.9605123547270156,0.007631888280639005,0.000209348822212736
"('society', 'NN')","('socialist', 'JJ')",124,4450,1,0.9565577162140229,0.0074996829547764625,0.0002090947680158623
"('society', 'NN')","('centralized', 'JJ')",127,4450,1,0.9507437761695388,0.007309182358646479,0.00020871368672055175
"('society', 'NN')","('virtual', 'JJ')",128,4450,1,0.9488362769020682,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('feminine', 'JJ')",128,4450,1,0.9488362769020682,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('cosmopolitan', 'JJ')",137,4450,1,0.9323103422972867,0.006734435966509093,0.0002074434157361832
"('society', 'NN')","('wealthy', 'JJ')",148,4450,1,0.9135272992836985,0.006191921861462597,0.00020604611765337778
"('society', 'NN')","('unfair', 'JJ')",152,4450,1,0.907041450655802,0.006014112186286146,0.00020553800925963034
"('society', 'NN')","('autonomous', 'JJ')",156,4450,1,0.900724084826376,0.005845420941280465,0.00020502990086588294
"('society', 'NN')","('comparable', 'JJ')",169,4450,1,0.8812573053212174,0.005352323362102277,0.00020337854858620382
"('society', 'NN')","('material', 'JJ')",174,4450,1,0.8741662808666186,0.005182289677017385,0.00020274341309401954
"('society', 'NN')","('sophisticated', 'JJ')",181,4450,1,0.8645738579781312,0.004960024616714002,0.00020185422340496156
"('society', 'NN')","('respective', 'JJ')",183,4450,1,0.861901249655834,0.004899643469156365,0.00020160016920808783
"('society', 'NN')","('exclusive', 'JJ')",188,4450,1,0.8553454643172138,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('elite', 'JJ')",188,4450,1,0.8553454643172138,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('southern', 'JJ')",189,4450,1,0.8540552495678577,0.004726167455579662,0.00020083800661746672
"('society', 'NN')","('artificial', 'JJ')",196,4450,1,0.8452104599452479,0.004537202478924177,0.0001999488169284087
"('society', 'NN')","('closed', 'JJ')",198,4450,1,0.8427413533584169,0.004485666569680613,0.000199694762731535
"('society', 'NN')","('neutral', 'JJ')",219,4450,1,0.8182251555944082,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('mobile', 'JJ')",219,4450,1,0.8182251555944082,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('ordinary', 'JJ')",226,4450,1,0.8105731339823301,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('conservative', 'JJ')",226,4450,1,0.8105731339823301,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('mixed', 'JJ')",227,4450,1,0.8094993798767258,0.0038404457831594774,0.0001960109768768662
"('society', 'NN')","('inter', 'JJ')",229,4450,1,0.8073659897945371,0.003801971523198164,0.0001957569226799925
"('society', 'NN')","('racial', 'JJ')",241,4450,1,0.7949443160629484,0.0035845360289441103,0.00019423259749875023
"('society', 'NN')","('mere', 'JJ')",263,4450,1,0.7736986407506101,0.0032374382267394376,0.00019143800133313943
"('society', 'NN')","('turbulent', 'JJ')",264,4450,1,0.7727756608577692,0.0032230355740846795,0.00019131097423470255
"('society', 'NN')","('inherent', 'JJ')",287,4450,1,0.7524599977338389,0.0029194756943103253,0.0001883893509706549
"('society', 'NN')","('electronic', 'JJ')",288,4450,1,0.7516140667597053,0.0029073772873285677,0.00018826232387221802
"('society', 'NN')","('revolutionary', 'JJ')",304,4450,1,0.7384646530839725,0.0027246276019113475,0.00018622989029722835
"('society', 'NN')","('superior', 'JJ')",319,4450,1,0.7267510773928532,0.0025699490802484227,0.0001843244838206755
"('society', 'NN')","('concerned', 'JJ')",329,4450,1,0.7192441570528889,0.0024746658026819075,0.00018305421283630697
"('society', 'NN')","('conventional', 'JJ')",345,4450,1,0.7076951666638409,0.002333701702090569,0.00018102177926131727
"('society', 'NN')","('diverse', 'JJ')",352,4450,1,0.7028099683571212,0.00227605956636537,0.0001801325895722593
"('society', 'NN')","('healthy', 'JJ')",367,4450,1,0.6926608639237045,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('safe', 'JJ')",367,4450,1,0.6926608639237045,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('such', 'JJ')",10692,4450,2,0.6883312405730432,-0.0003784091501296225,-0.0009084814800427926
"('society', 'NN')","('academic', 'JJ')",409,4450,1,0.6663088074207631,0.0018801341627975167,0.00017289204496135854
"('society', 'NN')","('mass', 'JJ')",410,4450,1,0.6657149001418226,0.0018741707062653822,0.0001727650178629217
"('society', 'NN')","('interested', 'JJ')",426,4450,1,0.656404484407352,0.001782563008955997,0.000170732584287932
"('society', 'NN')","('capable', 'JJ')",451,4450,1,0.6425349964532167,0.0016524382759161354,0.0001675569068270106
"('society', 'NN')","('professional', 'JJ')",484,4450,1,0.6253604573840035,0.0015012567115467923,0.00016336501257859437
"('society', 'NN')","('unique', 'JJ')",544,4450,1,0.5969384760738938,0.0012733720001761963,0.00015574338667238307
"('society', 'NN')","('commercial', 'JJ')",576,4450,1,0.5830372691878758,0.0011712455222047716,0.0001516785195224037
"('society', 'NN')","('middle', 'JJ')",585,4450,1,0.5792665748988535,0.0011445354750331351,0.00015053527563647202
"('society', 'NN')","('complete', 'JJ')",778,4450,1,0.5099252855906488,0.0007204669673991852,0.00012601904563815892
"('society', 'NN')","('interesting', 'JJ')",790,4450,1,0.5062026887822273,0.0007009418478467254,0.00012449472045691665
"('society', 'NN')","('competitive', 'JJ')",800,4450,1,0.5031434671893861,0.0006851183458172729,0.00012322444947254811
"('society', 'NN')","('relative', 'JJ')",816,4450,1,0.4983273710027123,0.0006606073943409945,0.00012119201589755842
"('society', 'NN')","('religious', 'JJ')",870,4450,1,0.48274307843844816,0.0005845386125873171,0.00011433255258196822
"('society', 'NN')","('actual', 'JJ')",969,4450,1,0.45653254475644595,0.00046709796860122893,0.00010175686983671955
"('society', 'NN')","('organic', 'JJ')",976,4450,1,0.4547819620115271,0.0004596958863934495,0.00010086768014766156
"('society', 'NN')","('close', 'JJ')",1109,4450,1,0.42371219406134486,0.0003368094380272913,8.397307605555979e-05
"('society', 'NN')","('recent', 'JJ')",1120,4450,1,0.4213117672095728,0.00032795253669431167,8.25757779727544e-05
"('society', 'NN')","('female', 'JJ')",1131,4450,1,0.4189348011466196,0.00031926790279609486,8.117847988994899e-05
"('society', 'NN')","('full', 'JJ')",1198,4450,1,0.4049380417950307,0.00026981433991079553,7.266766429467968e-05
"('society', 'NN')","('last', 'JJ')",1390,4450,1,0.36878557176258125,0.0001545004870847906,4.8278461394803455e-05
"('society', 'NN')","('old', 'JJ')",1444,4450,1,0.3595162316940472,0.00012759292868024072,4.141899807921326e-05
"('society', 'NN')","('total', 'JJ')",1471,4450,1,0.35501076317745767,0.00011487986953604627,3.7989266421418176e-05
"('society', 'NN')","('single', 'JJ')",1501,4450,1,0.3501006722486431,0.00010129058252451005,3.417845346831251e-05
"('society', 'NN')","('real', 'JJ')",1704,4450,1,0.319250889263693,2.1907961759022295e-05,8.391952485630876e-06
"('society', 'NN')","('public', 'JJ')",1787,4450,1,0.30768411050171374,-5.355362597243428e-06,-2.151296684628105e-06
"('society', 'NN')","('natural', 'JJ')",1794,4450,1,0.3067332942283535,-7.539353980981337e-06,-3.0404863736861157e-06
"('society', 'NN')","('specific', 'JJ')",2056,4450,1,0.2735809181238612,-7.859042845523095e-05,-3.63215861641422e-05
"('society', 'NN')","('similar', 'JJ')",2524,4450,1,0.22370382358450036,-0.00016880881655262738,-9.57702682325905e-05
