HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agenda', 'NN')","('macroeconomic', 'JJ')",91,306,1,1.682888287524699,0.010950289164692541,0.003256547432222801
"('agenda', 'NN')","('main', 'JJ')",2858,306,2,1.660287014245227,0.0006611816327287589,0.006173349191251485
"('agenda', 'NN')","('constitutional', 'JJ')",108,306,1,1.6412341641518198,0.009220537351368649,0.003254389107692046
"('agenda', 'NN')","('conflicting', 'JJ')",118,306,1,1.6196975431330813,0.008435854314135566,0.0032531195050268962
"('agenda', 'NN')","('diplomatic', 'JJ')",120,306,1,1.6156099694378416,0.008294611366450391,0.0032528655844938663
"('agenda', 'NN')","('socialist', 'JJ')",124,306,1,1.60763532353366,0.008025794142485165,0.0032523577434278063
"('agenda', 'NN')","('economic', 'JJ')",3669,306,2,1.599535141356669,0.0005064952515038288,0.006070384415107827
"('agenda', 'NN')","('communist', 'JJ')",133,306,1,1.5905945482829436,0.007480074961689697,0.0032512151010291716
"('agenda', 'NN')","('implicit', 'JJ')",141,306,1,1.5763887641374987,0.007053476511440328,0.0032501994188970517
"('agenda', 'NN')","('structured', 'JJ')",155,306,1,1.5533657162491483,0.00641289076428087,0.0032484219751658418
"('agenda', 'NN')","('narrow', 'JJ')",240,306,1,1.447033171866012,0.004127944109850519,0.0032376303525120673
"('agenda', 'NN')","('conscious', 'JJ')",280,306,1,1.4095429696728687,0.0035327058179640274,0.0032325519418514677
"('agenda', 'NN')","('feminist', 'JJ')",301,306,1,1.3919542296919591,0.0032835362795068735,0.003229885776254653
"('agenda', 'NN')","('revolutionary', 'JJ')",304,306,1,1.3895422604036094,0.003250750812755986,0.003229504895455108
"('agenda', 'NN')","('parallel', 'JJ')",305,306,1,1.3887435571903115,0.0032399656482193584,0.003229377935188593
"('agenda', 'NN')","('institutional', 'JJ')",391,306,1,1.328332483082826,0.002518821457858943,0.003218459352268304
"('agenda', 'NN')","('detailed', 'JJ')",467,306,1,1.2851340141074887,0.0021026039503040466,0.0032088103720131645
"('agenda', 'NN')","('contemporary', 'JJ')",505,306,1,1.266108295478061,0.001941474160152991,0.003203985881885595
"('agenda', 'NN')","('military', 'JJ')",508,306,1,1.2646677883455166,0.0019297800626093319,0.0032036050010860496
"('agenda', 'NN')","('liberal', 'JJ')",512,306,1,1.2627602890780463,0.0019144011059353699,0.0032030971600199897
"('agenda', 'NN')","('strategic', 'JJ')",518,306,1,1.2599268017671807,0.001891778006938131,0.0032023353984208997
"('agenda', 'NN')","('regional', 'JJ')",634,306,1,1.2107814828107413,0.0015385625723561471,0.0031876080075051608
"('agenda', 'NN')","('theoretical', 'JJ')",666,306,1,1.1988058988891428,0.0014627768502772946,0.003183545278976681
"('agenda', 'NN')","('practical', 'JJ')",861,306,1,1.1363497024104647,0.0011227145758227162,0.003158788027006258
"('agenda', 'NN')","('religious', 'JJ')",870,306,1,1.133820685758085,0.0011106996330959157,0.003157645384607623
"('agenda', 'NN')","('independent', 'JJ')",930,306,1,1.1176010160343077,0.0010365428679233594,0.0031500277686167233
"('agenda', 'NN')","('moral', 'JJ')",1255,306,1,1.0447109807669597,0.0007580852016170206,0.003108765681999351
"('agenda', 'NN')","('global', 'JJ')",1390,306,1,1.0198631790822181,0.0006806962491772619,0.0030916260460198274
"('agenda', 'NN')","('various', 'JJ')",1893,306,1,0.9447471234047853,0.0004895313329852524,0.0030277650319627866
"('agenda', 'NN')","('present', 'JJ')",1927,306,1,0.9404177070174577,0.0004802105074295165,0.003023448382901277
"('agenda', 'NN')","('current', 'JJ')",2003,306,1,0.9310101356201088,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('local', 'JJ')",2003,306,1,0.9310101356201088,0.00046051989732441925,0.0030137994026461375
"('agenda', 'NN')","('specific', 'JJ')",2056,306,1,0.924658525443498,0.000447649836290354,0.003007070508520843
"('agenda', 'NN')","('clear', 'JJ')",2079,306,1,0.9219529531988888,0.00044226888120889513,0.003004150422390998
"('agenda', 'NN')","('common', 'JJ')",2299,306,1,0.8974896433137152,0.0003962390449500338,0.0029762191637577
"('agenda', 'NN')","('social', 'JJ')",6282,306,1,0.6530166252695193,0.00012043268973026197,0.002470536422228489
