HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('hegemonic', 'JJ')",150,2398,3,2.4821925288048625,0.019695936183924203,0.0012323744180001255
"('position', 'NN')","('nodal', 'JJ')",13,2398,2,2.4711620413706714,0.15354196836308864,0.0008326314230055865
"('position', 'NN')","('favored', 'JJ')",14,2398,2,2.453138618682687,0.1425529573354596,0.0008325044290093547
"('position', 'NN')","('contradictory', 'JJ')",173,2398,3,2.447497816123919,0.017036975758474408,0.0012294535560867933
"('position', 'NN')","('moderate', 'JJ')",177,2398,3,2.4419386047134326,0.016645087684005532,0.001228945580101866
"('position', 'NN')","('prime', 'JJ')",197,2398,3,2.4159025472255524,0.014924360765499311,0.0012264057001772292
"('position', 'NN')","('realist', 'JJ')",210,2398,3,2.4003608288250495,0.01398164815342533,0.0012247547782262154
"('position', 'NN')","('present', 'JJ')",1927,2398,4,2.381166951170935,0.0017717599953603715,0.0014238472591744564
"('position', 'NN')","('excellent', 'JJ')",249,2398,3,2.358931999502432,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('marginal', 'JJ')",249,2398,3,2.358931999502432,0.011744125133237908,0.001219802012373174
"('position', 'NN')","('awkward', 'JJ')",23,2398,2,2.332402730492648,0.0866523358698844,0.0008313614830432682
"('position', 'NN')","('opposing', 'JJ')",24,2398,2,2.3220520233040007,0.08302914742546916,0.0008312344890470364
"('position', 'NN')","('supervisory', 'JJ')",25,2398,2,2.312123913806159,0.07969581405351768,0.0008311074950508046
"('position', 'NN')","('ministerial', 'JJ')",26,2398,2,2.3025852437988417,0.07661889093797646,0.0008309805010545728
"('position', 'NN')","('subservient', 'JJ')",28,2398,2,2.284561821110857,0.07112438536623461,0.000830726513062109
"('position', 'NN')","('ascending', 'JJ')",1,2398,1,2.2792399259470115,0.9996956880250001,0.0004170141784820684
"('position', 'NN')","('extreme', 'JJ')",399,2398,3,2.2442588122914655,0.007214723563890149,0.0012007529129383987
"('position', 'NN')","('submissive', 'JJ')",35,2398,2,2.2302922138263455,0.05683867081019282,0.0008298375550884862
"('position', 'NN')","('ideal', 'JJ')",465,2398,3,2.20702998025767,0.006147536926637245,0.0011923713091870978
"('position', 'NN')","('expected', 'JJ')",39,2398,2,2.2039741387276606,0.05097786479491389,0.0008293295791035589
"('position', 'NN')","('possible', 'JJ')",4012,2398,4,2.2028185937428955,0.000692923018117488,0.0011590647770310823
"('position', 'NN')","('random', 'JJ')",483,2398,3,2.1977932406551974,0.0059071034527192175,0.0011900854172549246
"('position', 'NN')","('professional', 'JJ')",484,2398,3,2.1972902313551734,0.0058942703973271044,0.001189958423258693
"('position', 'NN')","('left', 'JJ')",502,2398,3,2.1884095522748335,0.005672018212499793,0.00118767253132652
"('position', 'NN')","('great', 'JJ')",4449,2398,4,2.177673764159083,0.0005949756095657599,0.0011035684006777708
"('position', 'NN')","('unfortunate', 'JJ')",48,2398,2,2.153475225732171,0.041362479831964276,0.0008281866331374724
"('position', 'NN')","('postdoctoral', 'JJ')",2,2398,1,2.110663128375182,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('ranked', 'JJ')",2,2398,1,2.110663128375182,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('epistemological', 'JJ')",66,2398,2,2.0760257147590533,0.02999884277319555,0.0008259007412052994
"('position', 'NN')","('leading', 'JJ')",67,2398,2,2.0723684291500373,0.029546558700203403,0.0008257737472090675
"('position', 'NN')","('overall', 'JJ')",867,2398,3,2.0555129392893665,0.0031561161153247936,0.0011413197227019005
"('position', 'NN')","('disadvantaged', 'JJ')",74,2398,2,2.0482005556131533,0.026722839188243537,0.0008248847892354447
"('position', 'NN')","('actual', 'JJ')",969,2398,3,2.028462318727616,0.0027918797967658566,0.0011283663350862535
"('position', 'NN')","('enviable', 'JJ')",3,2398,1,2.0120520233040007,0.33302902128106526,0.0004167601904896047
"('position', 'NN')","('chief', 'JJ')",92,2398,2,1.9952491353489892,0.021434941900862158,0.0008225988973032716
"('position', 'NN')","('female', 'JJ')",1131,2398,3,1.9908645751177894,0.0023484182033096596,0.0011077933076966962
"('position', 'NN')","('moral', 'JJ')",1255,2398,3,1.9655631474184923,0.002086331768350386,0.0010920460521639487
"('position', 'NN')","('right', 'JJ')",1336,2398,3,1.9503520173179092,0.0019413993756007403,0.0010817595384691701
"('position', 'NN')","('unequal', 'JJ')",115,2398,2,1.9409795280644775,0.017087114925670457,0.0008196780353899395
"('position', 'NN')","('other', 'JJ')",11775,2398,4,1.9409625985294654,3.531666323140575e-05,0.00017321038428335387
"('position', 'NN')","('conflicting', 'JJ')",118,2398,2,1.93471639457107,0.016644963004360108,0.000819297053401244
"('position', 'NN')","('atomic', 'JJ')",127,2398,2,1.916840234927164,0.015443841610478253,0.0008181541074351575
"('position', 'NN')","('communist', 'JJ')",133,2398,2,1.9056133997209317,0.014733403867662583,0.0008173921434577665
"('position', 'NN')","('negative', 'JJ')",1672,2398,3,1.8957913209383657,0.0014901357916151767,0.001039089555735274
"('position', 'NN')","('intermediate', 'JJ')",139,2398,2,1.8948820305202068,0.014084298859617834,0.0008166301794803755
"('position', 'NN')","('free', 'JJ')",1726,2398,3,1.8880607907036975,0.0014339981603598015,0.0010322318799387549
"('position', 'NN')","('comfortable', 'JJ')",163,2398,2,1.8561452601962833,0.01196574737442621,0.0008135823235708114
"('position', 'NN')","('respective', 'JJ')",183,2398,2,1.8279977084134593,0.010624769700361292,0.0008110424436461748
"('position', 'NN')","('distinctive', 'JJ')",184,2398,2,1.8266723377771594,0.010565373130499012,0.000810915449649943
"('position', 'NN')","('common', 'JJ')",2299,2398,3,1.818341809965248,0.0010007683833949273,0.0009594643200979139
"('position', 'NN')","('particular', 'JJ')",2398,2398,3,1.8080880937688595,0.0009468919144709623,0.0009468919144709623
"('position', 'NN')","('deferred', 'JJ')",7,2398,1,1.8059850235390278,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('lowly', 'JJ')",7,2398,1,1.8059850235390278,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('favorable', 'JJ')",223,2398,2,1.7799195953555298,0.008664416272402404,0.0008059626837969014
"('position', 'NN')","('gifted', 'JJ')",8,2398,1,1.7735095332315232,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('fortified', 'JJ')",8,2398,1,1.7735095332315232,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('geographical', 'JJ')",234,2398,2,1.76820943851282,0.008242814529118486,0.0008045657498383513
"('position', 'NN')","('advanced', 'JJ')",236,2398,2,1.7661395969992402,0.008170382176055958,0.0008043117618458875
"('position', 'NN')","('vulnerable', 'JJ')",246,2398,2,1.7560466586846077,0.007825886819479835,0.0008030418218835692
"('position', 'NN')","('sound', 'JJ')",247,2398,2,1.7550600248370873,0.0077929714719493365,0.0008029148278873374
"('position', 'NN')","('inconsequential', 'JJ')",9,2398,1,1.7448641206609896,0.11080679882703857,0.0004159982265122137
"('position', 'NN')","('fiscal', 'JJ')",268,2398,2,1.7352148340063782,0.007158491236181631,0.0008002479539664689
"('position', 'NN')","('envious', 'JJ')",10,2398,1,1.7192399259470117,0.09969568767729335,0.00041587123251598184
"('position', 'NN')","('indisputable', 'JJ')",11,2398,1,1.6960600222584055,0.09060477854775013,0.00041574423851975
"('position', 'NN')","('trusted', 'JJ')",13,2398,1,1.655431648655183,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('inventive', 'JJ')",13,2398,1,1.655431648655183,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('up', 'JJ')",13,2398,1,1.655431648655183,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('mean', 'JJ')",399,2398,2,1.6384254970779208,0.004708330937964157,0.0007836117404600986
"('position', 'NN')","('objective', 'JJ')",405,2398,2,1.6347955056622854,0.0046340709828505385,0.0007828497764827076
"('position', 'NN')","('absolute', 'JJ')",426,2398,2,1.6225009431649773,0.004390634247601851,0.0007801829025618391
"('position', 'NN')","('rightful', 'JJ')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('staunch', 'JJ')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('materialistic', 'JJ')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('ethical', 'JJ')",462,2398,2,1.6027708123510696,0.004024801505453647,0.0007756111186974931
"('position', 'NN')","('geological', 'JJ')",17,2398,1,1.5901885299751781,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('obedient', 'JJ')",17,2398,1,1.5901885299751781,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('uncompromising', 'JJ')",17,2398,1,1.5901885299751781,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('unmarked', 'JJ')",18,2398,1,1.57628732308916,0.05525124292377562,0.0004148552805461272
"('position', 'NN')","('clerical', 'JJ')",19,2398,1,1.5631379094134275,0.052327266276954276,0.00041472828654989536
"('position', 'NN')","('special', 'JJ')",572,2398,2,1.5508285425384063,0.003192296424425465,0.0007616417791119913
"('position', 'NN')","('tenuous', 'JJ')",20,2398,1,1.5506631283751822,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('juvenile', 'JJ')",20,2398,1,1.5506631283751822,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('middle', 'JJ')",585,2398,2,1.5453630336564788,0.0031145958446188596,0.0007599908571609775
"('position', 'NN')","('polarized', 'JJ')",21,2398,1,1.5387971208960167,0.04731473487136503,0.00041447429855743167
"('position', 'NN')","('down', 'JJ')",22,2398,1,1.527483224686576,0.04515023266822864,0.00041434730456119985
"('position', 'NN')","('sexual', 'JJ')",649,2398,2,1.5201132884542932,0.0027774540524954654,0.00075186324140214
"('position', 'NN')","('omniscient', 'JJ')",23,2398,1,1.5166723377771596,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('junior', 'JJ')",23,2398,1,1.5166723377771596,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('stable', 'JJ')",665,2398,2,1.5141901972927614,0.002703308132885112,0.0007498313374624307
"('position', 'NN')","('limited', 'JJ')",679,2398,2,1.5091232450654188,0.0026412968952969603,0.000748053421515185
"('position', 'NN')","('evaluative', 'JJ')",24,2398,1,1.506321630588512,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('humble', 'JJ')",24,2398,1,1.506321630588512,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('unpaid', 'JJ')",27,2398,1,1.4776762180179788,0.0367327240575489,0.0004137123345800407
"('position', 'NN')","('unsustainable', 'JJ')",28,2398,1,1.4688314283953687,0.035409972696163285,0.00041358534058380883
"('position', 'NN')","('archaic', 'JJ')",29,2398,1,1.460297047123596,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('domesticated', 'JJ')",29,2398,1,1.460297047123596,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('alienated', 'JJ')",30,2398,1,1.4520520233040006,0.03302902023794228,0.0004133313525913452
"('position', 'NN')","('wonderful', 'JJ')",31,2398,1,1.444077377399819,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('sheltered', 'JJ')",31,2398,1,1.444077377399819,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('planetary', 'JJ')",33,2398,1,1.4288721196153946,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('eminent', 'JJ')",33,2398,1,1.4288721196153946,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('ambivalent', 'JJ')",34,2398,1,1.4216117324033486,0.029107451455953955,0.00041282337660641786
"('position', 'NN')","('theological', 'JJ')",35,2398,1,1.4145618211108573,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('idealistic', 'JJ')",35,2398,1,1.4145618211108573,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('external', 'JJ')",1002,2398,2,1.4144843946050127,0.0016917843029355525,0.0007070343607323026
"('position', 'NN')","('curious', 'JJ')",36,2398,1,1.4077105255173308,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('enlightened', 'JJ')",36,2398,1,1.4077105255173308,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('helpless', 'JJ')",37,2398,1,1.4010469604694944,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('insecure', 'JJ')",37,2398,1,1.4010469604694944,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('future', 'JJ')",1087,2398,2,1.3946817739741748,0.001535699438454762,0.0006962398710525967
"('position', 'NN')","('orthodox', 'JJ')",38,2398,1,1.394561111841598,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('anatomical', 'JJ')",38,2398,1,1.394561111841598,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('positivist', 'JJ')",39,2398,1,1.3882437460121722,0.025336712197925333,0.00041218840662525866
"('position', 'NN')","('consonant', 'JJ')",40,2398,1,1.3820863308033526,0.024695686518265286,0.00041206141262902684
"('position', 'NN')","('holy', 'JJ')",43,2398,1,1.364497590822443,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('indispensable', 'JJ')",43,2398,1,1.364497590822443,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('previous', 'JJ')",1295,2398,2,1.3520992483488286,0.001240166544958335,0.0006698251198363752
"('position', 'NN')","('overlapping', 'JJ')",46,2398,1,1.34809554020533,0.02143481672124122,0.0004112994486516358
"('position', 'NN')","('appropriate', 'JJ')",1341,2398,2,1.3436102030656045,0.0011871875337547359,0.0006639833960097109
"('position', 'NN')","('peculiar', 'JJ')",47,2398,1,1.3428651255030097,0.020972281992504983,0.000411172454655404
"('position', 'NN')","('knowledgeable', 'JJ')",48,2398,1,1.3377448330166826,0.020529019542522974,0.0004110454606591722
"('position', 'NN')","('last', 'JJ')",1390,2398,2,1.3348820305202067,0.001134610251468145,0.000657760690194351
"('position', 'NN')","('depressed', 'JJ')",51,2398,1,1.3230006273321673,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('hybrid', 'JJ')",51,2398,1,1.3230006273321673,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('uncomfortable', 'JJ')",58,2398,1,1.2917202495517666,0.016937065133189034,0.0004097755206968538
"('position', 'NN')","('fixed', 'JJ')",59,2398,1,1.2875627994274108,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('stereotypical', 'JJ')",59,2398,1,1.2875627994274108,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('geographic', 'JJ')",60,2398,1,1.283475225732171,0.016362352412241668,0.0004095215327043902
"('position', 'NN')","('individual', 'JJ')",1783,2398,2,1.2743255664843014,0.0008174511392394738,0.0006078520496752401
"('position', 'NN')","('public', 'JJ')",1787,2398,2,1.2737805692593391,0.0008149401733008654,0.0006073440736903129
"('position', 'NN')","('positive', 'JJ')",1801,2398,2,1.2718826394835614,0.0008062396221191679,0.0006055661577430672
"('position', 'NN')","('metaphysical', 'JJ')",63,2398,1,1.2716092182530057,0.015568701502686993,0.0004091405507156947
"('position', 'NN')","('royal', 'JJ')",65,2398,1,1.2640084462270125,0.015080300937017203,0.000408886562723231
"('position', 'NN')","('available', 'JJ')",1867,2398,2,1.263129500611016,0.0007669801813017659,0.000597184553991766
"('position', 'NN')","('authoritative', 'JJ')",68,2398,1,1.2530349348315193,0.014401567789438966,0.00040850558073453547
"('position', 'NN')","('established', 'JJ')",70,2398,1,1.2459850235390277,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('hypothetical', 'JJ')",70,2398,1,1.2459850235390277,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('downward', 'JJ')",70,2398,1,1.2459850235390277,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('specific', 'JJ')",2056,2398,2,1.2396773768814866,0.0006684982457381369,0.0005731826887039494
"('position', 'NN')","('enhanced', 'JJ')",75,2398,1,1.2292056184476596,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('frontal', 'JJ')",75,2398,1,1.2292056184476596,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('general', 'JJ')",2154,2398,2,1.2283527272438008,0.0006242369200234554,0.0005607372770732297
"('position', 'NN')","('singular', 'JJ')",76,2398,1,1.2259843142697684,0.012853579864262055,0.0004074896287646808
"('position', 'NN')","('contextual', 'JJ')",78,2398,1,1.2196669484403424,0.012516197870663213,0.0004072356407722171
"('position', 'NN')","('unfamiliar', 'JJ')",79,2398,1,1.2165687548243642,0.012353912859616865,0.0004071086467759853
"('position', 'NN')","('authoritarian', 'JJ')",80,2398,1,1.213509533231523,0.012195684972880797,0.0004069816527797535
"('position', 'NN')","('standardized', 'JJ')",82,2398,1,1.2075041686121302,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('paramount', 'JJ')",82,2398,1,1.2075041686121302,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('sequential', 'JJ')",83,2398,1,1.20455619421641,0.011743877628060664,0.00040660067079105797
"('position', 'NN')","('operative', 'JJ')",87,2398,1,1.193109144480585,0.011189937576000114,0.00040609269480613064
"('position', 'NN')","('undesirable', 'JJ')",88,2398,1,1.190329629542917,0.011059321027438378,0.0004059657008098988
"('position', 'NN')","('affluent', 'JJ')",93,2398,1,1.176889474756808,0.01044837264267047,0.0004053307308287396
"('position', 'NN')","('long', 'JJ')",2709,2398,2,1.1725972758439256,0.00043399017511630447,0.0004902556091645617
"('position', 'NN')","('decisive', 'JJ')",97,2398,1,1.1666477547579144,0.010004962666603098,0.0004048227548438123
"('position', 'NN')","('mature', 'JJ')",99,2398,1,1.1616842169723836,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('terminal', 'JJ')",99,2398,1,1.1616842169723836,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('adjacent', 'JJ')",100,2398,1,1.1592399259470114,0.009695684200182665,0.0004044417728551168
"('position', 'NN')","('inclined', 'JJ')",102,2398,1,1.1544238297603377,0.009499605691540087,0.00040418778486265314
"('position', 'NN')","('strange', 'JJ')",103,2398,1,1.152051080112115,0.009404421948355278,0.00040406079086642127
"('position', 'NN')","('angular', 'JJ')",105,2398,1,1.1473739184678462,0.009219493530817045,0.00040380680287395763
"('position', 'NN')","('executive', 'JJ')",106,2398,1,1.14506864139874,0.009129646232523405,0.0004036798088777258
"('position', 'NN')","('diplomatic', 'JJ')",120,2398,1,1.1148984281603416,0.008029016760813945,0.0004019018929304801
"('position', 'NN')","('feminine', 'JJ')",128,2398,1,1.0992023429442053,0.007508183118398692,0.0004008859409606254
"('position', 'NN')","('governmental', 'JJ')",135,2398,1,1.0862530155898082,0.0071030902553589036,0.00039999698298700257
"('position', 'NN')","('compatible', 'JJ')",143,2398,1,1.072251744966577,0.006688689531875392,0.0003989810310171479
"('position', 'NN')","('lateral', 'JJ')",148,2398,1,1.0638933653258353,0.006452439102447901,0.00039834606103598876
"('position', 'NN')","('administrative', 'JJ')",149,2398,1,1.062255615636138,0.006407091703028818,0.00039821906703975694
"('position', 'NN')","('integral', 'JJ')",152,2398,1,1.0574075166979389,0.006274629559570216,0.00039783808505106143
"('position', 'NN')","('first', 'JJ')",4447,2398,2,1.0520527261710966,0.00014538458682573268,0.00026954004371363403
"('position', 'NN')","('masculine', 'JJ')",161,2398,1,1.0434174353691756,0.005906861967652736,0.0003966951390849749
"('position', 'NN')","('comparable', 'JJ')",169,2398,1,1.0316233713633542,0.005612841297657605,0.00039567918711512024
"('position', 'NN')","('temporal', 'JJ')",186,2398,1,1.0083126771849784,0.005072024963557498,0.00039352028917917904
"('position', 'NN')","('southern', 'JJ')",189,2398,1,1.0044213156099948,0.004986686052633695,0.00039313930719048353
"('position', 'NN')","('dual', 'JJ')",190,2398,1,1.0031379094134272,0.0049588386177293635,0.0003930123131942517
"('position', 'NN')","('occupational', 'JJ')",191,2398,1,1.001861240288284,0.004931282778597466,0.0003928853191980199
"('position', 'NN')","('varied', 'JJ')",201,2398,1,0.9894501337915378,0.0046708046761066175,0.00039161537923570154
"('position', 'NN')","('coherent', 'JJ')",205,2398,1,0.9846577637557892,0.00457372892394091,0.0003911074032507742
"('position', 'NN')","('profitable', 'JJ')",208,2398,1,0.9811244583678651,0.0045033723352372644,0.0003907264212620787
"('position', 'NN')","('temporary', 'JJ')",217,2398,1,0.970822474991835,0.004303974610695559,0.0003895834752959922
