HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sample', 'NN')","('dry', 'JJ')",274,2914,3,2.288264712240788,0.010579325275166447,0.0009950950689950444
"('sample', 'NN')","('gaseous', 'JJ')",23,2914,2,2.2850041240368086,0.08658682672609018,0.0006836747495258704
"('sample', 'NN')","('daily', 'JJ')",331,2914,3,2.2423013509058025,0.008693861599878845,0.0009878559368374476
"('sample', 'NN')","('moist', 'JJ')",30,2914,2,2.2203838095636494,0.06629697132508189,0.0006827857332959901
"('sample', 'NN')","('genomic', 'JJ')",34,2914,2,2.189943518662998,0.05845383388243993,0.0006822777240217728
"('sample', 'NN')","('instantaneous', 'JJ')",37,2914,2,2.1693787467291434,0.05368435838392416,0.0006818967170661098
"('sample', 'NN')","('incidental', 'JJ')",39,2914,2,2.156575532271821,0.05091235551805124,0.0006816427124290012
"('sample', 'NN')","('commercial', 'JJ')",576,2914,3,2.1075684367032066,0.004838739328094773,0.0009567403687916374
"('sample', 'NN')","('periodic', 'JJ')",56,2914,2,2.0685864170831887,0.035344589152387564,0.0006794836730135776
"('sample', 'NN')","('aged', 'JJ')",56,2914,2,2.0685864170831887,0.035344589152387564,0.0006794836730135776
"('sample', 'NN')","('normal', 'JJ')",1081,2914,3,1.9544626388063513,0.0024055904365446875,0.000892604197921702
"('sample', 'NN')","('frozen', 'JJ')",92,2914,2,1.9478505288931496,0.021369432183206503,0.0006749115895456218
"('sample', 'NN')","('previous', 'JJ')",1295,2914,3,1.9105339571065334,0.0019469745689482338,0.0008654257017510758
"('sample', 'NN')","('direct', 'JJ')",1310,2914,3,1.907733101852977,0.0019204478842134807,0.000863520666972761
"('sample', 'NN')","('premature', 'JJ')",129,2914,2,1.8656414744390815,0.015134175980786592,0.0006702125037591117
"('sample', 'NN')","('available', 'JJ')",1867,2914,3,1.8215642093687214,0.0012372013227736163,0.0007927803755380005
"('sample', 'NN')","('various', 'JJ')",1893,2914,3,1.818200683600479,0.001215130237606873,0.000789478315255588
"('sample', 'NN')","('specific', 'JJ')",2056,2914,3,1.798112085639192,0.001089480501044762,0.0007687769373312327
"('sample', 'NN')","('liquid', 'JJ')",206,2914,2,1.7518060687999348,0.009339034261752803,0.0006604333252304285
"('sample', 'NN')","('flat', 'JJ')",300,2914,2,1.6603838095636498,0.00629695865220438,0.0006484951072863217
"('sample', 'NN')","('loaded', 'JJ')",13,2914,1,1.6080330421993438,0.07655325542384113,0.0003416468712851037
"('sample', 'NN')","('polished', 'JJ')",14,2914,1,1.590009619511359,0.07105874988238474,0.0003415198689665494
"('sample', 'NN')","('conductive', 'JJ')",16,2914,1,1.5575341292038545,0.062130178359911484,0.00034126586432944075
"('sample', 'NN')","('duplicate', 'JJ')",16,2914,1,1.5575341292038545,0.062130178359911484,0.00034126586432944075
"('sample', 'NN')","('native', 'JJ')",486,2914,2,1.5430554014197764,0.0037455095922763345,0.0006248726760352168
"('sample', 'NN')","('biological', 'JJ')",500,2914,2,1.5361485097784902,0.0036302825976608773,0.0006230946435754562
"('sample', 'NN')","('regular', 'JJ')",507,2914,2,1.5327672549799924,0.003575055444618959,0.0006222056273455759
"('sample', 'NN')","('anticipated', 'JJ')",18,2914,1,1.528888716633321,0.055185733821565164,0.0003410118596923321
"('sample', 'NN')","('separate', 'JJ')",588,2914,2,1.4967204096040232,0.003031639011061715,0.0006119184395426754
"('sample', 'NN')","('ceramic', 'JJ')",21,2914,1,1.4913985144401776,0.04724922574420433,0.0003406308527366691
"('sample', 'NN')","('experimental', 'JJ')",662,2914,2,1.4678912381204285,0.0026514230293849155,0.0006025202679696551
"('sample', 'NN')","('limited', 'JJ')",679,2914,2,1.4617246386095797,0.002575782295254071,0.0006003612285542315
"('sample', 'NN')","('suitable', 'JJ')",804,2914,2,1.420628324907528,0.0021178305162296743,0.0005844859387349406
"('sample', 'NN')","('stratified', 'JJ')",30,2914,1,1.4046534168481613,0.0329635110359307,0.00033948783186968015
"('sample', 'NN')","('purposive', 'JJ')",31,2914,1,1.3966787709439796,0.0318882421717753,0.00033936082955112585
"('sample', 'NN')","('cylindrical', 'JJ')",32,2914,1,1.388957331632025,0.030880177608695155,0.0003392338272325715
"('sample', 'NN')","('equal', 'JJ')",1039,2914,2,1.3582670055746413,0.0015551851101657445,0.0005546403938746737
"('sample', 'NN')","('metallic', 'JJ')",37,2914,1,1.3536483540136552,0.026657204400966455,0.00033859881563979985
"('sample', 'NN')","('unbiased', 'JJ')",38,2914,1,1.3471625053857588,0.025945966800672453,0.00033847181332124555
"('sample', 'NN')","('digestive', 'JJ')",39,2914,1,1.3408451395563328,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('spare', 'JJ')",39,2914,1,1.3408451395563328,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('initial', 'JJ')",1138,2914,2,1.3361320454535914,0.0013877218914354818,0.0005420671643377952
"('sample', 'NN')","('complex', 'JJ')",1203,2914,2,1.3226229608963478,0.0012927599861802057,0.000533812013631764
"('sample', 'NN')","('wide', 'JJ')",1211,2914,2,1.3210109920465514,0.0012817768829865863,0.0005327959950833293
"('sample', 'NN')","('microscopic', 'JJ')",48,2914,1,1.2903462265608434,0.020463510190809105,0.0003372017901357023
"('sample', 'NN')","('single', 'JJ')",1501,2914,2,1.2687985245504292,0.0009626806408140241,0.0004959653227025743
"('sample', 'NN')","('interior', 'JJ')",53,2914,1,1.2662468325147305,0.018498101151020976,0.0003365667785429306
"('sample', 'NN')","('positive', 'JJ')",1801,2914,2,1.2244840330277222,0.0007407156877878644,0.00045786462713627606
"('sample', 'NN')","('coastal', 'JJ')",69,2914,1,1.2020858286783094,0.014122929494684107,0.0003345347414460614
"('sample', 'NN')","('live', 'JJ')",77,2914,1,1.1754065133945824,0.01261718848289585,0.0003335187228976268
"('sample', 'NN')","('infected', 'JJ')",81,2914,1,1.1630897089191283,0.011975854320421834,0.00033301071362340945
"('sample', 'NN')","('particular', 'JJ')",2398,2914,2,1.154856172099476,0.00046422183993703574,0.00038204424295934254
"('sample', 'NN')","('tiny', 'JJ')",90,2914,1,1.1374655142051502,0.010741285996621483,0.0003318676927564205
"('sample', 'NN')","('restricted', 'JJ')",100,2914,1,1.1118413194911723,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('irregular', 'JJ')",100,2914,1,1.1118413194911723,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('intact', 'JJ')",101,2914,1,1.1094213501728925,0.009531164468049668,0.0003304706672523229
"('sample', 'NN')","('concentrated', 'JJ')",102,2914,1,1.1070252233044986,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('morphological', 'JJ')",102,2914,1,1.1070252233044986,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('convenient', 'JJ')",127,2914,1,1.0537112357558365,0.007504188896316828,0.0003271686069699104
"('sample', 'NN')","('developed', 'JJ')",130,2914,1,1.0480330421993438,0.007322480699736226,0.0003267876000142474
"('sample', 'NN')","('thorough', 'JJ')",138,2914,1,1.0335090311064798,0.006876549443404079,0.00032577158146581276
"('sample', 'NN')","('questionable', 'JJ')",145,2914,1,1.0214752382395864,0.006526724027280857,0.00032488256523593247
"('sample', 'NN')","('medieval', 'JJ')",154,2914,1,1.0068297158227528,0.006123678374076768,0.00032373954436894356
"('sample', 'NN')","('new', 'JJ')",6147,2914,2,0.9259203128589806,-4.4620700770077644e-05,-9.408744930083132e-05
"('sample', 'NN')","('fluid', 'JJ')",220,2914,1,0.9200846182307367,0.0041756233271291986,0.0003153573913443579
"('sample', 'NN')","('statistical', 'JJ')",266,2914,1,0.8739076029777746,0.0033895651180482016,0.00030951528469085884
"('sample', 'NN')","('archeological', 'JJ')",269,2914,1,0.8711800426898237,0.003347638599904937,0.00030913427773519587
"('sample', 'NN')","('fine', 'JJ')",275,2914,1,0.8658150109462253,0.0032665298355856014,0.00030837226382386993
"('sample', 'NN')","('solid', 'JJ')",334,2914,1,0.8185432980766962,0.0026241754049623443,0.0003008791270291646
"('sample', 'NN')","('diverse', 'JJ')",352,2914,1,0.8057774279434189,0.0024710716746367016,0.0002985930852951867
"('sample', 'NN')","('healthy', 'JJ')",367,2914,1,0.7956283235100021,0.0023549575197292774,0.00029668805051687175
"('sample', 'NN')","('very', 'JJ')",371,2914,1,0.7929919301067466,0.002325579481339179,0.0002961800412426545
"('sample', 'NN')","('reliable', 'JJ')",410,2914,1,0.7686823597281204,0.002069184250565451,0.0002912269508190357
"('sample', 'NN')","('multiple', 'JJ')",471,2914,1,0.7349496114989904,0.0017532992465371668,0.00028347980938722174
"('sample', 'NN')","('entire', 'JJ')",492,2914,1,0.7243408619414505,0.001662676335123654,0.00028081276069758085
"('sample', 'NN')","('broad', 'JJ')",521,2914,1,0.7104121944434385,0.0015495404447190813,0.00027712969345950535
"('sample', 'NN')","('fair', 'JJ')",558,2914,1,0.6937261680861282,0.0014222676060993067,0.0002724306076729952
"('sample', 'NN')","('middle', 'JJ')",585,2914,1,0.6822340344851512,0.0013395533523067088,0.00026900154507202836
"('sample', 'NN')","('sufficient', 'JJ')",729,2914,1,0.6287139036331064,0.0010018869933540809,0.00025071321120020523
"('sample', 'NN')","('white', 'JJ')",787,2914,1,0.6100954693700962,0.0009007901876999912,0.00024334707672405423
"('sample', 'NN')","('big', 'JJ')",851,2914,1,0.5910807658438031,0.0008052272833423317,0.00023521892833657724
"('sample', 'NN')","('standard', 'JJ')",928,2914,1,0.5700144528086095,0.000707721742605804,0.00022543974980789402
"('sample', 'NN')","('independent', 'JJ')",930,2914,1,0.5694908683009685,0.0007054042589899305,0.00022518574517078538
"('sample', 'NN')","('actual', 'JJ')",969,2914,1,0.5595000043427436,0.0006621253543314966,0.00022023265474716661
"('sample', 'NN')","('male', 'JJ')",973,2914,1,0.5584981289408952,0.0006578826516042782,0.00021972464547294929
"('sample', 'NN')","('organic', 'JJ')",976,2914,1,0.5577494215978249,0.0006547234454635642,0.00021934363851728632
"('sample', 'NN')","('external', 'JJ')",1002,2914,1,0.5513553954336852,0.0006281360525194049,0.0002160415782348738
"('sample', 'NN')","('open', 'JJ')",1006,2914,1,0.5503864502880235,0.0006241676579408838,0.00021553356896065649
"('sample', 'NN')","('next', 'JJ')",1076,2914,1,0.5340264475461649,0.0005594966149720925,0.00020664340666185356
"('sample', 'NN')","('young', 'JJ')",1077,2914,1,0.5338005256443026,0.0005586336450468324,0.00020651640434329923
"('sample', 'NN')","('relevant', 'JJ')",1105,2914,1,0.5275584437993398,0.0005351045988495403,0.00020296033942377806
"('sample', 'NN')","('recent', 'JJ')",1120,2914,1,0.5242792267958706,0.0005229836616810746,0.00020105530464546316
"('sample', 'NN')","('female', 'JJ')",1131,2914,1,0.5219022607329173,0.0005142993001846295,0.00019965827914136553
"('sample', 'NN')","('foreign', 'JJ')",1168,2914,1,0.5140733275363991,0.00048628864809555084,0.00019495919335485543
"('sample', 'NN')","('full', 'JJ')",1198,2914,1,0.5079055013813285,0.00046484739649019,0.0001911491237982256
"('sample', 'NN')","('simple', 'JJ')",1463,2914,1,0.45930449686099817,0.00031363740875618745,0.00015749350938132882
"('sample', 'NN')","('total', 'JJ')",1471,2914,1,0.45797822276375544,0.0003099196869909671,0.00015647749083289419
"('sample', 'NN')","('only', 'JJ')",1543,2914,1,0.44635640089580925,0.0002781947919341591,0.0001473333238969826
"('sample', 'NN')","('several', 'JJ')",1602,2914,1,0.43723031291216974,0.00025432360609074214,0.0001398401871022773
"('sample', 'NN')","('modern', 'JJ')",1606,2914,1,0.4366238165632814,0.0002527686990946226,0.00013933217782805996
"('sample', 'NN')","('individual', 'JJ')",1783,2914,1,0.4111965673129737,0.0001909478748048905,0.000116852767443944
"('sample', 'NN')","('likely', 'JJ')",2278,2914,1,0.3516112364350466,6.905368918530877e-05,5.3986619759551846e-05
"('sample', 'NN')","('long', 'JJ')",2709,2914,1,0.3094682766725981,-8.082181499326712e-07,-7.513795373632957e-07
"('sample', 'NN')","('human', 'JJ')",3177,2914,1,0.2707116791879697,-5.520775712364106e-05,-6.018846462078859e-05
"('sample', 'NN')","('such', 'JJ')",10692,2914,1,-0.024431692556147522,-0.0002767956971642929,-0.00101461088855656
