HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('conventional', 'JJ')",345,5179,4,2.612259848074119,0.010937180266120672,0.0007290296223514925
"('product', 'NN')","('perfect', 'JJ')",384,5179,4,2.5862130556693352,0.009759640780989424,0.0007240751067106583
"('product', 'NN')","('unhealthy', 'JJ')",57,5179,3,2.5302515446366134,0.05197445338166722,0.0005724023072902425
"('product', 'NN')","('homogenous', 'JJ')",63,5179,3,2.505910756119203,0.046961921552788846,0.0005716400741147295
"('product', 'NN')","('useless', 'JJ')",68,5179,3,2.487336472697716,0.043460520575432864,0.0005710048798018021
"('product', 'NN')","('biotech', 'JJ')",7,5179,2,2.4344532461916804,0.28505703736442084,0.0003855397429336452
"('product', 'NN')","('rugged', 'JJ')",10,5179,2,2.3477081485996636,0.1993427513998113,0.00038515862634588876
"('product', 'NN')","('modified', 'JJ')",12,5179,2,2.303366650812994,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('thermodynamic', 'JJ')",12,5179,2,2.303366650812994,0.16600941789959525,0.0003849045486207178
"('product', 'NN')","('satisfactory', 'JJ')",165,5179,3,2.2717504550534207,0.01752468360596389,0.0005586821101310094
"('product', 'NN')","('patented', 'JJ')",14,5179,2,2.2658764486198506,0.14219989392318869,0.0003846504708955468
"('product', 'NN')","('single', 'JJ')",1501,5179,4,2.254665353658921,0.0020077709975938832,0.0005821726972026633
"('product', 'NN')","('national', 'JJ')",1526,5179,4,2.2506480024885898,0.0019641108173161182,0.000578996725638026
"('product', 'NN')","('only', 'JJ')",1543,5179,4,2.2479536227197894,0.0019352299797306283,0.0005768370649740726
"('product', 'NN')","('cultural', 'JJ')",1630,5179,4,2.234613482848936,0.0017968578903476986,0.0005657846839291348
"('product', 'NN')","('free', 'JJ')",1726,5179,4,2.220695698142806,0.0016603592527503382,0.0005535889531209275
"('product', 'NN')","('luxurious', 'JJ')",20,5179,2,2.1791313510278343,0.09934275056539703,0.00038388823772003385
"('product', 'NN')","('excellent', 'JJ')",249,5179,3,2.1716698294395957,0.011391051187162368,0.000548010845673828
"('product', 'NN')","('unprofitable', 'JJ')",22,5179,2,2.1559514473392283,0.09025184130760482,0.00038363415999486284
"('product', 'NN')","('unknown', 'JJ')",358,5179,3,2.083366968892639,0.007722737590209518,0.0005341636096520093
"('product', 'NN')","('online', 'JJ')",453,5179,3,2.0261264706860227,0.005965357952154161,0.0005220949177063875
"('product', 'NN')","('faulty', 'JJ')",43,5179,2,1.9929658134750956,0.04585437655321289,0.0003809663438805675
"('product', 'NN')","('unique', 'JJ')",544,5179,3,1.9816060799822277,0.00485753968558042,0.0005105343812111077
"('product', 'NN')","('intended', 'JJ')",47,5179,2,1.971333348155662,0.04189593980182959,0.00038045818843022555
"('product', 'NN')","('western', 'JJ')",580,5179,3,1.9660217874179635,0.004515244592602598,0.00050596098215803
"('product', 'NN')","('weak', 'JJ')",643,5179,3,1.940943318975644,0.004008455402939607,0.0004979575338151439
"('product', 'NN')","('combined', 'JJ')",55,5179,2,1.9331050424828873,0.035706384008566724,0.0003794418775295416
"('product', 'NN')","('unwanted', 'JJ')",57,5179,2,1.9244182294230687,0.034430466776291385,0.00037918779980437064
"('product', 'NN')","('desired', 'JJ')",2,5179,1,1.9234009583123464,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('featured', 'JJ')",2,5179,1,1.9234009583123464,0.49934262511197464,0.00019296042976070087
"('product', 'NN')","('crystalline', 'JJ')",58,5179,2,1.9201884722044191,0.0338255060152931,0.00037906076094178513
"('product', 'NN')","('correct', 'JJ')",779,5179,3,1.8942804875165722,0.0031939053375513978,0.00048068024850351696
"('product', 'NN')","('competitive', 'JJ')",800,5179,3,1.8878110710977198,0.0030928124427849414,0.00047801243238922164
"('product', 'NN')","('suitable', 'JJ')",804,5179,3,1.8865980765140757,0.0030741553925990985,0.00047750427693887967
"('product', 'NN')","('popular', 'JJ')",818,5179,3,1.8823996137572676,0.0030102926034182623,0.0004757257328626828
"('product', 'NN')","('incoming', 'JJ')",68,5179,2,1.8815031574841714,0.02875451126606135,0.00037779037231593023
"('product', 'NN')","('diagnostic', 'JJ')",69,5179,2,1.877952657786801,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('exotic', 'JJ')",69,5179,2,1.877952657786801,0.028328253723113248,0.0003776633334533447
"('product', 'NN')","('actual', 'JJ')",969,5179,3,1.8412001486647798,0.0024387735729925007,0.0004565428646122734
"('product', 'NN')","('viscous', 'JJ')",83,5179,2,1.8330244168690628,0.02343913085070703,0.00037588478937714784
"('product', 'NN')","('acclaimed', 'JJ')",3,5179,1,1.8247898532411648,0.33267595836185065,0.00019283339089811536
"('product', 'NN')","('useful', 'JJ')",1314,5179,3,1.7671280592879017,0.0016258745736592419,0.00041271445702027856
"('product', 'NN')","('successful', 'JJ')",1336,5179,3,1.7630898472550733,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('right', 'JJ')",1336,5179,3,1.7630898472550733,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('appropriate', 'JJ')",1341,5179,3,1.7621813482163131,0.0015799037629183619,0.00040928440773047026
"('product', 'NN')","('uniform', 'JJ')",131,5179,2,1.7220362230324362,0.014609916875775352,0.00036978692397304417
"('product', 'NN')","('seasonal', 'JJ')",134,5179,2,1.7165294615153717,0.014268114187252875,0.0003694058073852877
"('product', 'NN')","('financial', 'JJ')",1630,5179,3,1.714716405346992,0.001183233976220822,0.00037257017644326296
"('product', 'NN')","('complementary', 'JJ')",142,5179,2,1.7024266757451523,0.013427247427625768,0.00036838949648460375
"('product', 'NN')","('thick', 'JJ')",164,5179,2,1.667395593692953,0.011537860500816028,0.00036559464150772293
"('product', 'NN')","('recommended', 'JJ')",6,5179,1,1.6562130556693353,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('upscale', 'JJ')",6,5179,1,1.6562130556693353,0.16600929144481205,0.0001924522743103589
"('product', 'NN')","('exclusive', 'JJ')",188,5179,2,1.634179753012003,0.00998103441926081,0.0003625457088056711
"('product', 'NN')","('common', 'JJ')",2299,5179,3,1.6310796399024121,0.0006476025200186846,0.00028758117737356855
"('product', 'NN')","('ephemeral', 'JJ')",7,5179,1,1.618722853476192,0.14219976755183086,0.0001923252354477734
"('product', 'NN')","('maternal', 'JJ')",202,5179,2,1.6167113817095546,0.009243725477696906,0.0003607671647294742
"('product', 'NN')","('liquid', 'JJ')",206,5179,2,1.6119425051929381,0.009051472908982946,0.00036025900927913224
"('product', 'NN')","('main', 'JJ')",2858,5179,3,1.5781466181184356,0.00039232576885933385,0.0002165664531882783
"('product', 'NN')","('joint', 'JJ')",282,5179,2,1.5355686479408217,0.006434927284548309,0.00035060405572263486
"('product', 'NN')","('electronic', 'JJ')",288,5179,2,1.5304483554544948,0.00628717264674958,0.00034984182254712187
"('product', 'NN')","('exact', 'JJ')",318,5179,2,1.5063489614083818,0.005632033874979873,0.0003460306566695571
"('product', 'NN')","('cold', 'JJ')",321,5179,2,1.5040653304529354,0.005573255043551182,0.00034564954008180064
"('product', 'NN')","('charming', 'JJ')",12,5179,1,1.4876362580975058,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('negotiable', 'JJ')",12,5179,1,1.4876362580975058,0.08267595761073421,0.00019169004113484594
"('product', 'NN')","('pure', 'JJ')",361,5179,2,1.4755041155324955,0.004882888315588358,0.0003405679855783809
"('product', 'NN')","('variable', 'JJ')",378,5179,2,1.4643127406908176,0.0046337259829755395,0.00033840832491442756
"('product', 'NN')","('sensitive', 'JJ')",398,5179,2,1.4517736282383988,0.004367844651124335,0.0003358675476627177
"('product', 'NN')","('subsidized', 'JJ')",14,5179,1,1.4501460559043624,0.0707711955390573,0.00019143596340967495
"('product', 'NN')","('reliable', 'JJ')",410,5179,2,1.444549188836612,0.004220766802075398,0.00033434308131169183
"('product', 'NN')","('packed', 'JJ')",15,5179,1,1.4333666508129943,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('marketable', 'JJ')",15,5179,1,1.4333666508129943,0.066009290693695,0.00019130892454708945
"('product', 'NN')","('functional', 'JJ')",430,5179,2,1.4329658134750956,0.003993879143285089,0.00033180230405998196
"('product', 'NN')","('satisfying', 'JJ')",16,5179,1,1.4176705655968578,0.061842623943570776,0.00019118188568450397
"('product', 'NN')","('ideal', 'JJ')",465,5179,2,1.4139344949812898,0.0036437887006339114,0.0003273559438694897
"('product', 'NN')","('entire', 'JJ')",492,5179,2,1.4002076910499421,0.003407751829039501,0.00032392589457968146
"('product', 'NN')","('industrial', 'JJ')",493,5179,2,1.3997138738044153,0.0033995062270272933,0.00032379885571709596
"('product', 'NN')","('light', 'JJ')",539,5179,2,1.3780184400950901,0.0030532823955340327,0.0003179550680381633
"('product', 'NN')","('special', 'JJ')",572,5179,2,1.3635663724755704,0.0028392079989459137,0.00031376278557284206
"('product', 'NN')","('extra', 'JJ')",619,5179,2,1.344361385148398,0.0025737183507149454,0.0003077919590313239
"('product', 'NN')","('consistent', 'JJ')",625,5179,2,1.342015338886982,0.00254270007939147,0.00030702972585581095
"('product', 'NN')","('above', 'JJ')",634,5179,2,1.3385381641858936,0.002497273460793548,0.0003058863760925415
"('product', 'NN')","('stable', 'JJ')",665,5179,2,1.3269280272299253,0.0023502155381928767,0.0003019481713523913
"('product', 'NN')","('westernized', 'JJ')",24,5179,1,1.3190594605256762,0.04100928994257623,0.00019016557478382002
"('product', 'NN')","('complimentary', 'JJ')",26,5179,1,1.2995926810205176,0.03780416157053252,0.00018991149705864903
"('product', 'NN')","('relative', 'JJ')",816,5179,2,1.2771616596975017,0.001793664531380349,0.0002827653031019819
"('product', 'NN')","('interrelated', 'JJ')",30,5179,1,1.2647898532411646,0.0326759561084961,0.00018940334160830706
"('product', 'NN')","('composite', 'JJ')",31,5179,1,1.256815207336983,0.031600687207833926,0.00018927630274572158
"('product', 'NN')","('standard', 'JJ')",928,5179,2,1.2458812819171012,0.0014978472055427769,0.0002685369504924068
"('product', 'NN')","('independent', 'JJ')",930,5179,2,1.2453576974094602,0.0014932122592366845,0.00026828287276723576
"('product', 'NN')","('unsafe', 'JJ')",33,5179,1,1.2416099495525585,0.029645652827819387,0.0001890222250205506
"('product', 'NN')","('fashionable', 'JJ')",34,5179,1,1.2343495623405127,0.0287543871472135,0.00018889518615796511
"('product', 'NN')","('external', 'JJ')",1002,5179,2,1.2272222245421769,0.0013386765996262692,0.0002591360746610803
"('product', 'NN')","('aquatic', 'JJ')",37,5179,1,1.2137847904066583,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('renowned', 'JJ')",37,5179,1,1.2137847904066583,0.026369649217984237,0.00018851406957020862
"('product', 'NN')","('basic', 'JJ')",1078,5179,2,1.2094416425232608,0.0011979498419683499,0.0002494811211045829
"('product', 'NN')","('durable', 'JJ')",38,5179,1,1.2072989417787618,0.025658411581183396,0.00018838703070762314
"('product', 'NN')","('recent', 'JJ')",1120,5179,2,1.2001460559043622,0.0011283730526046032,0.0002441454888759922
"('product', 'NN')","('constant', 'JJ')",1212,5179,2,1.1809466814947143,0.0009928161045366303,0.0002324579135181269
"('product', 'NN')","('prestigious', 'JJ')",43,5179,1,1.177235420759607,0.02259843564369713,0.00018775183639469566
"('product', 'NN')","('potential', 'JJ')",1252,5179,2,1.173049724429994,0.0009400918388031355,0.0002273763590147072
"('product', 'NN')","('direct', 'JJ')",1310,5179,2,1.1620362230324361,0.0008693604654392992,0.00022000810498474865
"('product', 'NN')","('affordable', 'JJ')",47,5179,1,1.1556029554401739,0.020619217101056884,0.00018724368094435372
"('product', 'NN')","('proud', 'JJ')",48,5179,1,1.1504826629538467,0.020175954606251132,0.0001871166420817682
"('product', 'NN')","('inelastic', 'JJ')",50,5179,1,1.140554553456005,0.019342621106001268,0.00018686256435659722
"('product', 'NN')","('symmetric', 'JJ')",51,5179,1,1.1357384572693312,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('rival', 'JJ')",51,5179,1,1.1357384572693312,0.018950464159797873,0.00018673552549401174
"('product', 'NN')","('appealing', 'JJ')",52,5179,1,1.131015883448688,0.018573390169853883,0.00018660848663142624
"('product', 'NN')","('trivial', 'JJ')",56,5179,1,1.1129924607607034,0.01719976346239402,0.00018610033118108426
"('product', 'NN')","('consequent', 'JJ')",59,5179,1,1.1003006293645747,0.01629177289724871,0.0001857192145933278
"('product', 'NN')","('fragile', 'JJ')",60,5179,1,1.0962130556693352,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('unethical', 'JJ')",60,5179,1,1.0962130556693352,0.016009286938084004,0.0001855921757307423
"('product', 'NN')","('nearby', 'JJ')",64,5179,1,1.0805169704531987,0.014967619937583172,0.00018508402028040034
"('product', 'NN')","('authentic', 'JJ')",65,5179,1,1.0767462761641764,0.014727235238739964,0.00018495698141781484
"('product', 'NN')","('present', 'JJ')",1927,5179,2,1.0681743883926103,0.0003804741231115109,0.00014162512676949983
"('product', 'NN')","('sacred', 'JJ')",68,5179,1,1.0657727647686834,0.014048501956689843,0.00018457586483005837
"('product', 'NN')","('established', 'JJ')",70,5179,1,1.0587228534761919,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('agrarian', 'JJ')",70,5179,1,1.0587228534761919,0.013628333722545573,0.00018432178710488738
"('product', 'NN')","('existent', 'JJ')",72,5179,1,1.0518715578826652,0.013231508158802713,0.0001840677093797164
"('product', 'NN')","('persuasive', 'JJ')",75,5179,1,1.0419434483848236,0.012675952352870803,0.0001836865927919599
"('product', 'NN')","('tropical', 'JJ')",81,5179,1,1.0232261453121316,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('bold', 'JJ')",81,5179,1,1.0232261453121316,0.011688297531129866,0.00018292435961644697
"('product', 'NN')","('marine', 'JJ')",82,5179,1,1.0202419985492943,0.011537740386544745,0.00018279732075386146
"('product', 'NN')","('colored', 'JJ')",83,5179,1,1.0172940241535742,0.011390811122950595,0.00018267028189127598
"('product', 'NN')","('undesirable', 'JJ')",88,5179,1,1.003067459480081,0.010706254298207424,0.0001820350875783485
"('product', 'NN')","('synthetic', 'JJ')",100,5179,1,0.9719777558841756,0.009342616933060427,0.0001805106212273226
"('product', 'NN')","('concentrated', 'JJ')",102,5179,1,0.9671616596975017,0.009146538334769142,0.00018025654350215163
"('product', 'NN')","('advantageous', 'JJ')",104,5179,1,0.9624390858768586,0.008958001214607486,0.00018000246577698064
"('product', 'NN')","('preferred', 'JJ')",108,5179,1,0.9532604528114836,0.008601875524644234,0.00017949431032663867
"('product', 'NN')","('improved', 'JJ')",110,5179,1,0.9487978521955696,0.008433525189374992,0.00017924023260146768
"('product', 'NN')","('convenient', 'JJ')",127,5179,1,0.9138476721488398,0.00721663042768184,0.0001770805719375143
"('product', 'NN')","('sole', 'JJ')",129,5179,1,0.9100475181165963,0.0070945524972265885,0.00017682649421234332
"('product', 'NN')","('chemical', 'JJ')",130,5179,1,0.9081694785923469,0.007034922121578185,0.00017669945534975784
"('product', 'NN')","('extended', 'JJ')",133,5179,1,0.9026208369426074,0.0068614111713716525,0.00017631833876200135
"('product', 'NN')","('artistic', 'JJ')",136,5179,1,0.8971959671968539,0.006695555104980805,0.00017593722217424488
"('product', 'NN')","('possible', 'JJ')",4012,5179,2,0.8898260309645709,-0.00015907821556690894,-0.00012325090172125174
"('product', 'NN')","('differential', 'JJ')",146,5179,1,0.8799401566448908,0.0061919281624012125,0.00017466683354838995
"('product', 'NN')","('residual', 'JJ')",148,5179,1,0.8766311952629993,0.0060993696837441345,0.00017441275582321896
"('product', 'NN')","('specialized', 'JJ')",150,5179,1,0.873366650812994,0.006009279426733274,0.00017415867809804798
"('product', 'NN')","('balanced', 'JJ')",152,5179,1,0.8701453466351028,0.005921559961566804,0.000173904600372877
"('product', 'NN')","('large', 'JJ')",4373,5179,2,0.868871641286544,-0.0002002609241274013,-0.0001691119311146145
"('product', 'NN')","('excess', 'JJ')",180,5179,1,0.8290251530263242,0.004898165811800441,0.0001703475122204832
"('product', 'NN')","('dietary', 'JJ')",186,5179,1,0.8210505071221423,0.004718953841499758,0.00016958527904497027
"('product', 'NN')","('definite', 'JJ')",189,5179,1,0.8171591455471587,0.00463361479609994,0.00016920416245721378
"('product', 'NN')","('intense', 'JJ')",194,5179,1,0.810808787123249,0.004497248263045953,0.00016856896814428633
"('product', 'NN')","('creative', 'JJ')",207,5179,1,0.7950343624283016,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('inevitable', 'JJ')",207,5179,1,0.7950343624283016,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('hot', 'JJ')",210,5179,1,0.7915349508331808,0.004104512514308853,0.00016653634634291843
"('product', 'NN')","('social', 'JJ')",6282,5179,2,0.7807733066446718,-0.0003394024153338119,-0.0004116291197903195
"('product', 'NN')","('famous', 'JJ')",225,5179,1,0.7747555457418125,0.003787050944920985,0.00016463076340413605
"('product', 'NN')","('ordinary', 'JJ')",226,5179,1,0.7736770299616311,0.0037673851780764813,0.00016450372454155057
"('product', 'NN')","('ideological', 'JJ')",236,5179,1,0.7631470342209159,0.003579893717986527,0.00016323333591569564
"('product', 'NN')","('mere', 'JJ')",263,5179,1,0.7368025367299111,0.0031448846977266995,0.00015980328662588733
"('product', 'NN')","('thin', 'JJ')",264,5179,1,0.7358795568370702,0.003130482033321383,0.00015967624776330185
"('product', 'NN')","('desirable', 'JJ')",266,5179,1,0.7340440393707781,0.00310200157475751,0.00015942217003813087
"('product', 'NN')","('attractive', 'JJ')",272,5179,1,0.7286191696250243,0.003019073165974634,0.0001586599368626179
"('product', 'NN')","('electrical', 'JJ')",273,5179,1,0.7277266735413521,0.0030056061572800007,0.00015853289800003243
"('product', 'NN')","('like', 'JJ')",301,5179,1,0.7039805183516232,0.002664859293516295,0.00015497580984763864
"('product', 'NN')","('sustainable', 'JJ')",308,5179,1,0.6983893546439267,0.0025893528198111544,0.00015408653780954018
"('product', 'NN')","('dynamic', 'JJ')",314,5179,1,0.6936971529631752,0.002527312448071177,0.00015332430463402724
"('product', 'NN')","('superior', 'JJ')",319,5179,1,0.6898549733721542,0.0024773948931998387,0.00015268911032109976
"('product', 'NN')","('concerned', 'JJ')",329,5179,1,0.6823480530321899,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('identical', 'JJ')",329,5179,1,0.6823480530321899,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('daily', 'JJ')",331,5179,1,0.6808740793697731,0.0023637456896397225,0.00015116464397007387
"('product', 'NN')","('healthy', 'JJ')",367,5179,1,0.6557647599030056,0.002067390288986474,0.00014659124491699614
"('product', 'NN')","('very', 'JJ')",371,5179,1,0.6531283664997498,0.0020380121045567214,0.00014608308946665417
"('product', 'NN')","('radical', 'JJ')",450,5179,1,0.6061787481699832,0.0015648099432133023,0.00013604701932240027
"('product', 'NN')","('capable', 'JJ')",451,5179,1,0.6056388924325177,0.001559882537746035,0.00013591998045981476
"('product', 'NN')","('wrong', 'JJ')",460,5179,1,0.6008333701424942,0.0015164999298006403,0.00013477663069654534
"('product', 'NN')","('ethical', 'JJ')",462,5179,1,0.5997782495727453,0.0015070888838905493,0.00013452255297137435
"('product', 'NN')","('typical', 'JJ')",472,5179,1,0.5945702366490864,0.0014612299525137507,0.00013325216434551944
"('product', 'NN')","('professional', 'JJ')",484,5179,1,0.5884643533633046,0.0014087005855881888,0.00013172769799449352
"('product', 'NN')","('secondary', 'JJ')",495,5179,1,0.5829988444813772,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('following', 'JJ')",495,5179,1,0.5829988444813772,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('subject', 'JJ')",504,5179,1,0.5786166554746814,0.0013267101978819004,0.00012918692074278369
