HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('aromatic', 'JJ')",59,2492,1,1.2782114382618015,0.01663290443576718,0.00039391836943978756
"('environment', 'NN')","('fragile', 'JJ')",60,2492,1,1.2741238645665618,0.016350418519911276,0.00039379137392755493
"('environment', 'NN')","('collaborative', 'JJ')",62,2492,1,1.2661492186623802,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('alien', 'JJ')",62,2492,1,1.2661492186623802,0.015812784031009715,0.0003935373829030898
"('environment', 'NN')","('positive', 'JJ')",1801,2492,2,1.262531278317952,0.0007943030914464111,0.0005741032917921283
"('environment', 'NN')","('homogenous', 'JJ')",63,2492,1,1.2622578570873966,0.01555676760581135,0.0003934103873908572
"('environment', 'NN')","('fertile', 'JJ')",64,2492,1,1.2584277793504255,0.015308751692645749,0.00039328339187862457
"('environment', 'NN')","('authentic', 'JJ')",65,2492,1,1.2546570850614032,0.015068367037111393,0.000393156396366392
"('environment', 'NN')","('difficult', 'JJ')",1871,2492,2,1.253257636496885,0.0007527531980422895,0.000565213605935847
"('environment', 'NN')","('responsive', 'JJ')",67,2492,1,1.2472866752689395,0.014609124706524852,0.00039290240534192684
"('environment', 'NN')","('present', 'JJ')",1927,2492,2,1.246085197289837,0.0007216865816456891,0.0005581018572508221
"('environment', 'NN')","('entrepreneurial', 'JJ')",68,2492,1,1.24368357366591,0.0143896338849879,0.00039277540982969426
"('environment', 'NN')","('historic', 'JJ')",69,2492,1,1.2401330739685392,0.014176505115085346,0.00039264841431746163
"('environment', 'NN')","('automotive', 'JJ')",70,2492,1,1.2366336623734187,0.013969465737461434,0.00039252141880522905
"('environment', 'NN')","('unfavorable', 'JJ')",71,2492,1,1.2331838894987202,0.013768258453850869,0.0003923944232929965
"('environment', 'NN')","('desperate', 'JJ')",73,2492,1,1.2264277631139469,0.013382381468284013,0.0003921404322685313
"('environment', 'NN')","('tough', 'JJ')",74,2492,1,1.2231188017320556,0.013197264804661395,0.0003920134367562987
"('environment', 'NN')","('cool', 'JJ')",77,2492,1,1.2134537586848124,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('live', 'JJ')",77,2492,1,1.2134537586848124,0.012670764157711309,0.00039163245021960096
"('environment', 'NN')","('secret', 'JJ')",79,2492,1,1.2072173936587551,0.01234197893849983,0.00039137845919513575
"('environment', 'NN')","('known', 'JJ')",83,2492,1,1.195204833050801,0.011731943700883265,0.0003908704771462054
"('environment', 'NN')","('reduced', 'JJ')",86,2492,1,1.1865694320850044,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('restrictive', 'JJ')",86,2492,1,1.1865694320850044,0.011311657786093278,0.00039048949060950766
"('environment', 'NN')","('intuitive', 'JJ')",87,2492,1,1.183757783314976,0.011178003642762346,0.0003903624950972751
"('environment', 'NN')","('cellular', 'JJ')",88,2492,1,1.1809782683773078,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('emergent', 'JJ')",88,2492,1,1.1809782683773078,0.011047387092685516,0.00039023549958504245
"('environment', 'NN')","('atmospheric', 'JJ')",90,2492,1,1.1755127594953805,0.010794861759860282,0.0003899815085605773
"('environment', 'NN')","('frozen', 'JJ')",92,2492,1,1.1701673814678912,0.010553315785840452,0.0003897275175361121
"('environment', 'NN')","('interactive', 'JJ')",95,2492,1,1.1623633458196476,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('relaxed', 'JJ')",95,2492,1,1.1623633458196476,0.010210066237472722,0.00038934653099941436
"('environment', 'NN')","('protective', 'JJ')",96,2492,1,1.159816674279244,0.010100417074515648,0.0003892195354871818
"('environment', 'NN')","('terminal', 'JJ')",99,2492,1,1.1523328558067742,0.009784760388408852,0.000388838548950484
"('environment', 'NN')","('overseas', 'JJ')",101,2492,1,1.1474685954631225,0.009584740306108445,0.00038858455792601884
"('environment', 'NN')","('supportive', 'JJ')",102,2492,1,1.1450724685947284,0.009487671735575878,0.0003884575624137862
"('environment', 'NN')","('strange', 'JJ')",103,2492,1,1.1426997189465058,0.009392487990875968,0.00038833056690155363
"('environment', 'NN')","('busy', 'JJ')",104,2492,1,1.1403498947740853,0.009299134702032776,0.00038820357138932105
"('environment', 'NN')","('improved', 'JJ')",110,2492,1,1.1267086610927963,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('peaceful', 'JJ')",110,2492,1,1.1267086610927963,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('resultant', 'JJ')",112,2492,1,1.1223264720861006,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('sociological', 'JJ')",116,2492,1,1.113792090814328,0.008304439260018117,0.00038667962524252997
"('environment', 'NN')","('convenient', 'JJ')",127,2492,1,1.0917584810460663,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('uniform', 'JJ')",131,2492,1,1.0842166392141743,0.007317336788850108,0.00038477469255904115
"('environment', 'NN')","('heroic', 'JJ')",136,2492,1,1.0751067760940805,0.0070366899783089335,0.0003841397149978782
"('environment', 'NN')","('large', 'JJ')",4373,2492,2,1.0467824501837708,0.00014105755090687338,0.00024747083432991
"('environment', 'NN')","('isolated', 'JJ')",155,2492,1,1.043302813806039,0.006135360942203384,0.000381726800265459
"('environment', 'NN')","('economical', 'JJ')",157,2492,1,1.0401847594322313,0.006053174710268588,0.00038147280924099387
"('environment', 'NN')","('transnational', 'JJ')",175,2492,1,1.0137872575170772,0.005398032950247983,0.00037918689002080727
"('environment', 'NN')","('concrete', 'JJ')",177,2492,1,1.0110235356187907,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('moderate', 'JJ')",177,2492,1,1.0110235356187907,0.005333464669784807,0.00037893289899634206
"('environment', 'NN')","('respective', 'JJ')",183,2492,1,1.0029159545323618,0.005148227789071943,0.00037817092592294654
"('environment', 'NN')","('exclusive', 'JJ')",188,2492,1,0.9963601691937416,0.005002895650170343,0.0003775359483617836
"('environment', 'NN')","('closed', 'JJ')",198,2492,1,0.9837560582349449,0.004734251362994672,0.0003762659932394577
"('environment', 'NN')","('varied', 'JJ')",201,2492,1,0.9800987726259285,0.004658870570145722,0.00037588500670275994
"('environment', 'NN')","('grammatical', 'JJ')",214,2492,1,0.9648568517058556,0.004356642866332368,0.0003742340650437363
"('environment', 'NN')","('static', 'JJ')",216,2492,1,0.9625944641368811,0.004313375219397764,0.0003739800740192711
