HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('account', 'NN')","('aural', 'JJ')",21,1746,1,1.6159678869562528,0.04739750997002546,0.0005701980164999747
"('account', 'NN')","('nesting', 'JJ')",21,1746,1,1.6159678869562528,0.04739750997002546,0.0005701980164999747
"('account', 'NN')","('fictitious', 'JJ')",22,1746,1,1.6046539907468123,0.04523300777739783,0.0005700710330179861
"('account', 'NN')","('truthful', 'JJ')",22,1746,1,1.6046539907468123,0.04523300777739783,0.0005700710330179861
"('account', 'NN')","('defensible', 'JJ')",23,1746,1,1.5938431038373957,0.043256723164292125,0.0005699440495359974
"('account', 'NN')","('theoretical', 'JJ')",666,1746,2,1.5909955163873675,0.0027815741776422926,0.0010611583402390238
"('account', 'NN')","('select', 'JJ')",24,1746,1,1.5834923966487484,0.04144512893326809,0.0005698170660540087
"('account', 'NN')","('countless', 'JJ')",25,1746,1,1.5735642871509068,0.03977846223847594,0.0005696900825720202
"('account', 'NN')","('dialectical', 'JJ')",27,1746,1,1.5548469840782149,0.036815499219261985,0.0005694361156080428
"('account', 'NN')","('tripartite', 'JJ')",28,1746,1,1.546002194455605,0.035492747868385154,0.0005693091321260541
"('account', 'NN')","('popular', 'JJ')",818,1746,2,1.5409992346667951,0.0022235546762978996,0.001041856850976747
"('account', 'NN')","('imaginative', 'JJ')",30,1746,1,1.5292227893642367,0.033111795431181736,0.0005690551651620768
"('account', 'NN')","('retributive', 'JJ')",30,1746,1,1.5292227893642367,0.033111795431181736,0.0005690551651620768
"('account', 'NN')","('personalized', 'JJ')",31,1746,1,1.5212481434600549,0.032036526585851904,0.0005689281816800881
"('account', 'NN')","('other', 'JJ')",11775,1746,3,1.4982362870877575,3.316263112648234e-05,0.00022336350844870422
"('account', 'NN')","('fitting', 'JJ')",35,1746,1,1.4917325871710934,0.028349890528649255,0.0005684202477521335
"('account', 'NN')","('schematic', 'JJ')",36,1746,1,1.4848812915775669,0.027556239706872897,0.0005682932642701448
"('account', 'NN')","('unbiased', 'JJ')",38,1746,1,1.471731877901834,0.02609425134652818,0.0005680392973061675
"('account', 'NN')","('exhaustive', 'JJ')",40,1746,1,1.4592570968635887,0.02477846181659279,0.0005677853303421901
"('account', 'NN')","('alternate', 'JJ')",40,1746,1,1.4592570968635887,0.02477846181659279,0.0005677853303421901
"('account', 'NN')","('nationalist', 'JJ')",42,1746,1,1.4473910893844235,0.02358798556986539,0.0005675313633782129
"('account', 'NN')","('ischaemic', 'JJ')",44,1746,1,1.4360771931749827,0.022505734431363073,0.0005672773964142356
"('account', 'NN')","('scholarly', 'JJ')",46,1746,1,1.4252663062655664,0.02151759208262169,0.0005670234294502582
"('account', 'NN')","('introductory', 'JJ')",47,1746,1,1.420035891563246,0.021055057364394288,0.0005668964459682695
"('account', 'NN')","('knowledgeable', 'JJ')",48,1746,1,1.4149155990769189,0.020611794924921118,0.0005667694624862809
"('account', 'NN')","('national', 'JJ')",1526,1746,2,1.3893505458961735,0.0010891629835190796,0.0009519525457287737
"('account', 'NN')","('myocardial', 'JJ')",54,1746,1,1.3862701865063856,0.01829697994135225,0.0005660075615943489
"('account', 'NN')","('naturalistic', 'JJ')",55,1746,1,1.3818075858904713,0.017960279576526215,0.0005658805781123602
"('account', 'NN')","('mortal', 'JJ')",57,1746,1,1.3731207728306527,0.017322320987579416,0.0005656266111483829
"('account', 'NN')","('biographical', 'JJ')",58,1746,1,1.3688910156120029,0.017019840620675717,0.0005654996276663942
"('account', 'NN')","('negative', 'JJ')",1672,1746,2,1.3671287717850573,0.0009747151371988401,0.000933412957358429
"('account', 'NN')","('natural', 'JJ')",1794,1746,2,1.350000519046215,0.0008933666593476169,0.0009179209725558122
"('account', 'NN')","('authoritative', 'JJ')",68,1746,1,1.3302057008917556,0.014484343382014453,0.0005642297928465076
"('account', 'NN')","('historic', 'JJ')",69,1746,1,1.3266552011943848,0.014271214624135883,0.0005641028093645189
"('account', 'NN')","('superficial', 'JJ')",70,1746,1,1.323155789599264,0.014064175258535953,0.0005639758258825303
"('account', 'NN')","('early', 'JJ')",2063,1746,2,1.3160215170577712,0.0007479938411054017,0.0008837624159008618
"('account', 'NN')","('clear', 'JJ')",2079,1746,2,1.3141425706971133,0.0007405324045041561,0.0008817306801890432
"('account', 'NN')","('persuasive', 'JJ')",75,1746,1,1.3063763845078957,0.013111794165525856,0.0005633409084725869
"('account', 'NN')","('grand', 'JJ')",77,1746,1,1.2999758859106578,0.012765473762953802,0.0005630869415086097
"('account', 'NN')","('lengthy', 'JJ')",78,1746,1,1.2968377145005787,0.01259897356832777,0.000562959958026621
"('account', 'NN')","('literal', 'JJ')",83,1746,1,1.2817269602766463,0.011826653378269858,0.0005623250406166777
"('account', 'NN')","('honest', 'JJ')",84,1746,1,1.278814291812594,0.011683222483821516,0.000562198057134689
"('account', 'NN')","('justified', 'JJ')",84,1746,1,1.278814291812594,0.011683222483821516,0.000562198057134689
"('account', 'NN')","('holistic', 'JJ')",87,1746,1,1.2702799105408213,0.011272713368245065,0.000561817106688723
"('account', 'NN')","('methodological', 'JJ')",91,1746,1,1.2593475123074354,0.010767471371189049,0.0005613091727607683
"('account', 'NN')","('simplistic', 'JJ')",97,1746,1,1.2438185208181507,0.010087738563937626,0.0005605472718688364
"('account', 'NN')","('unreliable', 'JJ')",102,1746,1,1.2315945958205738,0.009582381641419504,0.0005599123544588931
"('account', 'NN')","('hierarchical', 'JJ')",109,1746,1,1.2154518531604985,0.008952771802515105,0.0005590234700849724
"('account', 'NN')","('reflective', 'JJ')",131,1746,1,1.1707387664400197,0.00741204704339344,0.0005562298334812219
"('account', 'NN')","('unfair', 'JJ')",152,1746,1,1.134578282758175,0.006357406034902192,0.0005535631803594599
"('account', 'NN')","('sophisticated', 'JJ')",181,1746,1,1.0921106900805044,0.005303319729265667,0.0005498806593817887
"('account', 'NN')","('insufficient', 'JJ')",190,1746,1,1.0803086754736635,0.005041615492409745,0.0005487378080438907
"('account', 'NN')","('coherent', 'JJ')",205,1746,1,1.0618285298160253,0.004656505956259882,0.0005468330558140608
"('account', 'NN')","('neutral', 'JJ')",219,1746,1,1.0457619876967814,0.004344666827658623,0.0005450552870662196
"('account', 'NN')","('causal', 'JJ')",221,1746,1,1.0435510187435857,0.004303343603570812,0.0005448013201022422
"('account', 'NN')","('viable', 'JJ')",224,1746,1,1.0402718017401165,0.004242742355647771,0.0005444203696562762
"('account', 'NN')","('ordinary', 'JJ')",226,1746,1,1.0381099660847033,0.004203235346170167,0.0005441664026922989
"('account', 'NN')","('partial', 'JJ')",228,1746,1,1.0359671776869936,0.004164421441135056,0.0005439124357283215
"('account', 'NN')","('abstract', 'JJ')",239,1746,1,1.0245078674762906,0.003962556637867628,0.0005425156174264463
"('account', 'NN')","('acute', 'JJ')",241,1746,1,1.0224811481653215,0.003927833756564533,0.0005422616504624689
"('account', 'NN')","('behavioral', 'JJ')",249,1746,1,1.0145390576336353,0.0037945201952151605,0.0005412457826065596
"('account', 'NN')","('comparative', 'JJ')",267,1746,1,0.9975643856430856,0.003523773783958204,0.0005389600799307637
"('account', 'NN')","('joint', 'JJ')",282,1746,1,0.9842711913484055,0.003324554300769345,0.0005370553277009337
"('account', 'NN')","('feminist', 'JJ')",301,1746,1,0.9684134544746954,0.003100713611781359,0.0005346426415431491
"('account', 'NN')","('like', 'JJ')",301,1746,1,0.9684134544746954,0.003100713611781359,0.0005346426415431491
"('account', 'NN')","('superior', 'JJ')",319,1746,1,0.9542879094952261,0.0029132502075177934,0.0005323569388673532
"('account', 'NN')","('universal', 'JJ')",370,1746,1,0.9182177265297304,0.002481155237459628,0.0005258807812859314
"('account', 'NN')","('such', 'JJ')",10692,1746,2,0.9158680726754163,-3.465531245618514e-05,-0.0002119780501793106
"('account', 'NN')","('flexible', 'JJ')",389,1746,1,0.9060389152648514,0.002349146087728113,0.0005234680951281468
"('account', 'NN')","('later', 'JJ')",403,1746,1,0.8974398661682264,0.0022598411846943326,0.0005216903263803055
"('account', 'NN')","('academic', 'JJ')",409,1746,1,0.8938456395231364,0.00222343921282242,0.0005209284254883735
"('account', 'NN')","('functional', 'JJ')",430,1746,1,0.8816683568826793,0.0021040322424156787,0.0005182617723666116
"('account', 'NN')","('annual', 'JJ')",454,1746,1,0.8684594144072695,0.0019810933437897763,0.0005152141687988837
"('account', 'NN')","('ideal', 'JJ')",465,1746,1,0.8626370383888735,0.0019289874969776874,0.0005138173504970084
"('account', 'NN')","('classical', 'JJ')",471,1746,1,0.8595189840150659,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('multiple', 'JJ')",471,1746,1,0.8595189840150659,0.0019015919443279483,0.0005130554496050765
"('account', 'NN')","('rural', 'JJ')",481,1746,1,0.854409449237902,0.001857451491512133,0.0005117856147851898
"('account', 'NN')","('native', 'JJ')",486,1746,1,0.8518943812203634,0.0018360624405905116,0.0005111506973752465
"('account', 'NN')","('secondary', 'JJ')",495,1746,1,0.8474317806044491,0.0017986510389089217,0.0005100078460373485
"('account', 'NN')","('biological', 'JJ')",500,1746,1,0.8449874895790772,0.0017784488780625792,0.0005093729286274052
"('account', 'NN')","('rational', 'JJ')",506,1746,1,0.8420864025769603,0.0017547332942693939,0.0005086110277354733
"('account', 'NN')","('alternative', 'JJ')",557,1746,1,0.8187317827099596,0.0015737794111499266,0.0005021348701540515
"('account', 'NN')","('special', 'JJ')",572,1746,1,0.8122689158831542,0.0015266986010162872,0.0005002301179242215
"('account', 'NN')","('distinct', 'JJ')",589,1746,1,0.8051461269264708,0.0014762392438337137,0.0004980713987304142
"('account', 'NN')","('fundamental', 'JJ')",773,1746,1,0.7390301754129858,0.001072102259413601,0.0004747064380445003
"('account', 'NN')","('bad', 'JJ')",776,1746,1,0.7380881281026622,0.0010671009080334348,0.00047432548759853424
"('account', 'NN')","('interesting', 'JJ')",790,1746,1,0.7337395208846005,0.0010442635051964753,0.000472547718850693
"('account', 'NN')","('overall', 'JJ')",867,1746,1,0.71111999742057,0.0009318410917673114,0.0004627699907375659
"('account', 'NN')","('actual', 'JJ')",969,1746,1,0.6840693768588191,0.0008104274288972211,0.0004498176755747223
"('account', 'NN')","('private', 'JJ')",1032,1746,1,0.6687500615241799,0.0007474261605483628,0.00044181771620943654
"('account', 'NN')","('basic', 'JJ')",1078,1746,1,0.6581441859308446,0.0007060764031620312,0.00043597647603795805
"('account', 'NN')","('future', 'JJ')",1087,1746,1,0.6561221473189227,0.00069839556664994,0.0004348336247000601
"('account', 'NN')","('close', 'JJ')",1109,1746,1,0.651249026163718,0.0006801450014334594,0.0004320399880963095
"('account', 'NN')","('recent', 'JJ')",1120,1746,1,0.6488485993119459,0.0006712885796397591,0.00043064316979443424
"('account', 'NN')","('moral', 'JJ')",1255,1746,1,0.6211702055496958,0.0005752403877244716,0.0004135003997259647
"('account', 'NN')","('final', 'JJ')",1261,1746,1,0.620010243526322,0.0005714488814928167,0.00041273849883403273
"('account', 'NN')","('old', 'JJ')",1444,1746,1,0.5870530637964204,0.00047094309683801724,0.00038950052163010747
"('account', 'NN')","('poor', 'JJ')",1452,1746,1,0.5857093868433658,0.00046712733028928986,0.0003884846537741981
"('account', 'NN')","('only', 'JJ')",1543,1746,1,0.5709257734118847,0.0004265076757397763,0.00037692915691322983
"('account', 'NN')","('short', 'JJ')",1565,1746,1,0.5674826605530661,0.0004173965525344172,0.00037413552030947925
"('account', 'NN')","('modern', 'JJ')",1606,1746,1,0.5611931890793569,0.0004010827693761908,0.00036892919754794403
"('account', 'NN')","('physical', 'JJ')",1658,1746,1,0.553443357327265,0.0003815526088329134,0.0003623260564845336
"('account', 'NN')","('general', 'JJ')",2154,1746,1,0.4897931005885485,0.00024265489650806177,0.0002993422494181568
"('account', 'NN')","('international', 'JJ')",2227,1746,1,0.4816873704681863,0.0002274348644911988,0.0002900724552329844
"('account', 'NN')","('common', 'JJ')",2299,1746,1,0.4739488680964514,0.00021336998948013466,0.00028092964452980064
"('account', 'NN')","('particular', 'JJ')",2398,1746,1,0.463695151900063,0.0001954096550575178,0.000268358279812923
"('account', 'NN')","('certain', 'JJ')",2508,1746,1,0.4527872739983876,0.00017711646379797223,0.0002543900967941701
"('account', 'NN')","('possible', 'JJ')",4012,1746,1,0.3385285743721546,2.7602288629042593e-05,6.340693988322107e-05
"('account', 'NN')","('great', 'JJ')",4449,1746,1,0.3133837447883428,3.107352533373691e-06,7.91515825417533e-06
"('account', 'NN')","('high', 'JJ')",8237,1746,1,0.16358001505638461,-0.0001003655455180112,-0.0004730982715188797
