HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('movement', 'NN')","('downward', 'JJ')",70,1881,3,2.7266065460670332,0.0426187186204432,0.0015863882925938378
"('movement', 'NN')","('abnormal', 'JJ')",119,1881,3,2.5975551500951997,0.02497165831369917,0.0015801659953089816
"('movement', 'NN')","('staggering', 'JJ')",12,1881,2,2.549686635474803,0.1664281172300572,0.0010619943645702118
"('movement', 'NN')","('national', 'JJ')",1526,1881,4,2.4969679871503985,0.0023828906417282646,0.0019332562695107522
"('movement', 'NN')","('modern', 'JJ')",1606,1881,4,2.4845410230490703,0.002252316266414731,0.001923097416800783
"('movement', 'NN')","('little', 'JJ')",1751,1881,4,2.463518284170231,0.0020460607621706375,0.0019046844962639638
"('movement', 'NN')","('populist', 'JJ')",18,1881,2,2.451075530403621,0.1108725614927905,0.0010612324506169642
"('movement', 'NN')","('various', 'JJ')",1893,1881,4,2.4445541821572347,0.001874695626927875,0.0018866525327037684
"('movement', 'NN')","('local', 'JJ')",2003,1881,4,2.4308171943725583,0.001758648718885121,0.001872684110227561
"('movement', 'NN')","('evangelical', 'JJ')",23,1881,2,2.39146054509162,0.08671797196938365,0.0010605975223225911
"('movement', 'NN')","('intellectual', 'JJ')",286,1881,3,2.384296469922753,0.010251079714420032,0.001558959390276921
"('movement', 'NN')","('significant', 'JJ')",2671,1881,4,2.360821148684992,0.0012591904592408395,0.0017878576900993179
"('movement', 'NN')","('dialectical', 'JJ')",27,1881,2,2.3524644253324394,0.0738355241831862,0.0010600895796870928
"('movement', 'NN')","('underground', 'JJ')",31,1881,2,2.31886558471428,0.064277579020229,0.0010595816370515942
"('movement', 'NN')","('human', 'JJ')",3177,1881,4,2.3186288856737582,0.001020658103109507,0.001723602946708763
"('movement', 'NN')","('patriotic', 'JJ')",35,1881,2,2.2893500284253183,0.05690430700968675,0.0010590736944160958
"('movement', 'NN')","('humanist', 'JJ')",40,1881,2,2.2568745381178137,0.049761449715402785,0.0010584387661217228
"('movement', 'NN')","('rapid', 'JJ')",498,1881,3,2.2494130165295747,0.005785659192793504,0.0015320384305955025
"('movement', 'NN')","('nationalist', 'JJ')",42,1881,2,2.2450085306386485,0.047380497273879614,0.0010581847948039735
"('movement', 'NN')","('large', 'JJ')",4373,1881,4,2.240922018663841,0.000676276332938181,0.0015717280986947233
"('movement', 'NN')","('great', 'JJ')",4449,1881,4,2.236731578758056,0.0006606486111153633,0.0015620771886202525
"('movement', 'NN')","('outward', 'JJ')",45,1881,2,2.22822912554728,0.044205894008420205,0.0010578038378273496
"('movement', 'NN')","('axial', 'JJ')",51,1881,2,2.197788834646628,0.03897713565677289,0.0010570419238741019
"('movement', 'NN')","('gay', 'JJ')",54,1881,2,2.18388762776061,0.03679848632844367,0.0010566609668974782
"('movement', 'NN')","('repetitive', 'JJ')",55,1881,2,2.1794250271446955,0.036125085624757504,0.0010565339812386035
"('movement', 'NN')","('relative', 'JJ')",816,1881,3,2.129314959572855,0.003438023768351521,0.0014916569910733751
"('movement', 'NN')","('bodily', 'JJ')",75,1881,2,2.1039938257621205,0.026428115322076267,0.0010539942680611112
"('movement', 'NN')","('disrupted', 'JJ')",3,1881,1,2.071109837902973,0.3330946572139074,0.0005313781392617299
"('movement', 'NN')","('normal', 'JJ')",1081,1881,3,2.0609190598611633,0.002536753297520308,0.001458005791471602
"('movement', 'NN')","('complex', 'JJ')",1203,1881,3,2.034912697164704,0.0022553070490605705,0.001442513541088899
"('movement', 'NN')","('transboundary', 'JJ')",4,1881,1,2.001144145402325,0.24976132385027286,0.0005312511536028552
"('movement', 'NN')","('unbridled', 'JJ')",4,1881,1,2.001144145402325,0.24976132385027286,0.0005312511536028552
"('movement', 'NN')","('several', 'JJ')",1602,1881,3,1.9652504418960144,0.0016341885574387017,0.0013918462631979276
"('movement', 'NN')","('voluntary', 'JJ')",166,1881,2,1.9107676039590418,0.011809638670467576,0.0010424385731035212
"('movement', 'NN')","('early', 'JJ')",2063,1881,3,1.9037418808100521,0.0012157083438511522,0.00133330587445673
"('movement', 'NN')","('general', 'JJ')",2154,1881,3,1.8932438570563177,0.0011542703251399195,0.0013217501794991402
"('movement', 'NN')","('unconstrained', 'JJ')",8,1881,1,1.8325673478304958,0.1247613237290679,0.0005307432109673567
"('movement', 'NN')","('geographical', 'JJ')",234,1881,2,1.8272672531117924,0.008308452386901944,0.0010338035483000473
"('movement', 'NN')","('literary', 'JJ')",254,1881,2,1.8073212519543072,0.0076354589821858165,0.001031263835122555
"('movement', 'NN')","('passive', 'JJ')",254,1881,2,1.8073212519543072,0.0076354589821858165,0.001031263835122555
"('movement', 'NN')","('dissident', 'JJ')",9,1881,1,1.8039219352599623,0.11087243480987774,0.0005306162253084821
"('movement', 'NN')","('violent', 'JJ')",305,1881,2,1.7628202232272723,0.006318818738686086,0.0010247875665199498
"('movement', 'NN')","('parallel', 'JJ')",305,1881,2,1.7628202232272723,0.006318818738686086,0.0010247875665199498
"('movement', 'NN')","('scholastic', 'JJ')",11,1881,1,1.755117836857378,0.09067041454725501,0.0005303622539907329
"('movement', 'NN')","('stylized', 'JJ')",11,1881,1,1.755117836857378,0.09067041454725501,0.0005303622539907329
"('movement', 'NN')","('net', 'JJ')",317,1881,2,1.7534349464195316,0.006070589591040357,0.0010232637386134544
"('movement', 'NN')","('oceanic', 'JJ')",12,1881,1,1.7339562427593143,0.08309465694119614,0.0005302352683318582
"('movement', 'NN')","('booming', 'JJ')",12,1881,1,1.7339562427593143,0.08309465694119614,0.0005302352683318582
"('movement', 'NN')","('first', 'JJ')",4447,1881,3,1.7169438559836134,0.00043605529808874485,0.001030572063699648
"('movement', 'NN')","('fast', 'JJ')",463,1881,2,1.6613027782914185,0.004081091331642742,0.0010047238324177605
"('movement', 'NN')","('reactionary', 'JJ')",17,1881,1,1.6492463445741505,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('fundamentalist', 'JJ')",17,1881,1,1.6492463445741505,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('nationwide', 'JJ')",17,1881,1,1.6492463445741505,0.058584852868120985,0.0005296003400374852
"('movement', 'NN')","('contemporary', 'JJ')",505,1881,2,1.640184961515022,0.0037218316714713352,0.0009993904347450268
"('movement', 'NN')","('forced', 'JJ')",18,1881,1,1.6353451376881327,0.0553168789816105,0.0005294733543786106
"('movement', 'NN')","('proletarian', 'JJ')",18,1881,1,1.6353451376881327,0.0553168789816105,0.0005294733543786106
"('movement', 'NN')","('reformist', 'JJ')",19,1881,1,1.6221957240123999,0.05239290234312203,0.0005293463687197359
"('movement', 'NN')","('transactional', 'JJ')",19,1881,1,1.6221957240123999,0.05239290234312203,0.0005293463687197359
"('movement', 'NN')","('many', 'JJ')",6970,1881,3,1.6076510927401315,0.00019178278951162802,0.0007101872463589943
"('movement', 'NN')","('distinct', 'JJ')",589,1881,2,1.6027635681806955,0.003157018826107413,0.000988723639399559
"('movement', 'NN')","('mighty', 'JJ')",22,1881,1,1.5865410392855488,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('swift', 'JJ')",22,1881,1,1.5865410392855488,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('uncontrolled', 'JJ')",22,1881,1,1.5865410392855488,0.04521586875939501,0.0005289654117431121
"('movement', 'NN')","('awkward', 'JJ')",23,1881,1,1.5757301523761322,0.043239584144113406,0.0005288384260842376
"('movement', 'NN')","('unintentional', 'JJ')",24,1881,1,1.5653794451874847,0.041427989910913475,0.0005287114404253629
"('movement', 'NN')","('sweeping', 'JJ')",29,1881,1,1.5193548617225687,0.03424408171342947,0.0005280765121309898
"('movement', 'NN')","('imperialist', 'JJ')",30,1881,1,1.5111098379029733,0.03309465639577173,0.0005279495264721152
"('movement', 'NN')","('scientific', 'JJ')",859,1881,2,1.5109919615159768,0.002089713616893008,0.000954437511503413
"('movement', 'NN')","('disparate', 'JJ')",31,1881,1,1.5031351919987912,0.032019387548266,0.0005278225408132406
"('movement', 'NN')","('actual', 'JJ')",969,1881,2,1.4816868181130438,0.0018254050650935707,0.0009404690890272054
"('movement', 'NN')","('cervical', 'JJ')",34,1881,1,1.4806695470023212,0.029173087647114983,0.0005274415838366168
"('movement', 'NN')","('submissive', 'JJ')",35,1881,1,1.47361963570983,0.02833275148235974,0.0005273145981777421
"('movement', 'NN')","('inanimate', 'JJ')",37,1881,1,1.460104775068467,0.026788349877355254,0.0005270606268599929
"('movement', 'NN')","('militant', 'JJ')",38,1881,1,1.4536189264405703,0.02607711229371095,0.0005269336412011183
"('movement', 'NN')","('globalized', 'JJ')",39,1881,1,1.4473015606111446,0.02540234843075089,0.0005268066555422436
"('movement', 'NN')","('full', 'JJ')",1198,1881,2,1.4300923151516285,0.0014308637215733942,0.0009113893731449186
"('movement', 'NN')","('constant', 'JJ')",1212,1881,2,1.4272666661565228,0.0014115792321512015,0.000909611573920674
"('movement', 'NN')","('stiff', 'JJ')",44,1881,1,1.4179642417137193,0.02248859536549041,0.0005261717272478706
"('movement', 'NN')","('impaired', 'JJ')",45,1881,1,1.4124987328317915,0.021983544830138365,0.000526044741588996
"('movement', 'NN')","('subversive', 'JJ')",45,1881,1,1.4124987328317915,0.021983544830138365,0.000526044741588996
"('movement', 'NN')","('previous', 'JJ')",1295,1881,2,1.411157062947801,0.001305813245589445,0.000899071764234081
"('movement', 'NN')","('speculative', 'JJ')",50,1881,1,1.3868745381178136,0.01976132245640834,0.000525409813294623
"('movement', 'NN')","('symmetrical', 'JJ')",50,1881,1,1.3868745381178136,0.01976132245640834,0.000525409813294623
"('movement', 'NN')","('simple', 'JJ')",1463,1881,2,1.3814913106312985,0.001128460610145896,0.0008777381735431455
"('movement', 'NN')","('disruptive', 'JJ')",53,1881,1,1.3727032535695423,0.018629246893805452,0.000525028856317999
"('movement', 'NN')","('femoral', 'JJ')",54,1881,1,1.3681572350451217,0.01827984085372048,0.0005249018706591245
"('movement', 'NN')","('naturalistic', 'JJ')",55,1881,1,1.3636946344292076,0.017943140486718526,0.0005247748850002498
"('movement', 'NN')","('cultural', 'JJ')",1630,1881,2,1.3552030747952561,0.0009883954169491384,0.0008565315685110849
"('movement', 'NN')","('homogenous', 'JJ')",63,1881,1,1.3306670328519783,0.015634337935503027,0.0005237589997292529
"('movement', 'NN')","('organized', 'JJ')",66,1881,1,1.3193531366425377,0.014912837123097232,0.000523378042752629
"('movement', 'NN')","('necessary', 'JJ')",1924,1881,2,1.3148732953484679,0.0008008936835880089,0.0008191977848019481
"('movement', 'NN')","('agrarian', 'JJ')",70,1881,1,1.3050428381380004,0.014047036136089493,0.0005228701001171306
"('movement', 'NN')","('eventual', 'JJ')",72,1881,1,1.2981915425444737,0.013650210678660613,0.0005226161287993814
"('movement', 'NN')","('rotational', 'JJ')",75,1881,1,1.288263433046632,0.013094655032199778,0.0005222351718227575
"('movement', 'NN')","('systemic', 'JJ')",81,1881,1,1.2695461299739403,0.01210700052940135,0.0005214732578695099
"('movement', 'NN')","('facial', 'JJ')",83,1881,1,1.2636140088153827,0.011809514227536358,0.0005212192865517606
"('movement', 'NN')","('communal', 'JJ')",89,1881,1,1.246639336824833,0.010997276330820656,0.0005204573725985129
"('movement', 'NN')","('loose', 'JJ')",99,1881,1,1.2207420315713562,0.0098623310726318,0.0005191875160097668
"('movement', 'NN')","('restricted', 'JJ')",100,1881,1,1.218297740545984,0.009761320941319738,0.0005190605303508921
"('movement', 'NN')","('inconsistent', 'JJ')",102,1881,1,1.2134816443593102,0.009565242449343245,0.0005188065590331429
"('movement', 'NN')","('aforementioned', 'JJ')",111,1881,1,1.192916872425456,0.008770329617006674,0.0005176636881032714
"('movement', 'NN')","('cyclic', 'JJ')",113,1881,1,1.188573812195269,0.008610878069517445,0.0005174097167855221
"('movement', 'NN')","('socialist', 'JJ')",124,1881,1,1.1659815968551324,0.007825836343102634,0.0005160128745379013
"('movement', 'NN')","('atomic', 'JJ')",127,1881,1,1.1601676568106483,0.007635335871195391,0.0005156319175612775
"('movement', 'NN')","('centralized', 'JJ')",127,1881,1,1.1601676568106483,0.007635335871195391,0.0005156319175612775
"('movement', 'NN')","('legislative', 'JJ')",131,1881,1,1.152625814978756,0.007394907788214686,0.0005151239749257791
"('movement', 'NN')","('uncertain', 'JJ')",133,1881,1,1.1489408216044161,0.007280116933831926,0.0005148700036080298
"('movement', 'NN')","('insignificant', 'JJ')",133,1881,1,1.1489408216044161,0.007280116933831926,0.0005148700036080298
"('movement', 'NN')","('possible', 'JJ')",4012,1881,2,1.1361460156263794,0.00025983384770329293,0.0005540517290717519
"('movement', 'NN')","('complementary', 'JJ')",142,1881,1,1.1330162676914723,0.006803573189757208,0.0005137271326781583
"('movement', 'NN')","('romantic', 'JJ')",143,1881,1,1.1313095595655496,0.006754326631335149,0.0005136001470192837
"('movement', 'NN')","('sudden', 'JJ')",150,1881,1,1.1196866354748025,0.006427986092878568,0.0005127112474071614
"('movement', 'NN')","('medieval', 'JJ')",154,1881,1,1.1132861368775648,0.006254825798508936,0.0005122033047716629
"('movement', 'NN')","('autonomous', 'JJ')",156,1881,1,1.1101479654674857,0.006171575654654078,0.0005119493334539137
"('movement', 'NN')","('oral', 'JJ')",156,1881,1,1.1101479654674857,0.006171575654654078,0.0005119493334539137
"('movement', 'NN')","('gradual', 'JJ')",166,1881,1,1.0950372112435531,0.005785415326915499,0.0005106794768651676
"('movement', 'NN')","('transnational', 'JJ')",175,1881,1,1.0821964332816592,0.005475604382936483,0.0005095366059352961
"('movement', 'NN')","('moderate', 'JJ')",177,1881,1,1.0794327113833724,0.005411036122169964,0.0005092826346175468
"('movement', 'NN')","('philosophical', 'JJ')",179,1881,1,1.0767000431972438,0.005347910726211491,0.0005090286632997976
"('movement', 'NN')","('respective', 'JJ')",183,1881,1,1.0713251302969435,0.00522579930054713,0.0005085207206642991
"('movement', 'NN')","('horizontal', 'JJ')",191,1881,1,1.0609190548872567,0.004996920278049958,0.0005075048353933022
"('movement', 'NN')","('adverse', 'JJ')",200,1881,1,1.0497209429741545,0.004761317911084828,0.0005063619644634307
"('movement', 'NN')","('smooth', 'JJ')",214,1881,1,1.0332660274704373,0.004434214683107483,0.000504584165239186
"('movement', 'NN')","('comprehensive', 'JJ')",220,1881,1,1.0265410392855485,0.004306771850483158,0.0005038222512859384
"('movement', 'NN')","('characteristic', 'JJ')",225,1881,1,1.0210755304036212,0.004205761597958523,0.0005031873229915652
"('movement', 'NN')","('conservative', 'JJ')",226,1881,1,1.0199970146234396,0.004186095884273095,0.0005030603373326907
"('movement', 'NN')","('explicit', 'JJ')",228,1881,1,1.01785422622573,0.004147281974885966,0.0005028063660149414
"('movement', 'NN')","('capitalist', 'JJ')",230,1881,1,1.015730152376132,0.004109143088955873,0.0005025523946971922
"('movement', 'NN')","('frequent', 'JJ')",235,1881,1,1.0104997376738118,0.004016635999420602,0.0005019174664028191
"('movement', 'NN')","('opposite', 'JJ')",237,1881,1,1.0084386667803258,0.003980726072578831,0.0005016634950850699
"('movement', 'NN')","('racial', 'JJ')",241,1881,1,1.0043681967040576,0.00391069426202727,0.0005011555524495714
"('movement', 'NN')","('skilled', 'JJ')",246,1881,1,0.9993740805680917,0.003826357167557436,0.0005005206241551984
"('movement', 'NN')","('marginal', 'JJ')",249,1881,1,0.9964261061723716,0.003777380683269746,0.0005001396671785746
"('movement', 'NN')","('dimensional', 'JJ')",261,1881,1,0.9849790564365468,0.003592733687124822,0.0004986158392720791
"('movement', 'NN')","('excessive', 'JJ')",265,1881,1,0.9812800511413715,0.003534900847051253,0.0004981078966365806
"('movement', 'NN')","('different', 'JJ')",7668,1881,2,0.9786061549060985,2.204267903440396e-05,8.979216022615949e-05
"('movement', 'NN')","('productive', 'JJ')",268,1881,1,0.9785422558898622,0.0034926591340632284,0.0004977269396599568
"('movement', 'NN')","('slight', 'JJ')",273,1881,1,0.9740466582031608,0.003424319361968421,0.0004970920113655838
"('movement', 'NN')","('conscious', 'JJ')",280,1881,1,0.9678892429943413,0.003332744058270072,0.0004962031117534615
"('movement', 'NN')","('precise', 'JJ')",282,1881,1,0.9661582398871418,0.003307414717014928,0.0004959491404357122
"('movement', 'NN')","('joint', 'JJ')",282,1881,1,0.9661582398871418,0.003307414717014928,0.0004959491404357122
"('movement', 'NN')","('inner', 'JJ')",283,1881,1,0.9652973366523814,0.003294884300525057,0.0004958221547768377
"('movement', 'NN')","('like', 'JJ')",301,1881,1,0.9503005030134317,0.0030835739866820915,0.0004935364129170945
"('movement', 'NN')","('exact', 'JJ')",318,1881,1,0.9369385533547017,0.0029059684233589834,0.0004913776567162261
"('movement', 'NN')","('logical', 'JJ')",354,1881,1,0.9108559138115428,0.002586172001434726,0.0004868061729967399
"('movement', 'NN')","('substantial', 'JJ')",387,1881,1,0.8891796001353938,0.002345291572504444,0.00048261564625387766
"('movement', 'NN')","('academic', 'JJ')",409,1881,1,0.8757326880618728,0.002206299352706532,0.0004798219617586361
"('movement', 'NN')","('reliable', 'JJ')",410,1881,1,0.8751387807829321,0.002200335937584964,0.00047969497609976153
"('movement', 'NN')","('continuous', 'JJ')",425,1881,1,0.8663999397178097,0.0021142522692455382,0.0004777901912166423
"('movement', 'NN')","('considerable', 'JJ')",469,1881,1,0.8424409486255373,0.0018935059214179443,0.00047220282222615925
"('movement', 'NN')","('classical', 'JJ')",471,1881,1,0.8414060325538022,0.0018844519492921988,0.00047194885090841
"('movement', 'NN')","('random', 'JJ')",483,1881,1,0.8352873473251372,0.0018317027098442309,0.0004704250230019146
"('movement', 'NN')","('visual', 'JJ')",487,1881,1,0.8332815222657888,0.0018146973042323987,0.00046991708036641614
"('movement', 'NN')","('entire', 'JJ')",492,1881,1,0.8307972829962622,0.0017938293875617677,0.00046928215207204307
"('movement', 'NN')","('left', 'JJ')",502,1881,1,0.8259036589447732,0.0017533406318182836,0.0004680122954832969
"('movement', 'NN')","('alternative', 'JJ')",557,1881,1,0.8006188312486959,0.001556639228963756,0.0004610280842451931
"('movement', 'NN')","('separate', 'JJ')",588,1881,1,0.7874464379433465,0.0014619864251537518,0.00045709152882008003
"('movement', 'NN')","('powerful', 'JJ')",615,1881,1,0.7765276757117507,0.0013873215949502795,0.0004536629160304654
"('movement', 'NN')","('limited', 'JJ')",679,1881,1,0.7524506669489031,0.001234057445266212,0.00044553583386249007
"('movement', 'NN')","('enough', 'JJ')",747,1881,1,0.7292382035293608,0.001099989420014275,0.00043690080905901623
"('movement', 'NN')","('active', 'JJ')",756,1881,1,0.7263255350653084,0.001084052384326761,0.00043575793812914473
"('movement', 'NN')","('historical', 'JJ')",757,1881,1,0.7260040480259433,0.0010823049942803112,0.0004356309524702701
"('movement', 'NN')","('efficient', 'JJ')",770,1881,1,0.7218629344493942,0.00106000193597781,0.0004339801389049001
"('movement', 'NN')","('correct', 'JJ')",779,1881,1,0.719036764249348,0.0010449974120089096,0.0004328372679750286
"('movement', 'NN')","('linear', 'JJ')",854,1881,1,0.6966813329601412,0.0009322582788049021,0.00042331334355943245
"('movement', 'NN')","('past', 'JJ')",891,1881,1,0.6863662262853342,0.0008836314257264301,0.0004186148741810717
"('movement', 'NN')","('independent', 'JJ')",930,1881,1,0.6759472893557804,0.0008365646052430869,0.0004136624334849617
"('movement', 'NN')","('internal', 'JJ')",944,1881,1,0.6723134237390654,0.0008206173976194157,0.0004118846342607171
"('movement', 'NN')","('organic', 'JJ')",976,1881,1,0.6642058426526366,0.0007858845577809005,0.0004078210931767294
"('movement', 'NN')","('open', 'JJ')",1006,1881,1,0.6568428713428353,0.0007553292698701149,0.00040401152341049097
"('movement', 'NN')","('initial', 'JJ')",1138,1881,1,0.6268580737929147,0.0006400241058792921,0.00038724941643904177
"('movement', 'NN')","('foreign', 'JJ')",1168,1881,1,0.6205297485912109,0.0006174529579947867,0.00038343984667280333
"('movement', 'NN')","('successful', 'JJ')",1336,1881,1,0.587846123987849,0.0005097864762256909,0.00036210625598186803
"('movement', 'NN')","('last', 'JJ')",1390,1881,1,0.5782094524036908,0.00048070630581441385,0.0003552490304026388
"('movement', 'NN')","('old', 'JJ')",1444,1881,1,0.5689401123351567,0.00045380098415262525,0.0003483918048234096
"('movement', 'NN')","('only', 'JJ')",1543,1881,1,0.552812821950621,0.0004093653475601887,0.0003358202245948227
"('movement', 'NN')","('short', 'JJ')",1565,1881,1,0.5493697090918024,0.0004002541764664948,0.0003330265400995812
"('movement', 'NN')","('negative', 'JJ')",1672,1881,1,0.5332854276083054,0.00035935942152497775,0.0003194390745999974
"('movement', 'NN')","('natural', 'JJ')",1794,1881,1,0.516157174869463,0.0003186831996419303,0.0003039468242172944
"('movement', 'NN')","('particular', 'JJ')",2398,1881,1,0.4455822004387993,0.0001782654655662202,0.00022724748625702691
"('movement', 'NN')","('certain', 'JJ')",2508,1881,1,0.4346743225371239,0.0001599720348103241,0.00021327906378081925
"('movement', 'NN')","('small', 'JJ')",3477,1881,1,0.35522311376335935,4.882282423797742e-05,9.022996033131734e-05
"('movement', 'NN')","('economic', 'JJ')",3669,1881,1,0.34215102196265323,3.3766573965182364e-05,6.584871382739126e-05
"('movement', 'NN')","('important', 'JJ')",5436,1881,1,0.2465412496321283,-5.488206634269202e-05,-0.00015853494540405343
