HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('leading', 'JJ')",67,1396,2,2.203948135016422,0.029673769027244397,0.001424411196940732
"('authority', 'NN')","('scientific', 'JJ')",859,1396,3,2.1893471679969334,0.003315564992709169,0.0020403041048649793
"('authority', 'NN')","('independent', 'JJ')",930,1396,3,2.1700328885522255,0.0030489367881756844,0.0020312886783273726
"('authority', 'NN')","('external', 'JJ')",1002,1396,3,2.1518974156849424,0.0028171406956775946,0.0020221462739512083
"('authority', 'NN')","('unencumbered', 'JJ')",3,1396,1,2.1436317291703855,0.333156230574504,0.00071607842254638
"('authority', 'NN')","('papal', 'JJ')",4,1396,1,2.0736660366697377,0.2498228972186865,0.0007159514447078222
"('authority', 'NN')","('sovereign', 'JJ')",120,1396,2,2.0622085267422148,0.01648968823442135,0.0014176813714971666
"('authority', 'NN')","('communist', 'JJ')",133,1396,2,2.037193105587317,0.014860615260623527,0.0014160306595959148
"('authority', 'NN')","('real', 'JJ')",1704,1396,3,2.022760369101248,0.001583676333264275,0.0019330078312836073
"('authority', 'NN')","('individual', 'JJ')",1783,1396,3,2.011738587564231,0.0015056686658781477,0.0019229765820375382
"('authority', 'NN')","('principal', 'JJ')",185,1396,2,1.956933856623197,0.010633830918088049,0.0014094278119909072
"('authority', 'NN')","('divine', 'JJ')",216,1396,2,1.9192559238843638,0.009082278669992611,0.0014054914989956144
"('authority', 'NN')","('official', 'JJ')",269,1396,2,1.8658887477275363,0.007257962457773514,0.001398761673552049
"('authority', 'NN')","('intellectual', 'JJ')",286,1396,2,1.8509850459766208,0.0068160248308791445,0.0013966030502965657
"('authority', 'NN')","('judicial', 'JJ')",293,1396,2,1.8451041571305837,0.006648956247137395,0.0013957142054266609
"('authority', 'NN')","('economic', 'JJ')",3669,1396,3,1.8362366211590986,0.0006407302930403682,0.0016834963785174585
"('authority', 'NN')","('top', 'JJ')",331,1396,2,1.8154463480144827,0.005865312899239883,0.0013908890475614632
"('authority', 'NN')","('authorial', 'JJ')",12,1396,1,1.8064781340267266,0.08315623037214642,0.0007149356219993594
"('authority', 'NN')","('unquestioned', 'JJ')",12,1396,1,1.8064781340267266,0.08315623037214642,0.0007149356219993594
"('authority', 'NN')","('unrestrained', 'JJ')",12,1396,1,1.8064781340267266,0.08315623037214642,0.0007149356219993594
"('authority', 'NN')","('worldly', 'JJ')",13,1396,1,1.787011354521568,0.07674597393940583,0.0007148086441608017
"('authority', 'NN')","('doctrinal', 'JJ')",14,1396,1,1.7689879318335833,0.07125146842241611,0.0007146816663222438
"('authority', 'NN')","('unofficial', 'JJ')",14,1396,1,1.7689879318335833,0.07125146842241611,0.0007146816663222438
"('authority', 'NN')","('pluralistic', 'JJ')",16,1396,1,1.7365124415260786,0.06232289694887625,0.0007144277106451281
"('authority', 'NN')","('rightful', 'JJ')",16,1396,1,1.7365124415260786,0.06232289694887625,0.0007144277106451281
"('authority', 'NN')","('municipal', 'JJ')",17,1396,1,1.7217682358415634,0.05864642633815673,0.0007143007328065703
"('authority', 'NN')","('rational', 'JJ')",506,1396,2,1.7122257350985977,0.0037755820643725567,0.0013686679258138417
"('authority', 'NN')","('dogmatic', 'JJ')",19,1396,1,1.6947176152798125,0.05245447582879198,0.0007140467771294546
"('authority', 'NN')","('civilian', 'JJ')",19,1396,1,1.6947176152798125,0.05245447582879198,0.0007140467771294546
"('authority', 'NN')","('canonical', 'JJ')",21,1396,1,1.6703768267624017,0.047441944455502684,0.000713792821452339
"('authority', 'NN')","('different', 'JJ')",7668,1396,3,1.6569613613870553,0.00021421519712079248,0.0011757120021246704
"('authority', 'NN')","('opaque', 'JJ')",25,1396,1,1.6279732269570557,0.03982289674651802,0.0007132849100981076
"('authority', 'NN')","('responsible', 'JJ')",780,1396,2,1.606977047022216,0.0023871093012736632,0.0013338759980489946
"('authority', 'NN')","('lawful', 'JJ')",29,1396,1,1.591876752989981,0.03430565527727053,0.0007127769987438763
"('authority', 'NN')","('other', 'JJ')",11775,1396,3,1.5526452268939064,7.766352247933614e-05,0.0006542140191676358
"('authority', 'NN')","('metropolitan', 'JJ')",35,1396,1,1.5461415269772423,0.02839432509310356,0.0007120151317125292
"('authority', 'NN')","('ancestral', 'JJ')",43,1396,1,1.496077296688828,0.02307871029528853,0.0007109993090040665
"('authority', 'NN')","('totalitarian', 'JJ')",43,1396,1,1.496077296688828,0.02307871029528853,0.0007109993090040665
"('authority', 'NN')","('traditional', 'JJ')",1305,1396,2,1.481808137991277,0.001355561988149338,0.0012672126328061304
"('authority', 'NN')","('overlapping', 'JJ')",46,1396,1,1.4796752460717153,0.02156202670912961,0.0007106183754883931
"('authority', 'NN')","('effective', 'JJ')",1360,1396,2,1.4717682358415631,0.0012935819374760695,0.0012602288516854493
"('authority', 'NN')","('symptomatic', 'JJ')",48,1396,1,1.4693245388830678,0.020656229562711535,0.0007103644198112773
"('authority', 'NN')","('global', 'JJ')",1390,1396,2,1.4664617363865917,0.0012618419487694617,0.0012564195165287143
"('authority', 'NN')","('customary', 'JJ')",49,1396,1,1.4643098269974288,0.020231059472199914,0.0007102374419727196
"('authority', 'NN')","('supplementary', 'JJ')",50,1396,1,1.4593964293852262,0.01982289618440938,0.0007101104641341617
"('authority', 'NN')","('rival', 'JJ')",51,1396,1,1.4545803331985523,0.01943073929917986,0.0007099834862956039
"('authority', 'NN')","('total', 'JJ')",1471,1396,2,1.452686927801468,0.001182610513929987,0.0012461343116055294
"('authority', 'NN')","('textual', 'JJ')",57,1396,1,1.4275297126368014,0.017366755676141127,0.0007092216192642568
"('authority', 'NN')","('royal', 'JJ')",65,1396,1,1.3955881520933975,0.01520751123175787,0.0007082057965557941
"('authority', 'NN')","('republican', 'JJ')",69,1396,1,1.3810641410005335,0.014315649380392835,0.0007076978852015628
"('authority', 'NN')","('established', 'JJ')",70,1396,1,1.3775647294054127,0.014108610020434186,0.000707570907363005
"('authority', 'NN')","('strong', 'JJ')",2030,1396,2,1.3743522432974857,0.0008082003170087431,0.001175153699851699
"('authority', 'NN')","('unprecedented', 'JJ')",72,1396,1,1.3707134338118863,0.013711784578639715,0.0007073169516858893
"('authority', 'NN')","('clear', 'JJ')",2079,1396,2,1.368551510503262,0.0007849785026256481,0.001168931785762365
"('authority', 'NN')","('much', 'JJ')",2108,1396,2,1.3651824848662,0.0007717434921213583,0.0011652494284441876
"('authority', 'NN')","('persuasive', 'JJ')",75,1396,1,1.3607853243140444,0.01315622895563051,0.0007069360181702158
"('authority', 'NN')","('competent', 'JJ')",81,1396,1,1.3420680212413527,0.012168574499735393,0.0007061741511388687
"('authority', 'NN')","('esthetic', 'JJ')",81,1396,1,1.3420680212413527,0.012168574499735393,0.0007061741511388687
"('authority', 'NN')","('communal', 'JJ')",89,1396,1,1.3191612280922453,0.011058850363692556,0.000705158328430406
"('authority', 'NN')","('immense', 'JJ')",95,1396,1,1.303294412851642,0.010349210962078526,0.0007043964613990591
"('authority', 'NN')","('blind', 'JJ')",102,1396,1,1.2860035356267228,0.009626816583839437,0.0007035076165291541
"('authority', 'NN')","('involved', 'JJ')",108,1396,1,1.2721023287407047,0.009082154139562858,0.0007027457494978072
"('authority', 'NN')","('hierarchical', 'JJ')",109,1396,1,1.2698607929666472,0.008997206784424354,0.0007026187716592493
"('authority', 'NN')","('aforementioned', 'JJ')",111,1396,1,1.2654387636928683,0.008831903821858339,0.0007023648159821337
"('authority', 'NN')","('subtle', 'JJ')",112,1396,1,1.2632575391180947,0.00875146621893599,0.0007022378381435758
"('authority', 'NN')","('conflicting', 'JJ')",118,1396,1,1.2505657077219663,0.008297470926642276,0.0007014759711122288
"('authority', 'NN')","('socialist', 'JJ')",124,1396,1,1.238503488122545,0.007887410649579159,0.0007007141040808818
"('authority', 'NN')","('sole', 'JJ')",129,1396,1,1.2288893940458172,0.007574832392618758,0.0007000792148880926
"('authority', 'NN')","('legislative', 'JJ')",131,1396,1,1.2251477062461686,0.007456482149412428,0.000699825259210977
"('authority', 'NN')","('artistic', 'JJ')",136,1396,1,1.2160378431260748,0.007175835427199007,0.0006991903700181878
"('authority', 'NN')","('informed', 'JJ')",136,1396,1,1.2160378431260748,0.007175835427199007,0.0006991903700181878
"('authority', 'NN')","('immune', 'JJ')",148,1396,1,1.1954730711922203,0.0065796507376658705,0.0006976666359554937
"('authority', 'NN')","('administrative', 'JJ')",149,1396,1,1.1938353215025233,0.006534303354397288,0.0006975396581169359
"('authority', 'NN')","('autonomous', 'JJ')",156,1396,1,1.182669856734898,0.0062331502112855305,0.0006966508132470311
"('authority', 'NN')","('statutory', 'JJ')",157,1396,1,1.1811158264642256,0.006192320530136452,0.0006965238354084732
"('authority', 'NN')","('managerial', 'JJ')",159,1396,1,1.1780372421939436,0.006112201909674658,0.0006962698797313575
"('authority', 'NN')","('masculine', 'JJ')",161,1396,1,1.1749971412355606,0.0060340738128275406,0.0006960159240542419
"('authority', 'NN')","('temporal', 'JJ')",186,1396,1,1.1398923830513634,0.005199237212497396,0.0006928414780902959
"('authority', 'NN')","('exclusive', 'JJ')",188,1396,1,1.137291236225736,0.005142042017675705,0.0006925875224131802
"('authority', 'NN')","('elite', 'JJ')",188,1396,1,1.137291236225736,0.005142042017675705,0.0006925875224131802
"('authority', 'NN')","('definite', 'JJ')",189,1396,1,1.1360010214763798,0.005113898350025576,0.0006924605445746224
"('authority', 'NN')","('causal', 'JJ')",221,1396,1,1.0979599585497346,0.0043477792173186825,0.0006883972537407717
"('authority', 'NN')","('characteristic', 'JJ')",225,1396,1,1.0935974216710336,0.004267336693993455,0.0006878893423865402
"('authority', 'NN')","('many', 'JJ')",6970,1396,2,1.0743396687939997,0.00010981156911616421,0.0005478831773759866
"('authority', 'NN')","('symbolic', 'JJ')",307,1396,1,1.018022141546172,0.003080219395953719,0.0006774771596247978
"('authority', 'NN')","('superior', 'JJ')",319,1396,1,1.008696849301375,0.002957686374139199,0.0006759534255621036
"('authority', 'NN')","('vast', 'JJ')",350,1396,1,0.986141526977242,0.002680032295970266,0.0006720171125668107
"('authority', 'NN')","('very', 'JJ')",371,1396,1,0.9719702424289709,0.002518306756374839,0.0006693505779570962
"('authority', 'NN')","('emotional', 'JJ')",382,1396,1,0.9648641485828398,0.002440689766388755,0.00066795382173296
"('authority', 'NN')","('substantial', 'JJ')",387,1396,1,0.9617014914028061,0.0024068679350020775,0.0006673189325401708
"('authority', 'NN')","('objective', 'JJ')",405,1396,1,0.9506448188131822,0.002292024004550777,0.0006650333314461298
"('authority', 'NN')","('reliable', 'JJ')",410,1396,1,0.9476606720503447,0.002261912479893254,0.0006643984422533406
"('authority', 'NN')","('democratic', 'JJ')",424,1396,1,0.9394947521214663,0.0021813783408759163,0.0006626207525135308
"('authority', 'NN')","('considerable', 'JJ')",469,1396,1,0.9149628398929499,0.0019550829249844587,0.0006569067497784282
"('authority', 'NN')","('multiple', 'JJ')",471,1396,1,0.9139279238212146,0.0019460289684947066,0.0006566527941013126
"('authority', 'NN')","('professional', 'JJ')",484,1396,1,0.9073062292925256,0.0018890021281141101,0.0006550020822000607
"('authority', 'NN')","('empirical', 'JJ')",489,1396,1,0.9048066707041693,0.001867876088251351,0.0006543671930072715
"('authority', 'NN')","('contemporary', 'JJ')",505,1396,1,0.8969764600669461,0.001803083973210702,0.0006523355475903461
"('authority', 'NN')","('military', 'JJ')",508,1396,1,0.8955359529344018,0.001791389822955526,0.0006519546140746726
"('authority', 'NN')","('civil', 'JJ')",509,1396,1,0.8950576737048117,0.0017875224057003027,0.0006518276362361148
"('authority', 'NN')","('unique', 'JJ')",544,1396,1,0.8788842479824159,0.001661120370528453,0.0006473834118865904
"('authority', 'NN')","('former', 'JJ')",549,1396,1,0.8766591189213451,0.001644378588746861,0.0006467485226938013
"('authority', 'NN')","('special', 'JJ')",572,1396,1,0.8666778556893029,0.001571136195017669,0.000643828032406971
"('authority', 'NN')","('powerful', 'JJ')",615,1396,1,0.8490495669791631,0.0014488997399651606,0.0006383679853489841
"('authority', 'NN')","('extra', 'JJ')",619,1396,1,0.8474728683621304,0.0014383922751508111,0.0006378600739947527
"('authority', 'NN')","('consistent', 'JJ')",625,1396,1,0.8451268221007144,0.0014228832549258454,0.0006370982069634057
"('authority', 'NN')","('stable', 'JJ')",665,1396,1,0.830039510443658,0.001326641753909521,0.0006320190934210922
"('authority', 'NN')","('crucial', 'JJ')",769,1396,1,0.7947008815245952,0.001123270133672962,0.0006188133982110772
"('authority', 'NN')","('medical', 'JJ')",844,1396,1,0.7720678617030297,0.001007712453205372,0.0006092900603192395
"('authority', 'NN')","('overall', 'JJ')",867,1396,1,0.7655289372267188,0.0009762803502208329,0.0006063695700324092
"('authority', 'NN')","('past', 'JJ')",891,1396,1,0.7588881175527467,0.0009452117286634296,0.0006033221019070212
"('authority', 'NN')","('actual', 'JJ')",969,1396,1,0.738478316664968,0.0008548672628852378,0.0005934178304995099
"('authority', 'NN')","('private', 'JJ')",1032,1396,1,0.7231590013303286,0.0007918663500210152,0.0005854182266703663
"('authority', 'NN')","('female', 'JJ')",1131,1396,1,0.7008805730551416,0.0007070451733850174,0.0005728474206531404
"('authority', 'NN')","('foreign', 'JJ')",1168,1396,1,0.6930516398586234,0.0006790354268245344,0.0005681492406265005
"('authority', 'NN')","('complex', 'JJ')",1203,1396,1,0.6858708805030835,0.0006541254514263302,0.0005637050162769761
"('authority', 'NN')","('personal', 'JJ')",1303,1396,1,0.6664507590143491,0.0005903277153180272,0.0005510072324211926
"('authority', 'NN')","('direct', 'JJ')",1310,1396,1,0.6651477062461686,0.0005862266281375266,0.0005501183875512878
"('authority', 'NN')","('cultural', 'JJ')",1630,1396,1,0.6119945733471801,0.00043635758441861404,0.00050948547921278
"('authority', 'NN')","('financial', 'JJ')",1630,1396,1,0.6119945733471801,0.00043635758441861404,0.00050948547921278
"('authority', 'NN')","('various', 'JJ')",1893,1396,1,0.5756152879936705,0.0003511167538919238,0.000476090307672069
"('authority', 'NN')","('necessary', 'JJ')",1924,1396,1,0.5716647939003918,0.0003426045583355769,0.00047215399467677606
"('authority', 'NN')","('certain', 'JJ')",2508,1396,1,0.5071962138045364,0.0002215649833955785,0.0003979989369589996
"('authority', 'NN')","('able', 'JJ')",3121,1396,1,0.45401512136081024,0.00014323723279346717,0.0003201615219230458
"('authority', 'NN')","('important', 'JJ')",5436,1396,1,0.3190631408995408,6.733793706727707e-06,2.620782566165427e-05
"('authority', 'NN')","('such', 'JJ')",10692,1396,1,0.15454661976607678,-8.381554716862799e-05,-0.0006411876937983343
